"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,66,"1, 21, 11, 20","IRT",232,1713,54,1,0.9725,0.969439728353141,0.995708154506438,0.999416569428238,0.969439728353141,0.984199942545246,"IRT",122,855,29,0,0.97117296222664,0.967194570135747,1,1,0.967194570135747,0.983323749281196,"IRT",110,858,25,1,0.973843058350101,0.971687429218573,0.990990990990991,0.9988358556461,0.971687429218573,0.985074626865672
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,66,"1, 21, 11, 20","rf_probs",0,706,1061,233,0.353,0.399547255234861,0,0.751863684771033,0.399547255234861,0.52180339985218,"rf_probs",0,354,530,122,0.351888667992048,0.400452488687783,0,0.743697478991597,0.400452488687783,0.520588235294118,"rf_probs",0,352,531,111,0.354124748490946,0.398640996602492,0,0.760259179265659,0.398640996602492,0.523031203566122
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,66,"1, 21, 11, 20","rf_class",225,1732,35,8,0.9785,0.980192416525184,0.965665236051502,0.995402298850575,0.980192416525184,0.98773880809809,"rf_class",117,868,16,5,0.979125248508946,0.981900452488688,0.959016393442623,0.994272623138603,0.981900452488688,0.98804780876494,"rf_class",108,864,19,3,0.977867203219316,0.978482446206115,0.972972972972973,0.996539792387543,0.978482446206115,0.987428571428571
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,67,"30, 71, 11, 23","IRT",232,1712,48,8,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",109,859,21,5,0.973843058350101,0.976136363636364,0.956140350877193,0.994212962962963,0.976136363636364,0.985091743119266,"IRT",123,853,27,3,0.970178926441352,0.969318181818182,0.976190476190476,0.996495327102804,0.969318181818182,0.982718894009217
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,67,"30, 71, 11, 23","rf_probs",0,793,967,240,0.3965,0.450568181818182,0,0.767666989351404,0.450568181818182,0.567848191908342,"rf_probs",0,393,487,114,0.395372233400402,0.446590909090909,0,0.775147928994083,0.446590909090909,0.566690699351117,"rf_probs",0,400,480,126,0.397614314115308,0.454545454545455,0,0.760456273764259,0.454545454545455,0.568990042674253
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,67,"30, 71, 11, 23","rf_class",218,1722,38,22,0.97,0.978409090909091,0.908333333333333,0.987385321100917,0.978409090909091,0.982876712328767,"rf_class",105,859,21,9,0.969818913480885,0.976136363636364,0.921052631578947,0.98963133640553,0.976136363636364,0.982837528604119,"rf_class",113,863,17,13,0.970178926441352,0.980681818181818,0.896825396825397,0.985159817351598,0.980681818181818,0.982915717539863
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,68,"49, 72, 30, 54","IRT",239,1662,98,1,0.9505,0.944318181818182,0.995833333333333,0.999398677089597,0.944318181818182,0.971078001752848,"IRT",120,833,48,0,0.952047952047952,0.945516458569807,1,1,0.945516458569807,0.971995332555426,"IRT",119,829,50,1,0.948948948948949,0.943117178612059,0.991666666666667,0.998795180722892,0.943117178612059,0.970157987126975
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,68,"49, 72, 30, 54","rf_probs",0,701,1059,240,0.3505,0.398295454545455,0,0.744952178533475,0.398295454545455,0.519067012217697,"rf_probs",0,349,532,120,0.348651348651349,0.396140749148695,0,0.744136460554371,0.396140749148695,0.517037037037037,"rf_probs",0,352,527,120,0.352352352352352,0.400455062571104,0,0.745762711864407,0.400455062571104,0.521095484826055
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,68,"49, 72, 30, 54","rf_class",224,1726,34,16,0.975,0.980681818181818,0.933333333333333,0.990815154994259,0.980681818181818,0.985722444317533,"rf_class",111,865,16,9,0.975024975024975,0.981838819523269,0.925,0.989702517162471,0.981838819523269,0.985754985754986,"rf_class",113,861,18,7,0.974974974974975,0.979522184300341,0.941666666666667,0.991935483870968,0.979522184300341,0.985689753863766
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,69,"62, 32, 77, 14","IRT",239,1688,68,5,0.9635,0.96127562642369,0.979508196721312,0.997046662728884,0.96127562642369,0.978834444766599,"IRT",127,831,34,4,0.961847389558233,0.960693641618497,0.969465648854962,0.995209580838323,0.960693641618497,0.977647058823529,"IRT",112,857,34,1,0.965139442231076,0.961840628507295,0.991150442477876,0.998834498834499,0.961840628507295,0.979988564894225
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,69,"62, 32, 77, 14","rf_probs",0,704,1052,244,0.352,0.400911161731207,0,0.742616033755274,0.400911161731207,0.520710059171598,"rf_probs",0,351,514,131,0.352409638554217,0.405780346820809,0,0.728215767634855,0.405780346820809,0.521158129175947,"rf_probs",0,353,538,113,0.351593625498008,0.396184062850729,0,0.757510729613734,0.396184062850729,0.520265291083272
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,69,"62, 32, 77, 14","rf_class",221,1727,29,23,0.974,0.983485193621868,0.905737704918033,0.986857142857143,0.983485193621868,0.985168282943525,"rf_class",117,850,15,14,0.970883534136546,0.982658959537572,0.893129770992366,0.983796296296296,0.982658959537572,0.983227299016773,"rf_class",104,877,14,9,0.977091633466135,0.984287317620651,0.920353982300885,0.989841986455982,0.984287317620651,0.987056837366348
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,70,"48, 31, 25, 65","IRT",244,1670,83,3,0.957,0.952652595550485,0.987854251012146,0.998206814106396,0.952652595550485,0.974897840046702,"IRT",112,846,50,0,0.950396825396825,0.944196428571429,1,1,0.944196428571429,0.971297359357061,"IRT",132,824,33,3,0.963709677419355,0.961493582263711,0.977777777777778,0.996372430471584,0.961493582263711,0.978622327790974
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,70,"48, 31, 25, 65","rf_probs",0,775,978,247,0.3875,0.442099258414147,0,0.758317025440313,0.442099258414147,0.558558558558559,"rf_probs",0,414,482,112,0.410714285714286,0.462053571428571,0,0.787072243346008,0.462053571428571,0.582278481012658,"rf_probs",0,361,496,135,0.363911290322581,0.421236872812135,0,0.727822580645161,0.421236872812135,0.533628972653363
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,70,"48, 31, 25, 65","rf_class",227,1720,33,20,0.9735,0.981175128351398,0.919028340080972,0.988505747126437,0.981175128351398,0.984826796450043,"rf_class",105,876,20,7,0.973214285714286,0.977678571428571,0.9375,0.9920724801812,0.977678571428571,0.984822934232715,"rf_class",122,844,13,13,0.973790322580645,0.984830805134189,0.903703703703704,0.984830805134189,0.984830805134189,0.984830805134189
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,71,"76, 34, 19, 68","IRT",232,1724,42,2,0.978,0.976217440543601,0.991452991452991,0.998841251448436,0.976217440543601,0.987399770904925,"IRT",122,864,17,1,0.98207171314741,0.980703745743473,0.991869918699187,0.998843930635838,0.980703745743473,0.989690721649485,"IRT",110,860,25,1,0.973895582329317,0.971751412429379,0.990990990990991,0.99883855981417,0.971751412429379,0.985108820160367
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,71,"76, 34, 19, 68","rf_probs",0,694,1072,234,0.347,0.392978482446206,0,0.747844827586207,0.392978482446206,0.515219005196733,"rf_probs",0,321,560,123,0.319721115537849,0.364358683314415,0,0.722972972972973,0.364358683314415,0.484528301886793,"rf_probs",0,373,512,111,0.374497991967871,0.421468926553672,0,0.770661157024793,0.421468926553672,0.544923301680059
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,71,"76, 34, 19, 68","rf_class",221,1727,39,13,0.974,0.977916194790487,0.944444444444444,0.992528735632184,0.977916194790487,0.985168282943525,"rf_class",117,865,16,6,0.97808764940239,0.981838819523269,0.951219512195122,0.993111366245695,0.981838819523269,0.987442922374429,"rf_class",104,862,23,7,0.969879518072289,0.974011299435028,0.936936936936937,0.991944764096663,0.974011299435028,0.982896237172178
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,72,"50, 59, 21, 67","IRT",231,1702,63,4,0.9665,0.964305949008499,0.982978723404255,0.997655334114889,0.964305949008499,0.980697205416307,"IRT",110,848,28,2,0.969635627530364,0.968036529680365,0.982142857142857,0.997647058823529,0.968036529680365,0.982618771726535,"IRT",121,854,35,2,0.963438735177866,0.960629921259842,0.983739837398374,0.997663551401869,0.960629921259842,0.978796561604585
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,72,"50, 59, 21, 67","rf_probs",0,679,1086,235,0.3395,0.384702549575071,0,0.742888402625821,0.384702549575071,0.506905561776782,"rf_probs",0,336,540,112,0.340080971659919,0.383561643835616,0,0.75,0.383561643835616,0.507552870090634,"rf_probs",0,343,546,123,0.338932806324111,0.385826771653543,0,0.736051502145923,0.385826771653543,0.506273062730627
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,72,"50, 59, 21, 67","rf_class",208,1731,34,27,0.9695,0.980736543909348,0.885106382978723,0.984641638225256,0.980736543909348,0.982685211467499,"rf_class",97,861,15,15,0.969635627530364,0.982876712328767,0.866071428571429,0.982876712328767,0.982876712328767,0.982876712328767,"rf_class",111,870,19,12,0.969367588932806,0.978627671541057,0.902439024390244,0.986394557823129,0.978627671541057,0.982495765104461
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,73,"3, 76, 77, 62","IRT",235,1716,43,6,0.9755,0.975554292211484,0.975103734439834,0.996515679442509,0.975554292211484,0.985923585176673,"IRT",122,834,25,2,0.972533062054934,0.970896391152503,0.983870967741935,0.997607655502392,0.970896391152503,0.984070796460177,"IRT",113,882,18,4,0.978367748279253,0.98,0.965811965811966,0.99548532731377,0.98,0.987681970884658
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,73,"3, 76, 77, 62","rf_probs",0,655,1104,241,0.3275,0.372370665150654,0,0.731026785714286,0.372370665150654,0.493408662900188,"rf_probs",0,310,549,124,0.315361139369278,0.360884749708964,0,0.714285714285714,0.360884749708964,0.479505027068832,"rf_probs",0,345,555,117,0.339233038348083,0.383333333333333,0,0.746753246753247,0.383333333333333,0.506607929515419
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,73,"3, 76, 77, 62","rf_class",223,1728,31,18,0.9755,0.982376350198977,0.925311203319502,0.989690721649485,0.982376350198977,0.98601997146933,"rf_class",116,841,18,8,0.973550356052899,0.979045401629802,0.935483870967742,0.99057714958775,0.979045401629802,0.984777517564403,"rf_class",107,887,13,10,0.977384464110128,0.985555555555556,0.914529914529915,0.988851727982163,0.985555555555556,0.987200890372844
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,74,"65, 78, 71, 51","IRT",238,1703,49,10,0.9705,0.97203196347032,0.959677419354839,0.994162288382954,0.97203196347032,0.982972582972583,"IRT",121,869,27,6,0.967741935483871,0.969866071428571,0.952755905511811,0.993142857142857,0.969866071428571,0.981366459627329,"IRT",117,834,22,4,0.97338792221085,0.974299065420561,0.966942148760331,0.995226730310263,0.974299065420561,0.984651711924439
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,74,"65, 78, 71, 51","rf_probs",0,739,1013,248,0.3695,0.421803652968037,0,0.748733535967579,0.421803652968037,0.539612997444323,"rf_probs",0,376,520,127,0.367546432062561,0.419642857142857,0,0.747514910536779,0.419642857142857,0.537526804860615,"rf_probs",0,363,493,121,0.371545547594678,0.424065420560748,0,0.75,0.424065420560748,0.541791044776119
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,74,"65, 78, 71, 51","rf_class",219,1730,22,29,0.9745,0.987442922374429,0.883064516129032,0.983513359863559,0.987442922374429,0.985474223867844,"rf_class",111,884,12,16,0.972629521016618,0.986607142857143,0.874015748031496,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",108,846,10,13,0.976458546571136,0.988317757009346,0.892561983471074,0.984866123399301,0.988317757009346,0.986588921282799
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,75,"79, 27, 28, 40","IRT",238,1682,79,1,0.96,0.955139125496877,0.99581589958159,0.999405822935235,0.955139125496877,0.976771196283391,"IRT",131,876,41,1,0.959961868446139,0.955288985823337,0.992424242424242,0.998859749144812,0.955288985823337,0.976588628762542,"IRT",107,806,38,0,0.960042060988433,0.954976303317536,1,1,0.954976303317536,0.976969696969697
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,75,"79, 27, 28, 40","rf_probs",0,657,1104,239,0.3285,0.373083475298126,0,0.733258928571429,0.373083475298126,0.494542717350395,"rf_probs",0,339,578,132,0.323164918970448,0.369683751363141,0,0.719745222929936,0.369683751363141,0.488472622478386,"rf_probs",0,318,526,107,0.334384858044164,0.376777251184834,0,0.748235294117647,0.376777251184834,0.501182033096927
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,75,"79, 27, 28, 40","rf_class",228,1726,35,11,0.977,0.980124929017604,0.95397489539749,0.993667242371906,0.980124929017604,0.986849628359062,"rf_class",126,904,13,6,0.981887511916111,0.985823336968375,0.954545454545455,0.993406593406593,0.985823336968375,0.9896004378763,"rf_class",102,822,22,5,0.971608832807571,0.9739336492891,0.953271028037383,0.993954050785973,0.9739336492891,0.983842010771993
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,76,"49, 39, 15, 42","IRT",236,1720,36,8,0.978,0.979498861047836,0.967213114754098,0.99537037037037,0.979498861047836,0.987370838117107,"IRT",122,864,20,3,0.977205153617443,0.97737556561086,0.976,0.996539792387543,0.97737556561086,0.98686464877213,"IRT",114,856,16,5,0.978809283551968,0.981651376146789,0.957983193277311,0.994192799070848,0.981651376146789,0.987882285054818
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,76,"49, 39, 15, 42","rf_probs",0,705,1051,244,0.3525,0.401480637813212,0,0.742887249736565,0.401480637813212,0.521256931608133,"rf_probs",0,345,539,125,0.341922695738355,0.39027149321267,0,0.734042553191489,0.39027149321267,0.5096011816839,"rf_probs",0,360,512,119,0.363269424823411,0.412844036697248,0,0.751565762004175,0.412844036697248,0.532938564026647
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,76,"49, 39, 15, 42","rf_class",220,1736,20,24,0.978,0.988610478359909,0.901639344262295,0.986363636363636,0.988610478359909,0.987485779294653,"rf_class",116,871,13,9,0.978196233894945,0.985294117647059,0.928,0.989772727272727,0.985294117647059,0.987528344671202,"rf_class",104,865,7,15,0.977800201816347,0.99197247706422,0.873949579831933,0.982954545454545,0.99197247706422,0.987442922374429
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,77,"57, 26, 43, 69","IRT",242,1678,79,1,0.96,0.955036994877632,0.995884773662551,0.999404407385348,0.955036994877632,0.976717112922002,"IRT",124,843,40,0,0.960278053624628,0.954699886749717,1,1,0.954699886749717,0.976825028968714,"IRT",118,835,39,1,0.959718026183283,0.955377574370709,0.991596638655462,0.998803827751196,0.955377574370709,0.976608187134503
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,77,"57, 26, 43, 69","rf_probs",0,675,1082,243,0.3375,0.384177575412635,0,0.735294117647059,0.384177575412635,0.504672897196262,"rf_probs",0,337,546,124,0.334657398212512,0.381653454133635,0,0.731019522776573,0.381653454133635,0.501488095238095,"rf_probs",0,338,536,119,0.340382678751259,0.386727688787185,0,0.739606126914661,0.386727688787185,0.507888805409466
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,77,"57, 26, 43, 69","rf_class",231,1721,36,12,0.976,0.979510529311326,0.950617283950617,0.993075591459896,0.979510529311326,0.986246418338109,"rf_class",118,865,18,6,0.976166832174777,0.979614949037373,0.951612903225806,0.993111366245695,0.979614949037373,0.986316989737742,"rf_class",113,856,18,6,0.97583081570997,0.979405034324943,0.949579831932773,0.993039443155452,0.979405034324943,0.986175115207373
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,78,"36, 27, 47, 24","IRT",229,1714,51,6,0.9715,0.971104815864023,0.974468085106383,0.996511627906977,0.971104815864023,0.98364418938307,"IRT",115,827,22,1,0.976165803108808,0.974087161366313,0.991379310344828,0.998792270531401,0.974087161366313,0.986285032796661,"IRT",114,887,29,5,0.967149758454106,0.968340611353712,0.957983193277311,0.994394618834081,0.968340611353712,0.981194690265487
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,78,"36, 27, 47, 24","rf_probs",0,670,1095,235,0.335,0.379603399433428,0,0.740331491712707,0.379603399433428,0.50187265917603,"rf_probs",0,317,532,116,0.328497409326425,0.373380447585395,0,0.732101616628176,0.373380447585395,0.494539781591264,"rf_probs",0,353,563,119,0.341062801932367,0.385371179039301,0,0.747881355932203,0.385371179039301,0.50864553314121
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,78,"36, 27, 47, 24","rf_class",212,1745,20,23,0.9785,0.988668555240793,0.902127659574468,0.986990950226244,0.988668555240793,0.987829040475517,"rf_class",106,839,10,10,0.979274611398964,0.988221436984688,0.913793103448276,0.988221436984688,0.988221436984688,0.988221436984688,"rf_class",106,906,10,13,0.977777777777778,0.989082969432314,0.890756302521008,0.985854189336235,0.989082969432314,0.987465940054496
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,79,"77, 64, 46, 19","IRT",235,1711,48,6,0.973,0.972711768050028,0.975103734439834,0.996505532906232,0.972711768050028,0.984464902186421,"IRT",112,859,23,2,0.974899598393574,0.973922902494331,0.982456140350877,0.997677119628339,0.973922902494331,0.985656913367757,"IRT",123,852,25,4,0.971115537848606,0.971493728620296,0.968503937007874,0.995327102803738,0.971493728620296,0.983266012694749
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,79,"77, 64, 46, 19","rf_probs",0,744,1015,241,0.372,0.422967595224559,0,0.755329949238579,0.422967595224559,0.542274052478134,"rf_probs",0,358,524,114,0.359437751004016,0.405895691609977,0,0.758474576271186,0.405895691609977,0.528803545051699,"rf_probs",0,386,491,127,0.384462151394422,0.440136830102623,0,0.752436647173489,0.440136830102623,0.555395683453237
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,79,"77, 64, 46, 19","rf_class",227,1721,38,14,0.974,0.978396816372939,0.941908713692946,0.99193083573487,0.978396816372939,0.985117344018317,"rf_class",109,868,14,5,0.980923694779116,0.984126984126984,0.956140350877193,0.994272623138603,0.984126984126984,0.989173789173789,"rf_class",118,853,24,9,0.967131474103586,0.972633979475485,0.929133858267717,0.989559164733179,0.972633979475485,0.981023576768258
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,80,"68, 1, 47, 53","IRT",243,1688,68,1,0.9655,0.96127562642369,0.995901639344262,0.999407933688573,0.96127562642369,0.979970972423803,"IRT",129,832,30,1,0.96875,0.965197215777262,0.992307692307692,0.998799519807923,0.965197215777262,0.981710914454277,"IRT",114,856,38,0,0.962301587301587,0.957494407158837,1,1,0.957494407158837,0.978285714285714
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,80,"68, 1, 47, 53","rf_probs",0,648,1108,244,0.324,0.369020501138952,0,0.726457399103139,0.369020501138952,0.489425981873112,"rf_probs",0,315,547,130,0.317540322580645,0.365429234338747,0,0.707865168539326,0.365429234338747,0.482019892884468,"rf_probs",0,333,561,114,0.330357142857143,0.37248322147651,0,0.74496644295302,0.37248322147651,0.496644295302013
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,80,"68, 1, 47, 53","rf_class",226,1721,35,18,0.9735,0.980068337129841,0.926229508196721,0.989649223691777,0.980068337129841,0.98483547925608,"rf_class",125,849,13,5,0.981854838709677,0.98491879350348,0.961538461538462,0.994145199063232,0.98491879350348,0.989510489510489,"rf_class",101,872,22,13,0.965277777777778,0.975391498881432,0.885964912280702,0.985310734463277,0.975391498881432,0.980326025857223
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,81,"75, 32, 17, 37","IRT",219,1711,69,1,0.965,0.96123595505618,0.995454545454545,0.999415887850467,0.96123595505618,0.979954180985109,"IRT",119,873,33,0,0.96780487804878,0.963576158940397,1,1,0.963576158940397,0.981450252951096,"IRT",100,838,36,1,0.962051282051282,0.958810068649886,0.99009900990099,0.99880810488677,0.958810068649886,0.978400467016929
