"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,0.5,269,"18, 6, 2, 12, 9, 3, 20, 37, 4, 28, 26, 38, 7, 8, 16, 23","rf_class",28,210,4,8,0.952,0.981308411214953,0.777777777777778,0.963302752293578,0.981308411214953,0.972222222222222,"rf_class",7,38,0,3,0.9375,1,0.7,0.926829268292683,1,0.962025316455696,"rf_class",21,172,4,5,0.955445544554455,0.977272727272727,0.807692307692308,0.971751412429379,0.977272727272727,0.974504249291785
400,100,40,0.12,0.4,"b",FALSE,0,0.5,270,"15, 3, 26, 18, 8, 11, 13, 35, 31, 12, 38, 5, 39, 40, 23, 16","IRT",33,200,16,1,0.932,0.925925925925926,0.970588235294118,0.995024875621891,0.925925925925926,0.959232613908873,"IRT",4,43,2,1,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",29,157,14,0,0.93,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,100,40,0.12,0.4,"b",FALSE,0,0.5,270,"15, 3, 26, 18, 8, 11, 13, 35, 31, 12, 38, 5, 39, 40, 23, 16","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,99,72,29,0.495,0.578947368421053,0,0.7734375,0.578947368421053,0.662207357859532
400,100,40,0.12,0.4,"b",FALSE,0,0.5,270,"15, 3, 26, 18, 8, 11, 13, 35, 31, 12, 38, 5, 39, 40, 23, 16","rf_class",28,211,5,6,0.956,0.976851851851852,0.823529411764706,0.972350230414747,0.976851851851852,0.97459584295612,"rf_class",3,44,1,2,0.94,0.977777777777778,0.6,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",25,167,4,4,0.96,0.976608187134503,0.862068965517241,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,271,"33, 29, 36, 21, 4, 13, 14, 1, 40, 22, 18, 11, 10, 27, 26, 12","IRT",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"IRT",3,37,0,2,0.952380952380952,1,0.6,0.948717948717949,1,0.973684210526316,"IRT",21,176,11,0,0.947115384615385,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.4,"b",FALSE,0,0.5,271,"33, 29, 36, 21, 4, 13, 14, 1, 40, 22, 18, 11, 10, 27, 26, 12","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,15,22,5,0.357142857142857,0.405405405405405,0,0.75,0.405405405405405,0.526315789473684,"rf_probs",0,116,71,21,0.557692307692308,0.620320855614973,0,0.846715328467153,0.620320855614973,0.716049382716049
400,100,40,0.12,0.4,"b",FALSE,0,0.5,271,"33, 29, 36, 21, 4, 13, 14, 1, 40, 22, 18, 11, 10, 27, 26, 12","rf_class",19,221,3,7,0.96,0.986607142857143,0.730769230769231,0.969298245614035,0.986607142857143,0.97787610619469,"rf_class",1,37,0,4,0.904761904761905,1,0.2,0.902439024390244,1,0.948717948717949,"rf_class",18,184,3,3,0.971153846153846,0.983957219251337,0.857142857142857,0.983957219251337,0.983957219251337,0.983957219251337
400,100,40,0.12,0.4,"b",FALSE,0,0.5,272,"36, 19, 9, 18, 21, 15, 10, 22, 33, 4, 32, 23, 40, 8, 28, 35","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"IRT",21,174,6,2,0.960591133004926,0.966666666666667,0.91304347826087,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.4,"b",FALSE,0,0.5,272,"36, 19, 9, 18, 21, 15, 10, 22, 33, 4, 32, 23, 40, 8, 28, 35","rf_probs",0,135,87,28,0.54,0.608108108108108,0,0.828220858895706,0.608108108108108,0.701298701298701,"rf_probs",0,26,16,5,0.553191489361702,0.619047619047619,0,0.838709677419355,0.619047619047619,0.712328767123288,"rf_probs",0,109,71,23,0.536945812807882,0.605555555555556,0,0.825757575757576,0.605555555555556,0.698717948717949
400,100,40,0.12,0.4,"b",FALSE,0,0.5,272,"36, 19, 9, 18, 21, 15, 10, 22, 33, 4, 32, 23, 40, 8, 28, 35","rf_class",21,217,5,7,0.952,0.977477477477477,0.75,0.96875,0.977477477477477,0.973094170403587,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",17,175,5,6,0.945812807881773,0.972222222222222,0.739130434782609,0.966850828729282,0.972222222222222,0.969529085872576
400,100,40,0.12,0.4,"b",FALSE,0,0.5,273,"28, 26, 18, 38, 13, 36, 17, 29, 20, 7, 33, 23, 31, 5, 3, 30","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,167,12,0,0.940594059405941,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,100,40,0.12,0.4,"b",FALSE,0,0.5,273,"28, 26, 18, 38, 13, 36, 17, 29, 20, 7, 33, 23, 31, 5, 3, 30","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,16,30,2,0.333333333333333,0.347826086956522,0,0.888888888888889,0.347826086956522,0.5,"rf_probs",0,100,79,23,0.495049504950495,0.558659217877095,0,0.813008130081301,0.558659217877095,0.662251655629139
400,100,40,0.12,0.4,"b",FALSE,0,0.5,273,"28, 26, 18, 38, 13, 36, 17, 29, 20, 7, 33, 23, 31, 5, 3, 30","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",1,46,0,1,0.979166666666667,1,0.5,0.978723404255319,1,0.989247311827957,"rf_class",22,173,6,1,0.965346534653465,0.966480446927374,0.956521739130435,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.4,"b",FALSE,0,0.5,274,"8, 16, 32, 5, 28, 18, 6, 10, 40, 14, 35, 33, 22, 24, 38, 2","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"IRT",25,173,4,2,0.970588235294118,0.977401129943503,0.925925925925926,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.4,"b",FALSE,0,0.5,274,"8, 16, 32, 5, 28, 18, 6, 10, 40, 14, 35, 33, 22, 24, 38, 2","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,21,18,7,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,83,94,27,0.406862745098039,0.468926553672316,0,0.754545454545455,0.468926553672316,0.578397212543554
400,100,40,0.12,0.4,"b",FALSE,0,0.5,274,"8, 16, 32, 5, 28, 18, 6, 10, 40, 14, 35, 33, 22, 24, 38, 2","rf_class",23,213,3,11,0.944,0.986111111111111,0.676470588235294,0.950892857142857,0.986111111111111,0.968181818181818,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",19,174,3,8,0.946078431372549,0.983050847457627,0.703703703703704,0.956043956043956,0.983050847457627,0.969359331476323
400,100,40,0.12,0.4,"b",FALSE,0,0.5,275,"3, 23, 38, 12, 9, 24, 15, 32, 40, 30, 31, 37, 25, 8, 27, 35","IRT",37,202,9,2,0.956,0.957345971563981,0.948717948717949,0.990196078431373,0.957345971563981,0.973493975903615,"IRT",8,48,1,2,0.949152542372881,0.979591836734694,0.8,0.96,0.979591836734694,0.96969696969697,"IRT",29,154,8,0,0.958115183246073,0.950617283950617,1,1,0.950617283950617,0.974683544303797
400,100,40,0.12,0.4,"b",FALSE,0,0.5,275,"3, 23, 38, 12, 9, 24, 15, 32, 40, 30, 31, 37, 25, 8, 27, 35","rf_probs",0,118,93,39,0.472,0.559241706161137,0,0.751592356687898,0.559241706161137,0.641304347826087,"rf_probs",0,23,26,10,0.389830508474576,0.469387755102041,0,0.696969696969697,0.469387755102041,0.560975609756098,"rf_probs",0,95,67,29,0.49738219895288,0.58641975308642,0,0.766129032258065,0.58641975308642,0.664335664335664
400,100,40,0.12,0.4,"b",FALSE,0,0.5,275,"3, 23, 38, 12, 9, 24, 15, 32, 40, 30, 31, 37, 25, 8, 27, 35","rf_class",25,210,1,14,0.94,0.995260663507109,0.641025641025641,0.9375,0.995260663507109,0.96551724137931,"rf_class",4,49,0,6,0.898305084745763,1,0.4,0.890909090909091,1,0.942307692307692,"rf_class",21,161,1,8,0.952879581151832,0.993827160493827,0.724137931034483,0.952662721893491,0.993827160493827,0.972809667673716
400,100,40,0.12,0.4,"b",FALSE,0,0.5,276,"14, 17, 37, 5, 36, 9, 40, 13, 1, 24, 11, 23, 26, 30, 31, 3","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",8,37,3,0,0.9375,0.925,1,1,0.925,0.961038961038961,"IRT",25,167,10,0,0.95049504950495,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.4,"b",FALSE,0,0.5,276,"14, 17, 37, 5, 36, 9, 40, 13, 1, 24, 11, 23, 26, 30, 31, 3","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,24,16,8,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,99,78,25,0.49009900990099,0.559322033898305,0,0.798387096774194,0.559322033898305,0.6578073089701
400,100,40,0.12,0.4,"b",FALSE,0,0.5,276,"14, 17, 37, 5, 36, 9, 40, 13, 1, 24, 11, 23, 26, 30, 31, 3","rf_class",24,212,5,9,0.944,0.976958525345622,0.727272727272727,0.959276018099548,0.976958525345622,0.968036529680365,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",19,172,5,6,0.945544554455445,0.971751412429379,0.76,0.966292134831461,0.971751412429379,0.969014084507042
400,100,40,0.12,0.4,"b",FALSE,0,0.5,277,"2, 10, 23, 9, 17, 31, 5, 40, 22, 21, 20, 34, 19, 26, 7, 35","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,160,17,0,0.915,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.4,"b",FALSE,0,0.5,277,"2, 10, 23, 9, 17, 31, 5, 40, 22, 21, 20, 34, 19, 26, 7, 35","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,18,25,7,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,94,83,23,0.47,0.531073446327684,0,0.803418803418803,0.531073446327684,0.639455782312925
400,100,40,0.12,0.4,"b",FALSE,0,0.5,277,"2, 10, 23, 9, 17, 31, 5, 40, 22, 21, 20, 34, 19, 26, 7, 35","rf_class",18,219,1,12,0.948,0.995454545454545,0.6,0.948051948051948,0.995454545454545,0.971175166297118,"rf_class",2,43,0,5,0.9,1,0.285714285714286,0.895833333333333,1,0.945054945054945,"rf_class",16,176,1,7,0.96,0.994350282485876,0.695652173913043,0.961748633879781,0.994350282485876,0.977777777777778
400,100,40,0.12,0.4,"b",FALSE,0,0.5,278,"23, 26, 4, 9, 2, 3, 11, 24, 28, 7, 31, 14, 5, 18, 36, 6","IRT",35,209,3,3,0.976,0.985849056603774,0.921052631578947,0.985849056603774,0.985849056603774,0.985849056603774,"IRT",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"IRT",29,172,3,2,0.975728155339806,0.982857142857143,0.935483870967742,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"b",FALSE,0,0.5,278,"23, 26, 4, 9, 2, 3, 11, 24, 28, 7, 31, 14, 5, 18, 36, 6","rf_probs",0,116,96,38,0.464,0.547169811320755,0,0.753246753246753,0.547169811320755,0.633879781420765,"rf_probs",0,21,16,7,0.477272727272727,0.567567567567568,0,0.75,0.567567567567568,0.646153846153846,"rf_probs",0,95,80,31,0.461165048543689,0.542857142857143,0,0.753968253968254,0.542857142857143,0.631229235880399
400,100,40,0.12,0.4,"b",FALSE,0,0.5,278,"23, 26, 4, 9, 2, 3, 11, 24, 28, 7, 31, 14, 5, 18, 36, 6","rf_class",27,212,0,11,0.956,1,0.710526315789474,0.95067264573991,1,0.974712643678161,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",22,175,0,9,0.956310679611651,1,0.709677419354839,0.951086956521739,1,0.974930362116992
400,100,40,0.12,0.4,"b",FALSE,0,0.5,279,"31, 37, 22, 35, 5, 2, 33, 23, 38, 29, 32, 34, 18, 27, 4, 11","IRT",32,199,16,3,0.924,0.925581395348837,0.914285714285714,0.985148514851485,0.925581395348837,0.954436450839329,"IRT",8,40,0,3,0.941176470588235,1,0.727272727272727,0.930232558139535,1,0.963855421686747,"IRT",24,159,16,0,0.919597989949749,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,40,0.12,0.4,"b",FALSE,0,0.5,279,"31, 37, 22, 35, 5, 2, 33, 23, 38, 29, 32, 34, 18, 27, 4, 11","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,20,20,11,0.392156862745098,0.5,0,0.645161290322581,0.5,0.563380281690141,"rf_probs",0,99,76,24,0.49748743718593,0.565714285714286,0,0.804878048780488,0.565714285714286,0.664429530201342
400,100,40,0.12,0.4,"b",FALSE,0,0.5,279,"31, 37, 22, 35, 5, 2, 33, 23, 38, 29, 32, 34, 18, 27, 4, 11","rf_class",28,209,6,7,0.948,0.972093023255814,0.8,0.967592592592593,0.972093023255814,0.969837587006961,"rf_class",8,40,0,3,0.941176470588235,1,0.727272727272727,0.930232558139535,1,0.963855421686747,"rf_class",20,169,6,4,0.949748743718593,0.965714285714286,0.833333333333333,0.976878612716763,0.965714285714286,0.971264367816092
400,100,40,0.12,0.4,"b",FALSE,0,0.5,280,"24, 17, 37, 11, 3, 23, 29, 16, 36, 28, 4, 6, 31, 14, 33, 30","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,168,7,0,0.964467005076142,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.4,"b",FALSE,0,0.5,280,"24, 17, 37, 11, 3, 23, 29, 16, 36, 28, 4, 6, 31, 14, 33, 30","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,25,22,6,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,106,69,22,0.538071065989848,0.605714285714286,0,0.828125,0.605714285714286,0.6996699669967
400,100,40,0.12,0.4,"b",FALSE,0,0.5,280,"24, 17, 37, 11, 3, 23, 29, 16, 36, 28, 4, 6, 31, 14, 33, 30","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",21,170,5,1,0.969543147208122,0.971428571428571,0.954545454545455,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.4,"b",FALSE,0,0.5,281,"8, 18, 11, 35, 30, 22, 13, 38, 36, 4, 19, 28, 25, 15, 32, 6","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",6,50,3,1,0.933333333333333,0.943396226415094,0.857142857142857,0.980392156862745,0.943396226415094,0.961538461538462,"IRT",26,159,5,0,0.973684210526316,0.969512195121951,1,1,0.969512195121951,0.984520123839009
400,100,40,0.12,0.4,"b",FALSE,0,0.5,281,"8, 18, 11, 35, 30, 22, 13, 38, 36, 4, 19, 28, 25, 15, 32, 6","rf_probs",0,94,123,33,0.376,0.433179723502304,0,0.740157480314961,0.433179723502304,0.546511627906977,"rf_probs",0,24,29,7,0.4,0.452830188679245,0,0.774193548387097,0.452830188679245,0.571428571428571,"rf_probs",0,70,94,26,0.368421052631579,0.426829268292683,0,0.729166666666667,0.426829268292683,0.538461538461538
400,100,40,0.12,0.4,"b",FALSE,0,0.5,281,"8, 18, 11, 35, 30, 22, 13, 38, 36, 4, 19, 28, 25, 15, 32, 6","rf_class",21,215,2,12,0.944,0.990783410138249,0.636363636363636,0.947136563876652,0.990783410138249,0.968468468468468,"rf_class",4,52,1,3,0.933333333333333,0.981132075471698,0.571428571428571,0.945454545454545,0.981132075471698,0.962962962962963,"rf_class",17,163,1,9,0.947368421052632,0.99390243902439,0.653846153846154,0.947674418604651,0.99390243902439,0.970238095238095
400,100,40,0.12,0.4,"b",FALSE,0,0.5,282,"26, 14, 11, 16, 25, 18, 39, 32, 7, 17, 35, 40, 10, 5, 1, 33","IRT",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"IRT",7,42,0,2,0.96078431372549,1,0.777777777777778,0.954545454545455,1,0.976744186046512,"IRT",17,174,5,3,0.959798994974874,0.972067039106145,0.85,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.4,"b",FALSE,0,0.5,282,"26, 14, 11, 16, 25, 18, 39, 32, 7, 17, 35, 40, 10, 5, 1, 33","rf_probs",0,102,119,29,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,20,22,9,0.392156862745098,0.476190476190476,0,0.689655172413793,0.476190476190476,0.563380281690141,"rf_probs",0,82,97,20,0.412060301507538,0.458100558659218,0,0.803921568627451,0.458100558659218,0.583629893238434
400,100,40,0.12,0.4,"b",FALSE,0,0.5,282,"26, 14, 11, 16, 25, 18, 39, 32, 7, 17, 35, 40, 10, 5, 1, 33","rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",7,42,0,2,0.96078431372549,1,0.777777777777778,0.954545454545455,1,0.976744186046512,"rf_class",19,176,3,1,0.979899497487437,0.983240223463687,0.95,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.4,"b",FALSE,0,0.5,283,"6, 33, 36, 39, 4, 32, 22, 27, 29, 1, 3, 31, 13, 10, 9, 14","IRT",31,192,27,0,0.892,0.876712328767123,1,1,0.876712328767123,0.934306569343066,"IRT",5,38,4,0,0.914893617021277,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",26,154,23,0,0.886699507389163,0.870056497175141,1,1,0.870056497175141,0.930513595166163
400,100,40,0.12,0.4,"b",FALSE,0,0.5,283,"6, 33, 36, 39, 4, 32, 22, 27, 29, 1, 3, 31, 13, 10, 9, 14","rf_probs",0,137,82,31,0.548,0.625570776255708,0,0.81547619047619,0.625570776255708,0.708010335917313,"rf_probs",0,24,18,5,0.51063829787234,0.571428571428571,0,0.827586206896552,0.571428571428571,0.676056338028169,"rf_probs",0,113,64,26,0.556650246305419,0.638418079096045,0,0.81294964028777,0.638418079096045,0.715189873417722
400,100,40,0.12,0.4,"b",FALSE,0,0.5,283,"6, 33, 36, 39, 4, 32, 22, 27, 29, 1, 3, 31, 13, 10, 9, 14","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",22,172,5,4,0.955665024630542,0.971751412429379,0.846153846153846,0.977272727272727,0.971751412429379,0.974504249291785
400,100,40,0.12,0.4,"b",FALSE,0,0.5,284,"3, 15, 37, 27, 23, 22, 11, 4, 8, 2, 13, 19, 12, 6, 30, 36","IRT",34,191,25,0,0.9,0.884259259259259,1,1,0.884259259259259,0.938574938574939,"IRT",8,40,4,0,0.923076923076923,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",26,151,21,0,0.893939393939394,0.877906976744186,1,1,0.877906976744186,0.934984520123839
400,100,40,0.12,0.4,"b",FALSE,0,0.5,284,"3, 15, 37, 27, 23, 22, 11, 4, 8, 2, 13, 19, 12, 6, 30, 36","rf_probs",0,133,83,34,0.532,0.615740740740741,0,0.796407185628742,0.615740740740741,0.694516971279373,"rf_probs",0,27,17,8,0.519230769230769,0.613636363636364,0,0.771428571428571,0.613636363636364,0.683544303797468,"rf_probs",0,106,66,26,0.535353535353535,0.616279069767442,0,0.803030303030303,0.616279069767442,0.697368421052632
400,100,40,0.12,0.4,"b",FALSE,0,0.5,284,"3, 15, 37, 27, 23, 22, 11, 4, 8, 2, 13, 19, 12, 6, 30, 36","rf_class",22,210,6,12,0.928,0.972222222222222,0.647058823529412,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",4,42,2,4,0.884615384615385,0.954545454545455,0.5,0.91304347826087,0.954545454545455,0.933333333333333,"rf_class",18,168,4,8,0.939393939393939,0.976744186046512,0.692307692307692,0.954545454545455,0.976744186046512,0.96551724137931
400,100,40,0.12,0.4,"b",FALSE,0,0.5,285,"11, 7, 12, 16, 39, 38, 40, 34, 1, 35, 19, 10, 3, 2, 5, 20","IRT",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",2,36,2,2,0.904761904761905,0.947368421052632,0.5,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",25,175,8,0,0.961538461538462,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,40,0.12,0.4,"b",FALSE,0,0.5,285,"11, 7, 12, 16, 39, 38, 40, 34, 1, 35, 19, 10, 3, 2, 5, 20","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,20,18,4,0.476190476190476,0.526315789473684,0,0.833333333333333,0.526315789473684,0.645161290322581,"rf_probs",0,112,71,25,0.538461538461538,0.612021857923497,0,0.817518248175182,0.612021857923497,0.7
400,100,40,0.12,0.4,"b",FALSE,0,0.5,285,"11, 7, 12, 16, 39, 38, 40, 34, 1, 35, 19, 10, 3, 2, 5, 20","rf_class",22,215,6,7,0.948,0.972850678733032,0.758620689655172,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",2,37,1,2,0.928571428571429,0.973684210526316,0.5,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",20,178,5,5,0.951923076923077,0.972677595628415,0.8,0.972677595628415,0.972677595628415,0.972677595628415
400,100,40,0.12,0.4,"b",FALSE,0,0.5,286,"25, 31, 27, 7, 38, 8, 28, 4, 13, 24, 9, 32, 18, 29, 1, 23","IRT",22,218,9,1,0.96,0.960352422907489,0.956521739130435,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",2,48,1,1,0.961538461538462,0.979591836734694,0.666666666666667,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",20,170,8,0,0.95959595959596,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.4,"b",FALSE,0,0.5,286,"25, 31, 27, 7, 38, 8, 28, 4, 13, 24, 9, 32, 18, 29, 1, 23","rf_probs",0,145,82,23,0.58,0.638766519823789,0,0.863095238095238,0.638766519823789,0.734177215189873,"rf_probs",0,28,21,3,0.538461538461538,0.571428571428571,0,0.903225806451613,0.571428571428571,0.7,"rf_probs",0,117,61,20,0.590909090909091,0.657303370786517,0,0.854014598540146,0.657303370786517,0.742857142857143
400,100,40,0.12,0.4,"b",FALSE,0,0.5,286,"25, 31, 27, 7, 38, 8, 28, 4, 13, 24, 9, 32, 18, 29, 1, 23","rf_class",22,220,7,1,0.968,0.969162995594714,0.956521739130435,0.995475113122172,0.969162995594714,0.982142857142857,"rf_class",2,48,1,1,0.961538461538462,0.979591836734694,0.666666666666667,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",20,172,6,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143
