"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,269,"28, 39, 64, 11, 19, 24, 79, 68, 61, 10, 65, 38, 25, 26, 67, 41, 8, 18, 4, 15, 3, 53, 22, 54, 27, 71, 40, 35, 49, 31, 50, 58","rf_class",168,1290,23,19,0.972,0.982482863670982,0.898395721925134,0.985485103132162,0.982482863670982,0.983981693363844,"rf_class",73,412,8,8,0.968063872255489,0.980952380952381,0.901234567901235,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",95,878,15,11,0.973973973973974,0.983202687569989,0.89622641509434,0.987626546681665,0.983202687569989,0.985409652076319
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,270,"69, 41, 37, 63, 59, 79, 13, 11, 54, 9, 1, 14, 29, 47, 10, 76, 67, 66, 12, 68, 58, 2, 70, 7, 16, 40, 78, 24, 26, 32, 27, 56","IRT",170,1276,47,7,0.964,0.964474678760393,0.96045197740113,0.994544037412315,0.964474678760393,0.979278587874137,"IRT",69,410,21,3,0.952286282306163,0.951276102088167,0.958333333333333,0.99273607748184,0.951276102088167,0.971563981042654,"IRT",101,866,26,4,0.969909729187563,0.97085201793722,0.961904761904762,0.995402298850575,0.97085201793722,0.982973893303065
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,270,"69, 41, 37, 63, 59, 79, 13, 11, 54, 9, 1, 14, 29, 47, 10, 76, 67, 66, 12, 68, 58, 2, 70, 7, 16, 40, 78, 24, 26, 32, 27, 56","rf_probs",0,531,792,177,0.354,0.401360544217687,0,0.75,0.401360544217687,0.522895125553914,"rf_probs",0,170,261,72,0.337972166998012,0.394431554524362,0,0.702479338842975,0.394431554524362,0.50520059435364,"rf_probs",0,361,531,105,0.362086258776329,0.404708520179372,0,0.774678111587983,0.404708520179372,0.531664212076583
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,270,"69, 41, 37, 63, 59, 79, 13, 11, 54, 9, 1, 14, 29, 47, 10, 76, 67, 66, 12, 68, 58, 2, 70, 7, 16, 40, 78, 24, 26, 32, 27, 56","rf_class",164,1298,25,13,0.974666666666667,0.981103552532124,0.926553672316384,0.990083905415713,0.981103552532124,0.985573272589218,"rf_class",69,420,11,3,0.972166998011928,0.974477958236659,0.958333333333333,0.99290780141844,0.974477958236659,0.983606557377049,"rf_class",95,878,14,10,0.97592778335005,0.984304932735426,0.904761904761905,0.988738738738739,0.984304932735426,0.986516853932584
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,271,"29, 53, 56, 57, 18, 50, 20, 39, 42, 43, 1, 75, 62, 15, 79, 69, 36, 31, 61, 24, 73, 33, 4, 37, 34, 17, 48, 27, 11, 26, 40, 28","IRT",178,1261,60,1,0.959333333333333,0.954579863739591,0.994413407821229,0.999207606973059,0.954579863739591,0.976384049554781,"IRT",68,421,26,1,0.947674418604651,0.941834451901566,0.985507246376812,0.997630331753555,0.941834451901566,0.968929804372842,"IRT",110,840,34,0,0.965447154471545,0.961098398169336,1,1,0.961098398169336,0.980163360560093
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,271,"29, 53, 56, 57, 18, 50, 20, 39, 42, 43, 1, 75, 62, 15, 79, 69, 36, 31, 61, 24, 73, 33, 4, 37, 34, 17, 48, 27, 11, 26, 40, 28","rf_probs",0,561,760,179,0.374,0.424678274034822,0,0.758108108108108,0.424678274034822,0.544395924308588,"rf_probs",0,197,250,69,0.381782945736434,0.440715883668904,0,0.740601503759398,0.440715883668904,0.552594670406732,"rf_probs",0,364,510,110,0.369918699186992,0.416475972540046,0,0.767932489451477,0.416475972540046,0.540059347181009
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,271,"29, 53, 56, 57, 18, 50, 20, 39, 42, 43, 1, 75, 62, 15, 79, 69, 36, 31, 61, 24, 73, 33, 4, 37, 34, 17, 48, 27, 11, 26, 40, 28","rf_class",161,1299,22,18,0.973333333333333,0.98334595003785,0.899441340782123,0.986332574031891,0.98334595003785,0.98483699772555,"rf_class",61,436,11,8,0.963178294573643,0.975391498881432,0.884057971014493,0.981981981981982,0.975391498881432,0.978675645342312,"rf_class",100,863,11,10,0.978658536585366,0.987414187643021,0.909090909090909,0.988545246277205,0.987414187643021,0.987979393245564
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,272,"16, 56, 26, 41, 78, 15, 75, 12, 8, 61, 60, 52, 13, 2, 27, 40, 1, 47, 46, 3, 4, 53, 48, 20, 11, 7, 71, 57, 55, 32, 70, 34","IRT",183,1243,72,2,0.950666666666667,0.945247148288973,0.989189189189189,0.998393574297189,0.945247148288973,0.97109375,"IRT",70,417,16,1,0.966269841269841,0.963048498845266,0.985915492957746,0.997607655502392,0.963048498845266,0.980023501762632,"IRT",113,826,56,1,0.942771084337349,0.936507936507937,0.991228070175439,0.998790810157195,0.936507936507937,0.96664716208309
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,272,"16, 56, 26, 41, 78, 15, 75, 12, 8, 61, 60, 52, 13, 2, 27, 40, 1, 47, 46, 3, 4, 53, 48, 20, 11, 7, 71, 57, 55, 32, 70, 34","rf_probs",0,564,751,185,0.376,0.428897338403042,0,0.753004005340454,0.428897338403042,0.546511627906977,"rf_probs",0,185,248,71,0.367063492063492,0.427251732101617,0,0.72265625,0.427251732101617,0.537010159651669,"rf_probs",0,379,503,114,0.380522088353414,0.429705215419501,0,0.768762677484787,0.429705215419501,0.551272727272727
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,272,"16, 56, 26, 41, 78, 15, 75, 12, 8, 61, 60, 52, 13, 2, 27, 40, 1, 47, 46, 3, 4, 53, 48, 20, 11, 7, 71, 57, 55, 32, 70, 34","rf_class",169,1299,16,16,0.978666666666667,0.987832699619772,0.913513513513514,0.987832699619772,0.987832699619772,0.987832699619772,"rf_class",64,431,2,7,0.982142857142857,0.995381062355658,0.901408450704225,0.984018264840183,0.995381062355658,0.989667049368542,"rf_class",105,868,14,9,0.976907630522088,0.984126984126984,0.921052631578947,0.989737742303307,0.984126984126984,0.986924388857305
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,273,"47, 2, 48, 1, 68, 69, 37, 34, 15, 17, 14, 12, 54, 46, 44, 18, 80, 79, 10, 41, 58, 75, 28, 55, 66, 50, 20, 23, 26, 36, 77, 33","IRT",181,1272,42,5,0.968666666666667,0.968036529680365,0.973118279569892,0.996084573218481,0.968036529680365,0.981860285604014,"IRT",65,416,18,3,0.958167330677291,0.95852534562212,0.955882352941177,0.992840095465394,0.95852534562212,0.97538100820633,"IRT",116,856,24,2,0.973947895791583,0.972727272727273,0.983050847457627,0.997668997668998,0.972727272727273,0.985040276179517
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,273,"47, 2, 48, 1, 68, 69, 37, 34, 15, 17, 14, 12, 54, 46, 44, 18, 80, 79, 10, 41, 58, 75, 28, 55, 66, 50, 20, 23, 26, 36, 77, 33","rf_probs",0,612,702,186,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,211,223,68,0.420318725099602,0.486175115207373,0,0.756272401433692,0.486175115207373,0.591865357643759,"rf_probs",0,401,479,118,0.401803607214429,0.455681818181818,0,0.772639691714836,0.455681818181818,0.573266619013581
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,273,"47, 2, 48, 1, 68, 69, 37, 34, 15, 17, 14, 12, 54, 46, 44, 18, 80, 79, 10, 41, 58, 75, 28, 55, 66, 50, 20, 23, 26, 36, 77, 33","rf_class",166,1291,23,20,0.971333333333333,0.982496194824962,0.89247311827957,0.984744469870328,0.982496194824962,0.983619047619048,"rf_class",63,426,8,5,0.974103585657371,0.981566820276498,0.926470588235294,0.988399071925754,0.981566820276498,0.984971098265896,"rf_class",103,865,15,15,0.969939879759519,0.982954545454545,0.872881355932203,0.982954545454545,0.982954545454545,0.982954545454545
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,274,"47, 22, 28, 66, 62, 8, 11, 51, 18, 74, 31, 63, 30, 14, 10, 73, 17, 1, 72, 45, 24, 67, 46, 52, 65, 44, 12, 75, 19, 16, 33, 54","IRT",182,1266,48,4,0.965333333333333,0.963470319634703,0.978494623655914,0.996850393700787,0.963470319634703,0.979876160990712,"IRT",72,410,21,3,0.952569169960474,0.951276102088167,0.96,0.99273607748184,0.951276102088167,0.971563981042654,"IRT",110,856,27,1,0.971830985915493,0.969422423556059,0.990990990990991,0.998833138856476,0.969422423556059,0.983908045977012
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,274,"47, 22, 28, 66, 62, 8, 11, 51, 18, 74, 31, 63, 30, 14, 10, 73, 17, 1, 72, 45, 24, 67, 46, 52, 65, 44, 12, 75, 19, 16, 33, 54","rf_probs",0,613,701,186,0.408666666666667,0.466514459665145,0,0.76720901126408,0.466514459665145,0.580217699952674,"rf_probs",0,202,229,75,0.399209486166008,0.468677494199536,0,0.729241877256318,0.468677494199536,0.570621468926554,"rf_probs",0,411,472,111,0.413480885311871,0.465458663646659,0,0.78735632183908,0.465458663646659,0.585053380782918
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,274,"47, 22, 28, 66, 62, 8, 11, 51, 18, 74, 31, 63, 30, 14, 10, 73, 17, 1, 72, 45, 24, 67, 46, 52, 65, 44, 12, 75, 19, 16, 33, 54","rf_class",163,1288,26,23,0.967333333333333,0.980213089802131,0.876344086021505,0.982456140350877,0.980213089802131,0.981333333333333,"rf_class",68,419,12,7,0.962450592885375,0.97215777262181,0.906666666666667,0.983568075117371,0.97215777262181,0.977829638273045,"rf_class",95,869,14,16,0.969818913480885,0.984144960362401,0.855855855855856,0.981920903954802,0.984144960362401,0.983031674208145
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,275,"79, 39, 42, 52, 5, 14, 32, 46, 35, 78, 15, 76, 45, 29, 2, 58, 19, 59, 28, 67, 23, 13, 75, 43, 40, 74, 16, 68, 64, 44, 63, 48","IRT",177,1273,48,2,0.966666666666667,0.963663890991673,0.988826815642458,0.99843137254902,0.963663890991673,0.980739599383667,"IRT",61,453,19,0,0.964352720450281,0.959745762711864,1,1,0.959745762711864,0.979459459459459,"IRT",116,820,29,2,0.96794208893485,0.965842167255595,0.983050847457627,0.997566909975669,0.965842167255595,0.981448234590066
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,275,"79, 39, 42, 52, 5, 14, 32, 46, 35, 78, 15, 76, 45, 29, 2, 58, 19, 59, 28, 67, 23, 13, 75, 43, 40, 74, 16, 68, 64, 44, 63, 48","rf_probs",0,568,753,179,0.378666666666667,0.42997728993187,0,0.760374832663989,0.42997728993187,0.549323017408124,"rf_probs",0,213,259,61,0.399624765478424,0.451271186440678,0,0.777372262773723,0.451271186440678,0.571045576407507,"rf_probs",0,355,494,118,0.367114788004136,0.418138987043581,0,0.750528541226216,0.418138987043581,0.537065052950076
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,275,"79, 39, 42, 52, 5, 14, 32, 46, 35, 78, 15, 76, 45, 29, 2, 58, 19, 59, 28, 67, 23, 13, 75, 43, 40, 74, 16, 68, 64, 44, 63, 48","rf_class",155,1298,23,24,0.968666666666667,0.982588947766843,0.865921787709497,0.981845688350983,0.982588947766843,0.982217177449868,"rf_class",58,459,13,3,0.969981238273921,0.972457627118644,0.950819672131147,0.993506493506494,0.972457627118644,0.982869379014989,"rf_class",97,839,10,21,0.96794208893485,0.988221436984688,0.822033898305085,0.975581395348837,0.988221436984688,0.981860737273259
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,276,"51, 19, 45, 18, 77, 47, 57, 52, 72, 22, 12, 38, 11, 71, 17, 31, 55, 59, 54, 34, 56, 40, 39, 70, 14, 4, 61, 48, 27, 35, 10, 13","IRT",184,1285,24,7,0.979333333333333,0.981665393430099,0.963350785340314,0.994582043343653,0.981665393430099,0.988081507112649,"IRT",48,447,4,1,0.99,0.991130820399113,0.979591836734694,0.997767857142857,0.991130820399113,0.994438264738598,"IRT",136,838,20,6,0.974,0.976689976689977,0.957746478873239,0.992890995260663,0.976689976689977,0.984723854289072
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,276,"51, 19, 45, 18, 77, 47, 57, 52, 72, 22, 12, 38, 11, 71, 17, 31, 55, 59, 54, 34, 56, 40, 39, 70, 14, 4, 61, 48, 27, 35, 10, 13","rf_probs",0,529,780,191,0.352666666666667,0.404125286478228,0,0.734722222222222,0.404125286478228,0.521439132577624,"rf_probs",0,171,280,49,0.342,0.379157427937916,0,0.777272727272727,0.379157427937916,0.509687034277198,"rf_probs",0,358,500,142,0.358,0.417249417249417,0,0.716,0.417249417249417,0.527245949926362
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,276,"51, 19, 45, 18, 77, 47, 57, 52, 72, 22, 12, 38, 11, 71, 17, 31, 55, 59, 54, 34, 56, 40, 39, 70, 14, 4, 61, 48, 27, 35, 10, 13","rf_class",167,1294,15,24,0.974,0.988540870893812,0.87434554973822,0.981790591805766,0.988540870893812,0.98515416825276,"rf_class",45,449,2,4,0.988,0.995565410199557,0.918367346938776,0.991169977924945,0.995565410199557,0.993362831858407,"rf_class",122,845,13,20,0.967,0.984848484848485,0.859154929577465,0.976878612716763,0.984848484848485,0.98084735925711
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,277,"74, 75, 9, 66, 63, 36, 5, 6, 46, 38, 16, 33, 69, 14, 20, 57, 15, 11, 17, 35, 58, 52, 7, 80, 54, 64, 48, 43, 62, 26, 19, 28","IRT",170,1288,35,7,0.972,0.973544973544973,0.96045197740113,0.994594594594595,0.973544973544973,0.983957219251337,"IRT",52,422,10,3,0.973305954825462,0.976851851851852,0.945454545454545,0.992941176470588,0.976851851851852,0.984830805134189,"IRT",118,866,25,4,0.97137216189536,0.971941638608305,0.967213114754098,0.995402298850575,0.971941638608305,0.983532084043157
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,277,"74, 75, 9, 66, 63, 36, 5, 6, 46, 38, 16, 33, 69, 14, 20, 57, 15, 11, 17, 35, 58, 52, 7, 80, 54, 64, 48, 43, 62, 26, 19, 28","rf_probs",0,613,710,177,0.408666666666667,0.46334089191232,0,0.775949367088608,0.46334089191232,0.580217699952674,"rf_probs",0,204,228,55,0.418891170431211,0.472222222222222,0,0.787644787644788,0.472222222222222,0.590448625180897,"rf_probs",0,409,482,122,0.403751233958539,0.459034792368126,0,0.770244821092279,0.459034792368126,0.575246132208158
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,277,"74, 75, 9, 66, 63, 36, 5, 6, 46, 38, 16, 33, 69, 14, 20, 57, 15, 11, 17, 35, 58, 52, 7, 80, 54, 64, 48, 43, 62, 26, 19, 28","rf_class",154,1305,18,23,0.972666666666667,0.986394557823129,0.870056497175141,0.982680722891566,0.986394557823129,0.984534138061109,"rf_class",46,426,6,9,0.969199178644764,0.986111111111111,0.836363636363636,0.979310344827586,0.986111111111111,0.982698961937716,"rf_class",108,879,12,14,0.974333662388944,0.986531986531986,0.885245901639344,0.984322508398656,0.986531986531986,0.98542600896861
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,278,"38, 9, 79, 50, 78, 27, 67, 66, 70, 57, 6, 3, 51, 71, 49, 12, 64, 34, 73, 55, 48, 43, 10, 62, 21, 41, 47, 56, 1, 15, 68, 32","IRT",178,1272,50,0,0.966666666666667,0.962178517397882,1,1,0.962178517397882,0.980724749421742,"IRT",54,430,18,0,0.964143426294821,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",124,842,32,0,0.967935871743487,0.963386727688787,1,1,0.963386727688787,0.981351981351981
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,278,"38, 9, 79, 50, 78, 27, 67, 66, 70, 57, 6, 3, 51, 71, 49, 12, 64, 34, 73, 55, 48, 43, 10, 62, 21, 41, 47, 56, 1, 15, 68, 32","rf_probs",0,594,728,178,0.396,0.449319213313162,0,0.769430051813471,0.449319213313162,0.567335243553009,"rf_probs",0,198,250,54,0.394422310756972,0.441964285714286,0,0.785714285714286,0.441964285714286,0.565714285714286,"rf_probs",0,396,478,124,0.396793587174349,0.453089244851259,0,0.761538461538461,0.453089244851259,0.568149210903874
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,278,"38, 9, 79, 50, 78, 27, 67, 66, 70, 57, 6, 3, 51, 71, 49, 12, 64, 34, 73, 55, 48, 43, 10, 62, 21, 41, 47, 56, 1, 15, 68, 32","rf_class",162,1303,19,16,0.976666666666667,0.985627836611195,0.910112359550562,0.98786959818044,0.985627836611195,0.986747444149943,"rf_class",48,438,10,6,0.968127490039841,0.977678571428571,0.888888888888889,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",114,865,9,10,0.980961923847695,0.989702517162471,0.919354838709677,0.988571428571429,0.989702517162471,0.989136649514008
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,279,"57, 10, 48, 3, 6, 62, 55, 16, 46, 71, 20, 17, 76, 13, 37, 33, 4, 8, 23, 42, 36, 80, 25, 66, 40, 67, 15, 41, 54, 11, 14, 28","IRT",182,1275,38,5,0.971333333333333,0.971058644325971,0.973262032085562,0.99609375,0.971058644325971,0.983416891631315,"IRT",51,425,15,2,0.96551724137931,0.965909090909091,0.962264150943396,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",131,850,23,3,0.974180734856008,0.973654066437572,0.977611940298508,0.996483001172333,0.973654066437572,0.984936268829664
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,279,"57, 10, 48, 3, 6, 62, 55, 16, 46, 71, 20, 17, 76, 13, 37, 33, 4, 8, 23, 42, 36, 80, 25, 66, 40, 67, 15, 41, 54, 11, 14, 28","rf_probs",0,564,749,187,0.376,0.42955064737243,0,0.750998668442077,0.42955064737243,0.546511627906977,"rf_probs",0,192,248,53,0.389452332657201,0.436363636363636,0,0.783673469387755,0.436363636363636,0.560583941605839,"rf_probs",0,372,501,134,0.369414101290963,0.426116838487972,0,0.735177865612648,0.426116838487972,0.53952139231327
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,279,"57, 10, 48, 3, 6, 62, 55, 16, 46, 71, 20, 17, 76, 13, 37, 33, 4, 8, 23, 42, 36, 80, 25, 66, 40, 67, 15, 41, 54, 11, 14, 28","rf_class",163,1301,12,24,0.976,0.990860624523991,0.871657754010695,0.98188679245283,0.990860624523991,0.986353297952995,"rf_class",48,433,7,5,0.975659229208925,0.984090909090909,0.905660377358491,0.988584474885845,0.984090909090909,0.986332574031891,"rf_class",115,868,5,19,0.976166832174777,0.994272623138603,0.858208955223881,0.978579481397971,0.994272623138603,0.986363636363636
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,280,"34, 22, 3, 35, 62, 59, 53, 28, 23, 72, 61, 12, 45, 5, 13, 66, 36, 38, 6, 76, 9, 75, 25, 63, 10, 56, 69, 27, 42, 37, 54, 57","IRT",181,1275,40,4,0.970666666666667,0.96958174904943,0.978378378378378,0.99687255668491,0.96958174904943,0.983037779491133,"IRT",62,412,13,2,0.969325153374233,0.969411764705882,0.96875,0.995169082125604,0.969411764705882,0.982121573301549,"IRT",119,863,27,2,0.971315529179031,0.969662921348315,0.983471074380165,0.997687861271676,0.969662921348315,0.983475783475784
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,280,"34, 22, 3, 35, 62, 59, 53, 28, 23, 72, 61, 12, 45, 5, 13, 66, 36, 38, 6, 76, 9, 75, 25, 63, 10, 56, 69, 27, 42, 37, 54, 57","rf_probs",0,578,737,185,0.385333333333333,0.439543726235741,0,0.757536041939712,0.439543726235741,0.556304138594803,"rf_probs",0,191,234,64,0.390593047034765,0.449411764705882,0,0.749019607843137,0.449411764705882,0.561764705882353,"rf_probs",0,387,503,121,0.382789317507418,0.434831460674157,0,0.761811023622047,0.434831460674157,0.553648068669528
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,280,"34, 22, 3, 35, 62, 59, 53, 28, 23, 72, 61, 12, 45, 5, 13, 66, 36, 38, 6, 76, 9, 75, 25, 63, 10, 56, 69, 27, 42, 37, 54, 57","rf_class",168,1294,21,17,0.974666666666667,0.984030418250951,0.908108108108108,0.987032799389779,0.984030418250951,0.985529322162986,"rf_class",57,417,8,7,0.969325153374233,0.981176470588235,0.890625,0.983490566037736,0.981176470588235,0.982332155477032,"rf_class",111,877,13,10,0.977250247279921,0.985393258426966,0.917355371900826,0.988726042841037,0.985393258426966,0.987056837366348
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,281,"12, 17, 22, 13, 52, 53, 73, 54, 19, 43, 48, 20, 25, 67, 76, 74, 41, 78, 7, 32, 28, 36, 35, 6, 2, 59, 18, 15, 71, 69, 5, 55","IRT",174,1285,39,2,0.972666666666667,0.970543806646526,0.988636363636364,0.998445998445998,0.970543806646526,0.984297204136346,"IRT",66,430,5,1,0.98804780876494,0.988505747126437,0.985074626865672,0.997679814385151,0.988505747126437,0.993071593533487,"IRT",108,855,34,1,0.964929859719439,0.961754780652418,0.990825688073395,0.998831775700935,0.961754780652418,0.979942693409742
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,281,"12, 17, 22, 13, 52, 53, 73, 54, 19, 43, 48, 20, 25, 67, 76, 74, 41, 78, 7, 32, 28, 36, 35, 6, 2, 59, 18, 15, 71, 69, 5, 55","rf_probs",0,570,754,176,0.38,0.430513595166163,0,0.764075067024129,0.430513595166163,0.550724637681159,"rf_probs",0,180,255,67,0.358565737051793,0.413793103448276,0,0.728744939271255,0.413793103448276,0.527859237536657,"rf_probs",0,390,499,109,0.390781563126253,0.438695163104612,0,0.781563126252505,0.438695163104612,0.561959654178674
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,281,"12, 17, 22, 13, 52, 53, 73, 54, 19, 43, 48, 20, 25, 67, 76, 74, 41, 78, 7, 32, 28, 36, 35, 6, 2, 59, 18, 15, 71, 69, 5, 55","rf_class",166,1304,20,10,0.98,0.984894259818731,0.943181818181818,0.992389649923896,0.984894259818731,0.988627748294162,"rf_class",65,434,1,2,0.99402390438247,0.997701149425287,0.970149253731343,0.995412844036697,0.997701149425287,0.996555683122847,"rf_class",101,870,19,8,0.972945891783567,0.978627671541057,0.926605504587156,0.990888382687927,0.978627671541057,0.984719864176571
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,282,"79, 3, 37, 34, 29, 32, 73, 14, 71, 9, 75, 26, 54, 51, 8, 28, 41, 30, 31, 19, 46, 77, 17, 72, 67, 6, 49, 18, 40, 11, 66, 74","IRT",173,1276,50,1,0.966,0.962292609351433,0.994252873563218,0.999216914643696,0.962292609351433,0.980407222435651,"IRT",59,403,16,0,0.96652719665272,0.9618138424821,1,1,0.9618138424821,0.980535279805353,"IRT",114,873,34,1,0.965753424657534,0.962513781697905,0.991304347826087,0.998855835240275,0.962513781697905,0.98034811903425
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,282,"79, 3, 37, 34, 29, 32, 73, 14, 71, 9, 75, 26, 54, 51, 8, 28, 41, 30, 31, 19, 46, 77, 17, 72, 67, 6, 49, 18, 40, 11, 66, 74","rf_probs",0,548,778,174,0.365333333333333,0.413273001508296,0,0.759002770083102,0.413273001508296,0.53515625,"rf_probs",0,182,237,59,0.380753138075314,0.43436754176611,0,0.755186721991701,0.43436754176611,0.551515151515152,"rf_probs",0,366,541,115,0.35812133072407,0.403528114663727,0,0.760914760914761,0.403528114663727,0.527377521613833
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,282,"79, 3, 37, 34, 29, 32, 73, 14, 71, 9, 75, 26, 54, 51, 8, 28, 41, 30, 31, 19, 46, 77, 17, 72, 67, 6, 49, 18, 40, 11, 66, 74","rf_class",169,1290,36,5,0.972666666666667,0.972850678733032,0.971264367816092,0.996138996138996,0.972850678733032,0.984357115604731,"rf_class",57,407,12,2,0.97071129707113,0.971360381861575,0.966101694915254,0.995110024449878,0.971360381861575,0.983091787439613,"rf_class",112,883,24,3,0.973581213307241,0.973539140022051,0.973913043478261,0.996613995485327,0.973539140022051,0.984941438929169
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,283,"47, 74, 39, 45, 1, 13, 30, 60, 50, 69, 77, 31, 2, 21, 46, 57, 73, 56, 4, 26, 70, 42, 18, 48, 25, 71, 37, 49, 8, 40, 27, 32","IRT",187,1259,53,1,0.964,0.959603658536585,0.99468085106383,0.999206349206349,0.959603658536585,0.97900466562986,"IRT",59,414,14,0,0.971252566735113,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",128,845,39,1,0.960513326752221,0.955882352941177,0.992248062015504,0.998817966903073,0.955882352941177,0.976878612716763
