"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,205,"2, 16, 58, 43","IRT",585,1326,76,13,0.9555,0.945791726105564,0.978260869565217,0.990291262135922,0.945791726105564,0.967530098504196,"IRT",303,677,30,9,0.961727183513248,0.957567185289958,0.971153846153846,0.986880466472303,0.957567185289958,0.972002871500359,"IRT",282,649,46,4,0.949031600407747,0.933812949640288,0.986013986013986,0.993874425727412,0.933812949640288,0.962908011869436
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,205,"2, 16, 58, 43","rf_probs",0,492,910,598,0.246,0.3509272467903,0,0.451376146788991,0.3509272467903,0.394863563402889,"rf_probs",0,244,463,312,0.239450441609421,0.345120226308345,0,0.438848920863309,0.345120226308345,0.386381631037213,"rf_probs",0,248,447,286,0.252803261977574,0.356834532374101,0,0.464419475655431,0.356834532374101,0.403580146460537
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,205,"2, 16, 58, 43","rf_class",570,1352,50,28,0.961,0.964336661911555,0.953177257525084,0.979710144927536,0.964336661911555,0.97196261682243,"rf_class",294,685,22,18,0.960745829244357,0.968882602545969,0.942307692307692,0.974395448079659,0.968882602545969,0.971631205673759,"rf_class",276,667,28,10,0.961264016309888,0.959712230215827,0.965034965034965,0.985228951255539,0.959712230215827,0.972303206997085
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,206,"68, 26, 6, 15","IRT",566,1356,48,30,0.961,0.965811965811966,0.949664429530201,0.978354978354978,0.965811965811966,0.972043010752688,"IRT",275,708,18,18,0.964671246319922,0.975206611570248,0.938566552901024,0.975206611570248,0.975206611570248,0.975206611570248,"IRT",291,648,30,12,0.957186544342508,0.955752212389381,0.96039603960396,0.981818181818182,0.955752212389381,0.968609865470852
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,206,"68, 26, 6, 15","rf_probs",0,464,940,596,0.232,0.33048433048433,0,0.437735849056604,0.33048433048433,0.376623376623377,"rf_probs",0,240,486,293,0.235525024533857,0.330578512396694,0,0.450281425891182,0.330578512396694,0.381254964257347,"rf_probs",0,224,454,303,0.228338430173293,0.330383480825959,0,0.425047438330171,0.330383480825959,0.371784232365145
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,206,"68, 26, 6, 15","rf_class",561,1354,50,35,0.9575,0.964387464387464,0.941275167785235,0.974802015838733,0.964387464387464,0.969566774078052,"rf_class",273,703,23,20,0.957801766437684,0.96831955922865,0.931740614334471,0.972337482710927,0.96831955922865,0.97032436162871,"rf_class",288,651,27,15,0.957186544342508,0.960176991150443,0.95049504950495,0.977477477477477,0.960176991150443,0.96875
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,207,"33, 4, 45, 59","IRT",594,1325,59,22,0.9595,0.957369942196532,0.964285714285714,0.983667409057164,0.957369942196532,0.97034053460271,"IRT",289,661,26,18,0.955734406438632,0.962154294032023,0.941368078175896,0.973490427098675,0.962154294032023,0.967789165446559,"IRT",305,664,33,4,0.963220675944334,0.952654232424677,0.98705501618123,0.994011976047904,0.952654232424677,0.972893772893773
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,207,"33, 4, 45, 59","rf_probs",0,435,949,616,0.2175,0.314306358381503,0,0.413891531874405,0.314306358381503,0.357289527720739,"rf_probs",0,216,471,307,0.217303822937626,0.314410480349345,0,0.413001912045889,0.314410480349345,0.35702479338843,"rf_probs",0,219,478,309,0.217693836978131,0.314203730272597,0,0.414772727272727,0.314203730272597,0.357551020408163
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,207,"33, 4, 45, 59","rf_class",580,1336,48,36,0.958,0.965317919075145,0.941558441558442,0.973760932944606,0.965317919075145,0.969521044992743,"rf_class",283,663,24,24,0.951710261569417,0.965065502183406,0.921824104234528,0.965065502183406,0.965065502183406,0.965065502183406,"rf_class",297,673,24,12,0.964214711729622,0.965566714490674,0.961165048543689,0.982481751824818,0.965566714490674,0.973950795947902
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,208,"35, 37, 74, 40","IRT",568,1351,60,21,0.9595,0.957476966690291,0.964346349745331,0.98469387755102,0.957476966690291,0.970894717930291,"IRT",289,715,20,13,0.96817743490839,0.972789115646258,0.956953642384106,0.982142857142857,0.972789115646258,0.977443609022556,"IRT",279,636,40,8,0.950155763239875,0.940828402366864,0.97212543554007,0.987577639751553,0.940828402366864,0.963636363636364
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,208,"35, 37, 74, 40","rf_probs",0,491,920,589,0.2455,0.347980155917789,0,0.45462962962963,0.347980155917789,0.39421918908069,"rf_probs",0,261,474,302,0.25168756027001,0.355102040816327,0,0.463587921847247,0.355102040816327,0.402157164869029,"rf_probs",0,230,446,287,0.23883696780893,0.340236686390533,0,0.444874274661509,0.340236686390533,0.38558256496228
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,208,"35, 37, 74, 40","rf_class",558,1371,40,31,0.9645,0.97165131112686,0.947368421052632,0.977888730385164,0.97165131112686,0.974760042659083,"rf_class",284,715,20,18,0.963355834136933,0.972789115646258,0.940397350993378,0.975443383356071,0.972789115646258,0.974114441416894,"rf_class",274,656,20,13,0.965732087227414,0.970414201183432,0.954703832752613,0.980568011958146,0.970414201183432,0.97546468401487
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,209,"1, 77, 8, 53","IRT",578,1360,32,30,0.969,0.977011494252874,0.950657894736842,0.97841726618705,0.977011494252874,0.977713874910137,"IRT",289,681,10,18,0.971943887775551,0.985528219971056,0.941368078175896,0.974248927038627,0.985528219971056,0.979856115107914,"IRT",289,679,22,12,0.966067864271457,0.968616262482168,0.960132890365448,0.982633863965268,0.968616262482168,0.975574712643678
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,209,"1, 77, 8, 53","rf_probs",0,393,999,608,0.1965,0.282327586206897,0,0.392607392607393,0.282327586206897,0.328458002507313,"rf_probs",0,182,509,307,0.182364729458918,0.263386396526773,0,0.372188139059305,0.263386396526773,0.308474576271186,"rf_probs",0,211,490,301,0.210578842315369,0.300998573466476,0,0.412109375,0.300998573466476,0.347897774113768
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,209,"1, 77, 8, 53","rf_class",572,1360,32,36,0.966,0.977011494252874,0.94078947368421,0.974212034383954,0.977011494252874,0.975609756097561,"rf_class",285,678,13,22,0.964929859719439,0.981186685962373,0.928338762214984,0.968571428571429,0.981186685962373,0.974838245866283,"rf_class",287,682,19,14,0.967065868263473,0.972895863052782,0.953488372093023,0.979885057471264,0.972895863052782,0.976377952755906
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,210,"78, 55, 7, 56","IRT",579,1372,24,25,0.9755,0.982808022922636,0.958609271523179,0.982104509663565,0.982808022922636,0.982456140350877,"IRT",284,687,5,14,0.980808080808081,0.992774566473988,0.953020134228188,0.980028530670471,0.992774566473988,0.986360373295047,"IRT",295,685,19,11,0.97029702970297,0.973011363636364,0.964052287581699,0.984195402298851,0.973011363636364,0.978571428571429
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,210,"78, 55, 7, 56","rf_probs",0,492,904,604,0.246,0.35243553008596,0,0.448905109489051,0.35243553008596,0.394863563402889,"rf_probs",0,230,462,298,0.232323232323232,0.332369942196532,0,0.435606060606061,0.332369942196532,0.377049180327869,"rf_probs",0,262,442,306,0.259405940594059,0.372159090909091,0,0.461267605633803,0.372159090909091,0.411949685534591
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,210,"78, 55, 7, 56","rf_class",572,1368,28,32,0.97,0.979942693409742,0.947019867549669,0.977142857142857,0.979942693409742,0.978540772532189,"rf_class",281,678,14,17,0.968686868686869,0.979768786127168,0.942953020134228,0.975539568345324,0.979768786127168,0.977649603460707,"rf_class",291,690,14,15,0.971287128712871,0.980113636363636,0.950980392156863,0.978723404255319,0.980113636363636,0.979418026969482
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,211,"30, 10, 8, 14","IRT",571,1331,86,12,0.951,0.939308398023994,0.979416809605489,0.991064780342517,0.939308398023994,0.964492753623188,"IRT",296,674,22,9,0.969030969030969,0.968390804597701,0.970491803278689,0.986822840409956,0.968390804597701,0.977519941986947,"IRT",275,657,64,3,0.932932932932933,0.91123439667129,0.989208633093525,0.995454545454545,0.91123439667129,0.951484431571325
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,211,"30, 10, 8, 14","rf_probs",0,474,943,583,0.237,0.334509527170078,0,0.448438978240303,0.334509527170078,0.383185125303153,"rf_probs",0,215,481,305,0.214785214785215,0.308908045977011,0,0.413461538461538,0.308908045977011,0.353618421052632,"rf_probs",0,259,462,278,0.259259259259259,0.359223300970874,0,0.482309124767225,0.359223300970874,0.411764705882353
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,211,"30, 10, 8, 14","rf_class",555,1351,66,28,0.953,0.953422724064926,0.951972555746141,0.979695431472081,0.953422724064926,0.966380543633762,"rf_class",289,673,23,16,0.961038961038961,0.966954022988506,0.947540983606557,0.97677793904209,0.966954022988506,0.971841155234657,"rf_class",266,678,43,12,0.944944944944945,0.940360610263523,0.956834532374101,0.982608695652174,0.940360610263523,0.961020552799433
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,212,"61, 21, 11, 68","IRT",538,1386,46,30,0.962,0.967877094972067,0.947183098591549,0.978813559322034,0.967877094972067,0.973314606741573,"IRT",264,718,14,22,0.964636542239686,0.980874316939891,0.923076923076923,0.97027027027027,0.980874316939891,0.97554347826087,"IRT",274,668,32,8,0.959266802443992,0.954285714285714,0.971631205673759,0.988165680473373,0.954285714285714,0.97093023255814
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,212,"61, 21, 11, 68","rf_probs",0,481,951,568,0.2405,0.335893854748603,0,0.458531935176358,0.335893854748603,0.387746876259573,"rf_probs",0,247,485,286,0.242632612966601,0.337431693989071,0,0.463414634146341,0.337431693989071,0.390513833992095,"rf_probs",0,234,466,282,0.238289205702648,0.334285714285714,0,0.453488372093023,0.334285714285714,0.384868421052632
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,212,"61, 21, 11, 68","rf_class",535,1370,62,33,0.9525,0.956703910614525,0.941901408450704,0.97647897362794,0.956703910614525,0.966490299823633,"rf_class",262,709,23,24,0.953831041257367,0.968579234972678,0.916083916083916,0.967257844474761,0.968579234972678,0.967918088737201,"rf_class",273,661,39,9,0.95112016293279,0.944285714285714,0.968085106382979,0.986567164179105,0.944285714285714,0.964963503649635
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,213,"5, 58, 63, 57","IRT",574,1357,49,20,0.9655,0.965149359886202,0.966329966329966,0.985475671750182,0.965149359886202,0.975206611570248,"IRT",286,688,20,10,0.970119521912351,0.971751412429379,0.966216216216216,0.98567335243553,0.971751412429379,0.978662873399715,"IRT",288,669,29,10,0.960843373493976,0.958452722063037,0.966442953020134,0.985272459499264,0.958452722063037,0.971677559912854
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,213,"5, 58, 63, 57","rf_probs",0,504,902,594,0.252,0.35846372688478,0,0.459016393442623,0.35846372688478,0.402555910543131,"rf_probs",0,261,447,296,0.25996015936255,0.36864406779661,0,0.468581687612208,0.36864406779661,0.412648221343873,"rf_probs",0,243,455,298,0.243975903614458,0.348137535816619,0,0.44916820702403,0.348137535816619,0.39225181598063
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,213,"5, 58, 63, 57","rf_class",560,1365,41,34,0.9625,0.970839260312945,0.942760942760943,0.975696926375983,0.970839260312945,0.973262032085562,"rf_class",280,687,21,16,0.963147410358566,0.970338983050847,0.945945945945946,0.97724039829303,0.970338983050847,0.973777462792346,"rf_class",280,678,20,18,0.961847389558233,0.97134670487106,0.939597315436242,0.974137931034483,0.97134670487106,0.97274031563845
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,214,"37, 31, 55, 76","IRT",576,1342,66,16,0.959,0.953125,0.972972972972973,0.988217967599411,0.953125,0.970354302241504,"IRT",290,685,18,11,0.971115537848606,0.974395448079659,0.963455149501661,0.984195402298851,0.974395448079659,0.97927090779128,"IRT",286,657,48,5,0.946787148594378,0.931914893617021,0.982817869415808,0.992447129909366,0.931914893617021,0.961228968544258
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,214,"37, 31, 55, 76","rf_probs",0,449,959,592,0.2245,0.318892045454545,0,0.431316042267051,0.318892045454545,0.366680277664353,"rf_probs",0,187,516,301,0.186254980079681,0.266002844950213,0,0.383196721311475,0.266002844950213,0.314021830394626,"rf_probs",0,262,443,291,0.263052208835341,0.371631205673759,0,0.47377938517179,0.371631205673759,0.416534181240064
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,214,"37, 31, 55, 76","rf_class",560,1353,55,32,0.9565,0.9609375,0.945945945945946,0.976895306859206,0.9609375,0.968850698174006,"rf_class",284,686,17,17,0.966135458167331,0.975817923186344,0.943521594684385,0.975817923186344,0.975817923186344,0.975817923186344,"rf_class",276,667,38,15,0.946787148594378,0.946099290780142,0.948453608247423,0.978005865102639,0.946099290780142,0.961788031723143
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,215,"67, 49, 42, 45","IRT",580,1368,25,27,0.974,0.98205312275664,0.955518945634267,0.980645161290323,0.98205312275664,0.981348637015782,"IRT",296,679,7,15,0.977933801404213,0.989795918367347,0.951768488745981,0.978386167146974,0.989795918367347,0.984057971014493,"IRT",284,689,18,12,0.970089730807577,0.974540311173975,0.959459459459459,0.982881597717546,0.974540311173975,0.978693181818182
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,215,"67, 49, 42, 45","rf_probs",0,408,985,607,0.204,0.29289303661163,0,0.401970443349754,0.29289303661163,0.338870431893688,"rf_probs",0,183,503,311,0.183550651955868,0.266763848396501,0,0.370445344129555,0.266763848396501,0.310169491525424,"rf_probs",0,225,482,296,0.22432701894317,0.318246110325318,0,0.431861804222649,0.318246110325318,0.366449511400651
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,215,"67, 49, 42, 45","rf_class",578,1351,42,29,0.9645,0.969849246231156,0.952224052718287,0.978985507246377,0.969849246231156,0.974395961053011,"rf_class",299,672,14,12,0.973921765295888,0.979591836734694,0.961414790996785,0.982456140350877,0.979591836734694,0.981021897810219,"rf_class",279,679,28,17,0.955134596211366,0.96039603960396,0.942567567567568,0.975574712643678,0.96039603960396,0.967925873129009
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,216,"23, 4, 77, 68","IRT",580,1353,48,19,0.9665,0.965738758029979,0.968280467445743,0.986151603498542,0.965738758029979,0.975838442120447,"IRT",283,681,18,13,0.968844221105528,0.974248927038627,0.956081081081081,0.981268011527378,0.974248927038627,0.977745872218234,"IRT",297,672,30,6,0.964179104477612,0.957264957264957,0.98019801980198,0.991150442477876,0.957264957264957,0.973913043478261
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,216,"23, 4, 77, 68","rf_probs",0,497,904,599,0.2485,0.354746609564597,0,0.453467153284672,0.354746609564597,0.398077693231878,"rf_probs",0,241,458,296,0.242211055276382,0.344778254649499,0,0.4487895716946,0.344778254649499,0.389967637540453,"rf_probs",0,256,446,303,0.254726368159204,0.364672364672365,0,0.457960644007156,0.364672364672365,0.406026962727994
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,216,"23, 4, 77, 68","rf_class",566,1345,56,33,0.9555,0.960028551034975,0.944908180300501,0.976052249637155,0.960028551034975,0.967974091399784,"rf_class",276,676,23,20,0.95678391959799,0.967095851216023,0.932432432432432,0.971264367816092,0.967095851216023,0.969175627240143,"rf_class",290,669,33,13,0.954228855721393,0.952991452991453,0.957095709570957,0.980938416422287,0.952991452991453,0.966763005780347
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,217,"49, 43, 14, 18","IRT",574,1324,89,13,0.949,0.937013446567587,0.977853492333901,0.990276738967838,0.937013446567587,0.962909090909091,"IRT",292,702,34,10,0.957610789980732,0.953804347826087,0.966887417218543,0.985955056179775,0.953804347826087,0.969613259668508,"IRT",282,622,55,3,0.93970893970894,0.918759231905465,0.989473684210526,0.9952,0.918759231905465,0.955453149001536
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,217,"49, 43, 14, 18","rf_probs",0,454,959,587,0.227,0.321302193913659,0,0.43611911623439,0.321302193913659,0.37000814995925,"rf_probs",0,224,512,302,0.215799614643545,0.304347826086957,0,0.425855513307985,0.304347826086957,0.354992076069731,"rf_probs",0,230,447,285,0.239085239085239,0.3397341211226,0,0.446601941747573,0.3397341211226,0.385906040268456
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,217,"49, 43, 14, 18","rf_class",559,1357,56,28,0.958,0.960368011323425,0.952299829642249,0.979783393501805,0.960368011323425,0.969978556111508,"rf_class",285,708,28,17,0.956647398843931,0.96195652173913,0.943708609271523,0.976551724137931,0.96195652173913,0.969199178644764,"rf_class",274,649,28,11,0.959459459459459,0.95864106351551,0.96140350877193,0.983333333333333,0.95864106351551,0.970830216903515
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,218,"40, 62, 49, 3","IRT",615,1309,62,14,0.962,0.954777534646244,0.977742448330684,0.989417989417989,0.954777534646244,0.971789161098738,"IRT",307,658,24,10,0.965965965965966,0.964809384164223,0.968454258675079,0.98502994011976,0.964809384164223,0.974814814814815,"IRT",308,651,38,4,0.958041958041958,0.944847605224964,0.987179487179487,0.993893129770992,0.944847605224964,0.96875
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,218,"40, 62, 49, 3","rf_probs",0,451,920,629,0.2255,0.328956965718454,0,0.417592592592593,0.328956965718454,0.368013055895553,"rf_probs",0,205,477,317,0.205205205205205,0.30058651026393,0,0.39272030651341,0.30058651026393,0.340531561461794,"rf_probs",0,246,443,312,0.245754245754246,0.357039187227866,0,0.440860215053763,0.357039187227866,0.394546912590217
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,218,"40, 62, 49, 3","rf_class",595,1327,44,34,0.961,0.967906637490883,0.945945945945946,0.975018368846436,0.967906637490883,0.971449487554905,"rf_class",295,663,19,22,0.958958958958959,0.972140762463343,0.930599369085173,0.967883211678832,0.972140762463343,0.970007315288954,"rf_class",300,664,25,12,0.963036963036963,0.963715529753266,0.961538461538462,0.982248520710059,0.963715529753266,0.972893772893773
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,219,"3, 57, 50, 23","IRT",587,1357,49,7,0.972,0.965149359886202,0.988215488215488,0.994868035190616,0.965149359886202,0.979783393501805,"IRT",279,708,11,5,0.984047856430708,0.984700973574409,0.982394366197183,0.992987377279102,0.984700973574409,0.988826815642458,"IRT",308,649,38,2,0.95987963891675,0.944687045123726,0.993548387096774,0.996927803379416,0.944687045123726,0.970104633781764
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,219,"3, 57, 50, 23","rf_probs",0,393,1013,594,0.1965,0.279516358463727,0,0.398176291793313,0.279516358463727,0.328458002507313,"rf_probs",0,194,525,284,0.193419740777667,0.269819193324061,0,0.405857740585774,0.269819193324061,0.324143692564745,"rf_probs",0,199,488,310,0.199598796389167,0.289665211062591,0,0.390962671905697,0.289665211062591,0.332775919732441
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,219,"3, 57, 50, 23","rf_class",569,1368,38,25,0.9685,0.972972972972973,0.957912457912458,0.98205312275664,0.972972972972973,0.977491961414791,"rf_class",268,708,11,16,0.97308075772682,0.984700973574409,0.943661971830986,0.977900552486188,0.984700973574409,0.981288981288981,"rf_class",301,660,27,9,0.963891675025075,0.960698689956332,0.970967741935484,0.986547085201794,0.960698689956332,0.973451327433628
