"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.8,0,120,"62, 74, 51, 25","IRT",67,180,1,2,0.988,0.994475138121547,0.971014492753623,0.989010989010989,0.994475138121547,0.991735537190083,"IRT",15,36,0,0,1,1,1,1,1,1,"IRT",52,144,1,2,0.984924623115578,0.993103448275862,0.962962962962963,0.986301369863014,0.993103448275862,0.989690721649484
400,100,80,0.3,0.05,"a",TRUE,0.8,0,120,"62, 74, 51, 25","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,13,23,15,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625,"rf_probs",0,62,83,54,0.311557788944724,0.427586206896552,0,0.53448275862069,0.427586206896552,0.475095785440613
400,100,80,0.3,0.05,"a",TRUE,0.8,0,120,"62, 74, 51, 25","rf_class",63,177,4,6,0.96,0.977900552486188,0.91304347826087,0.967213114754098,0.977900552486188,0.972527472527472,"rf_class",14,34,2,1,0.941176470588235,0.944444444444444,0.933333333333333,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",49,143,2,5,0.964824120603015,0.986206896551724,0.907407407407407,0.966216216216216,0.986206896551724,0.976109215017065
400,100,80,0.3,0.05,"a",TRUE,0.8,0,121,"73, 61, 41, 38","IRT",66,177,3,4,0.972,0.983333333333333,0.942857142857143,0.977900552486188,0.983333333333333,0.980609418282548,"IRT",10,35,0,1,0.978260869565217,1,0.909090909090909,0.972222222222222,1,0.985915492957746,"IRT",56,142,3,3,0.970588235294118,0.979310344827586,0.949152542372881,0.979310344827586,0.979310344827586,0.979310344827586
400,100,80,0.3,0.05,"a",TRUE,0.8,0,121,"73, 61, 41, 38","rf_probs",0,85,95,70,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,19,16,11,0.41304347826087,0.542857142857143,0,0.633333333333333,0.542857142857143,0.584615384615385,"rf_probs",0,66,79,59,0.323529411764706,0.455172413793103,0,0.528,0.455172413793103,0.488888888888889
400,100,80,0.3,0.05,"a",TRUE,0.8,0,121,"73, 61, 41, 38","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",10,34,1,1,0.956521739130435,0.971428571428571,0.909090909090909,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",57,140,5,2,0.965686274509804,0.96551724137931,0.966101694915254,0.985915492957746,0.96551724137931,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.8,0,122,"78, 74, 72, 22","IRT",71,170,4,5,0.964,0.977011494252874,0.934210526315789,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",60,133,3,4,0.965,0.977941176470588,0.9375,0.970802919708029,0.977941176470588,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.8,0,122,"78, 74, 72, 22","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,16,22,12,0.32,0.421052631578947,0,0.571428571428571,0.421052631578947,0.484848484848485,"rf_probs",0,56,80,64,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375
400,100,80,0.3,0.05,"a",TRUE,0.8,0,122,"78, 74, 72, 22","rf_class",69,169,5,7,0.952,0.971264367816092,0.907894736842105,0.960227272727273,0.971264367816092,0.965714285714286,"rf_class",12,38,0,0,1,1,1,1,1,1,"rf_class",57,131,5,7,0.94,0.963235294117647,0.890625,0.949275362318841,0.963235294117647,0.956204379562044
400,100,80,0.3,0.05,"a",TRUE,0.8,0,123,"77, 76, 7, 16","IRT",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"IRT",10,35,0,0,1,1,1,1,1,1,"IRT",60,133,9,3,0.941463414634146,0.936619718309859,0.952380952380952,0.977941176470588,0.936619718309859,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.8,0,123,"77, 76, 7, 16","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,12,23,10,0.266666666666667,0.342857142857143,0,0.545454545454545,0.342857142857143,0.421052631578947,"rf_probs",0,67,75,63,0.326829268292683,0.471830985915493,0,0.515384615384615,0.471830985915493,0.492647058823529
400,100,80,0.3,0.05,"a",TRUE,0.8,0,123,"77, 76, 7, 16","rf_class",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",10,34,1,0,0.977777777777778,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",59,138,4,4,0.960975609756098,0.971830985915493,0.936507936507937,0.971830985915493,0.971830985915493,0.971830985915493
400,100,80,0.3,0.05,"a",TRUE,0.8,0,124,"35, 63, 27, 10","IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",10,33,3,2,0.895833333333333,0.916666666666667,0.833333333333333,0.942857142857143,0.916666666666667,0.929577464788732,"IRT",57,137,8,0,0.96039603960396,0.944827586206897,1,1,0.944827586206897,0.971631205673759
400,100,80,0.3,0.05,"a",TRUE,0.8,0,124,"35, 63, 27, 10","rf_probs",0,80,101,69,0.32,0.441988950276243,0,0.536912751677852,0.441988950276243,0.484848484848485,"rf_probs",0,16,20,12,0.333333333333333,0.444444444444444,0,0.571428571428571,0.444444444444444,0.5,"rf_probs",0,64,81,57,0.316831683168317,0.441379310344828,0,0.528925619834711,0.441379310344828,0.481203007518797
400,100,80,0.3,0.05,"a",TRUE,0.8,0,124,"35, 63, 27, 10","rf_class",68,172,9,1,0.96,0.950276243093923,0.985507246376812,0.994219653179191,0.950276243093923,0.971751412429379,"rf_class",11,34,2,1,0.9375,0.944444444444444,0.916666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",57,138,7,0,0.965346534653465,0.951724137931034,1,1,0.951724137931034,0.975265017667844
400,100,80,0.3,0.05,"a",TRUE,0.8,0,125,"15, 11, 49, 60","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",17,33,2,0,0.961538461538462,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",57,130,9,2,0.944444444444444,0.935251798561151,0.966101694915254,0.984848484848485,0.935251798561151,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.8,0,125,"15, 11, 49, 60","rf_probs",0,80,94,76,0.32,0.459770114942529,0,0.512820512820513,0.459770114942529,0.484848484848485,"rf_probs",0,16,19,17,0.307692307692308,0.457142857142857,0,0.484848484848485,0.457142857142857,0.470588235294118,"rf_probs",0,64,75,59,0.323232323232323,0.460431654676259,0,0.520325203252033,0.460431654676259,0.488549618320611
400,100,80,0.3,0.05,"a",TRUE,0.8,0,125,"15, 11, 49, 60","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",54,133,6,5,0.944444444444444,0.956834532374101,0.915254237288136,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.05,"a",TRUE,0.8,0,126,"14, 12, 21, 58","IRT",74,170,3,3,0.976,0.982658959537572,0.961038961038961,0.982658959537572,0.982658959537572,0.982658959537572,"IRT",12,40,0,1,0.981132075471698,1,0.923076923076923,0.975609756097561,1,0.987654320987654,"IRT",62,130,3,2,0.974619289340102,0.977443609022556,0.96875,0.984848484848485,0.977443609022556,0.981132075471698
400,100,80,0.3,0.05,"a",TRUE,0.8,0,126,"14, 12, 21, 58","rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,11,29,13,0.207547169811321,0.275,0,0.458333333333333,0.275,0.34375,"rf_probs",0,53,80,64,0.269035532994924,0.398496240601504,0,0.452991452991453,0.398496240601504,0.424
400,100,80,0.3,0.05,"a",TRUE,0.8,0,126,"14, 12, 21, 58","rf_class",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",12,40,0,1,0.981132075471698,1,0.923076923076923,0.975609756097561,1,0.987654320987654,"rf_class",59,128,5,5,0.949238578680203,0.962406015037594,0.921875,0.962406015037594,0.962406015037594,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.8,0,127,"51, 45, 24, 35","IRT",56,184,4,6,0.96,0.978723404255319,0.903225806451613,0.968421052631579,0.978723404255319,0.973544973544973,"IRT",10,41,1,1,0.962264150943396,0.976190476190476,0.909090909090909,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",46,143,3,5,0.959390862944162,0.979452054794521,0.901960784313726,0.966216216216216,0.979452054794521,0.972789115646258
400,100,80,0.3,0.05,"a",TRUE,0.8,0,127,"51, 45, 24, 35","rf_probs",0,87,101,62,0.348,0.462765957446808,0,0.583892617449664,0.462765957446808,0.516320474777448,"rf_probs",0,23,19,11,0.433962264150943,0.547619047619048,0,0.676470588235294,0.547619047619048,0.605263157894737,"rf_probs",0,64,82,51,0.3248730964467,0.438356164383562,0,0.556521739130435,0.438356164383562,0.490421455938697
400,100,80,0.3,0.05,"a",TRUE,0.8,0,127,"51, 45, 24, 35","rf_class",58,177,11,4,0.94,0.941489361702128,0.935483870967742,0.977900552486188,0.941489361702128,0.959349593495935,"rf_class",10,40,2,1,0.943396226415094,0.952380952380952,0.909090909090909,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",48,137,9,3,0.939086294416244,0.938356164383562,0.941176470588235,0.978571428571429,0.938356164383562,0.958041958041958
400,100,80,0.3,0.05,"a",TRUE,0.8,0,128,"61, 10, 72, 80","IRT",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"IRT",12,42,2,0,0.964285714285714,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",58,126,7,3,0.948453608247423,0.947368421052632,0.950819672131147,0.976744186046512,0.947368421052632,0.961832061068702
400,100,80,0.3,0.05,"a",TRUE,0.8,0,128,"61, 10, 72, 80","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,21,23,12,0.375,0.477272727272727,0,0.636363636363636,0.477272727272727,0.545454545454545,"rf_probs",0,48,85,61,0.247422680412371,0.360902255639098,0,0.440366972477064,0.360902255639098,0.396694214876033
400,100,80,0.3,0.05,"a",TRUE,0.8,0,128,"61, 10, 72, 80","rf_class",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",12,42,2,0,0.964285714285714,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",56,128,5,5,0.948453608247423,0.962406015037594,0.918032786885246,0.962406015037594,0.962406015037594,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.8,0,129,"56, 16, 79, 37","IRT",70,169,9,2,0.956,0.949438202247191,0.972222222222222,0.988304093567251,0.949438202247191,0.968481375358166,"IRT",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",58,131,8,1,0.954545454545455,0.942446043165468,0.983050847457627,0.992424242424242,0.942446043165468,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.8,0,129,"56, 16, 79, 37","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,13,26,13,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,54,85,59,0.272727272727273,0.388489208633094,0,0.47787610619469,0.388489208633094,0.428571428571429
400,100,80,0.3,0.05,"a",TRUE,0.8,0,129,"56, 16, 79, 37","rf_class",68,173,5,4,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",56,135,4,3,0.964646464646465,0.971223021582734,0.949152542372881,0.978260869565217,0.971223021582734,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.8,0,130,"16, 72, 64, 40","IRT",70,171,4,5,0.964,0.977142857142857,0.933333333333333,0.971590909090909,0.977142857142857,0.974358974358974,"IRT",14,35,1,3,0.924528301886792,0.972222222222222,0.823529411764706,0.921052631578947,0.972222222222222,0.945945945945946,"IRT",56,136,3,2,0.974619289340102,0.97841726618705,0.96551724137931,0.985507246376812,0.97841726618705,0.981949458483755
400,100,80,0.3,0.05,"a",TRUE,0.8,0,130,"16, 72, 64, 40","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,15,21,17,0.283018867924528,0.416666666666667,0,0.46875,0.416666666666667,0.441176470588235,"rf_probs",0,61,78,58,0.309644670050761,0.438848920863309,0,0.512605042016807,0.438848920863309,0.472868217054264
400,100,80,0.3,0.05,"a",TRUE,0.8,0,130,"16, 72, 64, 40","rf_class",72,166,9,3,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",57,131,8,1,0.954314720812183,0.942446043165468,0.982758620689655,0.992424242424242,0.942446043165468,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.8,0,131,"8, 60, 62, 40","IRT",73,166,4,7,0.956,0.976470588235294,0.9125,0.959537572254335,0.976470588235294,0.967930029154519,"IRT",13,27,1,2,0.930232558139535,0.964285714285714,0.866666666666667,0.931034482758621,0.964285714285714,0.947368421052632,"IRT",60,139,3,5,0.961352657004831,0.97887323943662,0.923076923076923,0.965277777777778,0.97887323943662,0.972027972027972
400,100,80,0.3,0.05,"a",TRUE,0.8,0,131,"8, 60, 62, 40","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,9,19,15,0.209302325581395,0.321428571428571,0,0.375,0.321428571428571,0.346153846153846,"rf_probs",0,60,82,65,0.289855072463768,0.422535211267606,0,0.48,0.422535211267606,0.449438202247191
400,100,80,0.3,0.05,"a",TRUE,0.8,0,131,"8, 60, 62, 40","rf_class",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",14,27,1,1,0.953488372093023,0.964285714285714,0.933333333333333,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",59,138,4,6,0.951690821256039,0.971830985915493,0.907692307692308,0.958333333333333,0.971830985915493,0.965034965034965
400,100,80,0.3,0.05,"a",TRUE,0.8,0,132,"8, 25, 41, 70","IRT",69,171,4,6,0.96,0.977142857142857,0.92,0.966101694915254,0.977142857142857,0.971590909090909,"IRT",11,31,1,1,0.954545454545455,0.96875,0.916666666666667,0.96875,0.96875,0.96875,"IRT",58,140,3,5,0.961165048543689,0.979020979020979,0.920634920634921,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.05,"a",TRUE,0.8,0,132,"8, 25, 41, 70","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,14,18,12,0.318181818181818,0.4375,0,0.538461538461538,0.4375,0.482758620689655,"rf_probs",0,53,90,63,0.257281553398058,0.370629370629371,0,0.456896551724138,0.370629370629371,0.409266409266409
400,100,80,0.3,0.05,"a",TRUE,0.8,0,132,"8, 25, 41, 70","rf_class",70,170,5,5,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",12,30,2,0,0.954545454545455,0.9375,1,1,0.9375,0.967741935483871,"rf_class",58,140,3,5,0.961165048543689,0.979020979020979,0.920634920634921,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.05,"a",TRUE,0.8,0,133,"77, 32, 3, 20","IRT",80,161,7,2,0.964,0.958333333333333,0.975609756097561,0.987730061349693,0.958333333333333,0.972809667673716,"IRT",18,34,1,0,0.981132075471698,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",62,127,6,2,0.959390862944162,0.954887218045113,0.96875,0.984496124031008,0.954887218045113,0.969465648854962
400,100,80,0.3,0.05,"a",TRUE,0.8,0,133,"77, 32, 3, 20","rf_probs",0,56,112,82,0.224,0.333333333333333,0,0.405797101449275,0.333333333333333,0.366013071895425,"rf_probs",0,14,21,18,0.264150943396226,0.4,0,0.4375,0.4,0.417910447761194,"rf_probs",0,42,91,64,0.213197969543147,0.315789473684211,0,0.39622641509434,0.315789473684211,0.351464435146444
400,100,80,0.3,0.05,"a",TRUE,0.8,0,133,"77, 32, 3, 20","rf_class",75,166,2,7,0.964,0.988095238095238,0.914634146341463,0.959537572254335,0.988095238095238,0.973607038123167,"rf_class",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"rf_class",58,131,2,6,0.959390862944162,0.984962406015038,0.90625,0.956204379562044,0.984962406015038,0.97037037037037
400,100,80,0.3,0.05,"a",TRUE,0.8,0,134,"63, 3, 31, 33","IRT",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"IRT",13,35,3,2,0.905660377358491,0.921052631578947,0.866666666666667,0.945945945945946,0.921052631578947,0.933333333333333,"IRT",55,135,4,3,0.964467005076142,0.971223021582734,0.948275862068966,0.978260869565217,0.971223021582734,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.8,0,134,"63, 3, 31, 33","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,16,22,15,0.30188679245283,0.421052631578947,0,0.516129032258065,0.421052631578947,0.463768115942029,"rf_probs",0,55,84,58,0.279187817258883,0.39568345323741,0,0.486725663716814,0.39568345323741,0.436507936507937
400,100,80,0.3,0.05,"a",TRUE,0.8,0,134,"63, 3, 31, 33","rf_class",68,169,8,5,0.948,0.954802259887006,0.931506849315068,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",13,36,2,2,0.924528301886792,0.947368421052632,0.866666666666667,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",55,133,6,3,0.954314720812183,0.956834532374101,0.948275862068966,0.977941176470588,0.956834532374101,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.8,0,135,"69, 22, 67, 23","IRT",61,179,7,3,0.96,0.962365591397849,0.953125,0.983516483516483,0.962365591397849,0.972826086956522,"IRT",16,35,1,1,0.962264150943396,0.972222222222222,0.941176470588235,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",45,144,6,2,0.959390862944162,0.96,0.957446808510638,0.986301369863014,0.96,0.972972972972973
400,100,80,0.3,0.05,"a",TRUE,0.8,0,135,"69, 22, 67, 23","rf_probs",0,73,113,64,0.292,0.39247311827957,0,0.532846715328467,0.39247311827957,0.452012383900929,"rf_probs",0,9,27,17,0.169811320754717,0.25,0,0.346153846153846,0.25,0.290322580645161,"rf_probs",0,64,86,47,0.3248730964467,0.426666666666667,0,0.576576576576577,0.426666666666667,0.490421455938697
400,100,80,0.3,0.05,"a",TRUE,0.8,0,135,"69, 22, 67, 23","rf_class",63,177,9,1,0.96,0.951612903225806,0.984375,0.99438202247191,0.951612903225806,0.972527472527473,"rf_class",17,34,2,0,0.962264150943396,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",46,143,7,1,0.959390862944162,0.953333333333333,0.978723404255319,0.993055555555556,0.953333333333333,0.972789115646259
400,100,80,0.3,0.05,"a",TRUE,0.8,0,136,"26, 7, 48, 17","IRT",74,173,2,1,0.988,0.988571428571429,0.986666666666667,0.994252873563218,0.988571428571429,0.991404011461318,"IRT",20,35,0,1,0.982142857142857,1,0.952380952380952,0.972222222222222,1,0.985915492957746,"IRT",54,138,2,0,0.989690721649485,0.985714285714286,1,1,0.985714285714286,0.992805755395683
400,100,80,0.3,0.05,"a",TRUE,0.8,0,136,"26, 7, 48, 17","rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,13,22,21,0.232142857142857,0.371428571428571,0,0.382352941176471,0.371428571428571,0.376811594202899,"rf_probs",0,49,91,54,0.252577319587629,0.35,0,0.475728155339806,0.35,0.403292181069959
400,100,80,0.3,0.05,"a",TRUE,0.8,0,136,"26, 7, 48, 17","rf_class",72,171,4,3,0.972,0.977142857142857,0.96,0.982758620689655,0.977142857142857,0.979942693409742,"rf_class",19,34,1,2,0.946428571428571,0.971428571428571,0.904761904761905,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",53,137,3,1,0.979381443298969,0.978571428571429,0.981481481481482,0.992753623188406,0.978571428571429,0.985611510791367
400,100,80,0.3,0.05,"a",TRUE,0.8,0,137,"56, 9, 1, 19","IRT",71,175,2,2,0.984,0.988700564971751,0.972602739726027,0.988700564971751,0.988700564971751,0.988700564971751,"IRT",17,36,1,0,0.981481481481482,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",54,139,1,2,0.98469387755102,0.992857142857143,0.964285714285714,0.985815602836879,0.992857142857143,0.98932384341637
400,100,80,0.3,0.05,"a",TRUE,0.8,0,137,"56, 9, 1, 19","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,19,18,17,0.351851851851852,0.513513513513513,0,0.527777777777778,0.513513513513513,0.520547945205479,"rf_probs",0,49,91,56,0.25,0.35,0,0.466666666666667,0.35,0.4
