"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.2,0,423,"35, 77, 37, 48","rf_class",66,172,4,8,0.952,0.977272727272727,0.891891891891892,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",12,29,1,2,0.931818181818182,0.966666666666667,0.857142857142857,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",54,143,3,6,0.956310679611651,0.979452054794521,0.9,0.959731543624161,0.979452054794521,0.969491525423729
400,100,80,0.3,0.05,"a",TRUE,0.2,0,424,"16, 78, 37, 47","IRT",71,163,16,0,0.936,0.910614525139665,1,1,0.910614525139665,0.953216374269006,"IRT",10,39,3,0,0.942307692307692,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",61,124,13,0,0.934343434343434,0.905109489051095,1,1,0.905109489051095,0.950191570881226
400,100,80,0.3,0.05,"a",TRUE,0.2,0,424,"16, 78, 37, 47","rf_probs",0,91,88,71,0.364,0.508379888268156,0,0.561728395061728,0.508379888268156,0.533724340175953,"rf_probs",0,24,18,10,0.461538461538462,0.571428571428571,0,0.705882352941177,0.571428571428571,0.631578947368421,"rf_probs",0,67,70,61,0.338383838383838,0.489051094890511,0,0.5234375,0.489051094890511,0.505660377358491
400,100,80,0.3,0.05,"a",TRUE,0.2,0,424,"16, 78, 37, 47","rf_class",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"rf_class",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",60,130,7,1,0.95959595959596,0.948905109489051,0.983606557377049,0.99236641221374,0.948905109489051,0.970149253731343
400,100,80,0.3,0.05,"a",TRUE,0.2,0,425,"73, 44, 78, 16","IRT",79,161,10,0,0.96,0.941520467836257,1,1,0.941520467836257,0.969879518072289,"IRT",16,36,2,0,0.962962962962963,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",63,125,8,0,0.959183673469388,0.93984962406015,1,1,0.93984962406015,0.968992248062016
400,100,80,0.3,0.05,"a",TRUE,0.2,0,425,"73, 44, 78, 16","rf_probs",0,61,110,79,0.244,0.35672514619883,0,0.435714285714286,0.35672514619883,0.392282958199357,"rf_probs",0,16,22,16,0.296296296296296,0.421052631578947,0,0.5,0.421052631578947,0.457142857142857,"rf_probs",0,45,88,63,0.229591836734694,0.338345864661654,0,0.416666666666667,0.338345864661654,0.37344398340249
400,100,80,0.3,0.05,"a",TRUE,0.2,0,425,"73, 44, 78, 16","rf_class",71,166,5,8,0.948,0.970760233918129,0.89873417721519,0.954022988505747,0.970760233918129,0.96231884057971,"rf_class",14,36,2,2,0.925925925925926,0.947368421052632,0.875,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",57,130,3,6,0.954081632653061,0.977443609022556,0.904761904761905,0.955882352941177,0.977443609022556,0.966542750929368
400,100,80,0.3,0.05,"a",TRUE,0.2,0,426,"70, 45, 51, 21","IRT",83,160,7,0,0.972,0.958083832335329,1,1,0.958083832335329,0.978593272171254,"IRT",18,30,2,0,0.96,0.9375,1,1,0.9375,0.967741935483871,"IRT",65,130,5,0,0.975,0.962962962962963,1,1,0.962962962962963,0.981132075471698
400,100,80,0.3,0.05,"a",TRUE,0.2,0,426,"70, 45, 51, 21","rf_probs",0,68,99,83,0.272,0.407185628742515,0,0.450331125827815,0.407185628742515,0.427672955974843,"rf_probs",0,15,17,18,0.3,0.46875,0,0.454545454545455,0.46875,0.461538461538462,"rf_probs",0,53,82,65,0.265,0.392592592592593,0,0.449152542372881,0.392592592592593,0.41897233201581
400,100,80,0.3,0.05,"a",TRUE,0.2,0,426,"70, 45, 51, 21","rf_class",79,163,4,4,0.968,0.976047904191617,0.951807228915663,0.976047904191617,0.976047904191617,0.976047904191617,"rf_class",18,32,0,0,1,1,1,1,1,1,"rf_class",61,131,4,4,0.96,0.97037037037037,0.938461538461538,0.97037037037037,0.97037037037037,0.97037037037037
400,100,80,0.3,0.05,"a",TRUE,0.2,0,427,"69, 34, 65, 7","IRT",78,154,16,2,0.928,0.905882352941176,0.975,0.987179487179487,0.905882352941176,0.94478527607362,"IRT",17,26,6,0,0.877551020408163,0.8125,1,1,0.8125,0.896551724137931,"IRT",61,128,10,2,0.940298507462687,0.927536231884058,0.968253968253968,0.984615384615385,0.927536231884058,0.955223880597015
400,100,80,0.3,0.05,"a",TRUE,0.2,0,427,"69, 34, 65, 7","rf_probs",0,55,115,80,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,11,21,17,0.224489795918367,0.34375,0,0.392857142857143,0.34375,0.366666666666667,"rf_probs",0,44,94,63,0.218905472636816,0.318840579710145,0,0.411214953271028,0.318840579710145,0.359183673469388
400,100,80,0.3,0.05,"a",TRUE,0.2,0,427,"69, 34, 65, 7","rf_class",70,165,5,10,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",16,31,1,1,0.959183673469388,0.96875,0.941176470588235,0.96875,0.96875,0.96875,"rf_class",54,134,4,9,0.935323383084577,0.971014492753623,0.857142857142857,0.937062937062937,0.971014492753623,0.953736654804271
400,100,80,0.3,0.05,"a",TRUE,0.2,0,428,"19, 7, 63, 54","IRT",69,173,1,7,0.968,0.994252873563218,0.907894736842105,0.961111111111111,0.994252873563218,0.977401129943503,"IRT",12,30,1,1,0.954545454545455,0.967741935483871,0.923076923076923,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",57,143,0,6,0.970873786407767,1,0.904761904761905,0.959731543624161,1,0.979452054794521
400,100,80,0.3,0.05,"a",TRUE,0.2,0,428,"19, 7, 63, 54","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,13,18,13,0.295454545454545,0.419354838709677,0,0.5,0.419354838709677,0.456140350877193,"rf_probs",0,58,85,63,0.281553398058252,0.405594405594406,0,0.479338842975207,0.405594405594406,0.439393939393939
400,100,80,0.3,0.05,"a",TRUE,0.2,0,428,"19, 7, 63, 54","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",12,29,2,1,0.931818181818182,0.935483870967742,0.923076923076923,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",58,140,3,5,0.961165048543689,0.979020979020979,0.920634920634921,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.05,"a",TRUE,0.2,0,429,"52, 39, 80, 19","IRT",76,162,11,1,0.952,0.936416184971098,0.987012987012987,0.993865030674847,0.936416184971098,0.964285714285714,"IRT",15,28,3,0,0.934782608695652,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",61,134,8,1,0.955882352941177,0.943661971830986,0.983870967741935,0.992592592592593,0.943661971830986,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.2,0,429,"52, 39, 80, 19","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,18,13,15,0.391304347826087,0.580645161290323,0,0.545454545454545,0.580645161290323,0.5625,"rf_probs",0,61,81,62,0.299019607843137,0.429577464788732,0,0.495934959349593,0.429577464788732,0.460377358490566
400,100,80,0.3,0.05,"a",TRUE,0.2,0,429,"52, 39, 80, 19","rf_class",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"rf_class",15,28,3,0,0.934782608695652,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"rf_class",57,137,5,5,0.950980392156863,0.964788732394366,0.919354838709677,0.964788732394366,0.964788732394366,0.964788732394366
400,100,80,0.3,0.05,"a",TRUE,0.2,0,430,"55, 50, 20, 19","IRT",66,169,14,1,0.94,0.923497267759563,0.985074626865672,0.994117647058824,0.923497267759563,0.957507082152975,"IRT",18,29,1,0,0.979166666666667,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",48,140,13,1,0.930693069306931,0.915032679738562,0.979591836734694,0.99290780141844,0.915032679738562,0.952380952380952
400,100,80,0.3,0.05,"a",TRUE,0.2,0,430,"55, 50, 20, 19","rf_probs",0,64,119,67,0.256,0.349726775956284,0,0.488549618320611,0.349726775956284,0.407643312101911,"rf_probs",0,10,20,18,0.208333333333333,0.333333333333333,0,0.357142857142857,0.333333333333333,0.344827586206897,"rf_probs",0,54,99,49,0.267326732673267,0.352941176470588,0,0.524271844660194,0.352941176470588,0.421875
400,100,80,0.3,0.05,"a",TRUE,0.2,0,430,"55, 50, 20, 19","rf_class",65,174,9,2,0.956,0.950819672131147,0.970149253731343,0.988636363636364,0.950819672131147,0.969359331476323,"rf_class",18,29,1,0,0.979166666666667,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",47,145,8,2,0.95049504950495,0.947712418300654,0.959183673469388,0.986394557823129,0.947712418300654,0.966666666666667
400,100,80,0.3,0.05,"a",TRUE,0.2,0,431,"34, 24, 58, 6","IRT",81,161,8,0,0.968,0.952662721893491,1,1,0.952662721893491,0.975757575757576,"IRT",19,27,1,0,0.978723404255319,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",62,134,7,0,0.96551724137931,0.950354609929078,1,1,0.950354609929078,0.974545454545455
400,100,80,0.3,0.05,"a",TRUE,0.2,0,431,"34, 24, 58, 6","rf_probs",75,0,169,6,0.3,0,0.925925925925926,0,0,NA,"rf_probs",18,0,28,1,0.382978723404255,0,0.947368421052632,0,0,NA,"rf_probs",57,0,141,5,0.280788177339901,0,0.919354838709677,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.2,0,431,"34, 24, 58, 6","rf_class",73,167,2,8,0.96,0.988165680473373,0.901234567901235,0.954285714285714,0.988165680473373,0.97093023255814,"rf_class",15,28,0,4,0.914893617021277,1,0.789473684210526,0.875,1,0.933333333333333,"rf_class",58,139,2,4,0.970443349753695,0.985815602836879,0.935483870967742,0.972027972027972,0.985815602836879,0.97887323943662
400,100,80,0.3,0.05,"a",TRUE,0.2,0,432,"4, 64, 59, 30","IRT",78,168,4,0,0.984,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",18,38,0,0,1,1,1,1,1,1,"IRT",60,130,4,0,0.979381443298969,0.970149253731343,1,1,0.970149253731343,0.984848484848485
400,100,80,0.3,0.05,"a",TRUE,0.2,0,432,"4, 64, 59, 30","rf_probs",0,80,92,78,0.32,0.465116279069767,0,0.506329113924051,0.465116279069767,0.484848484848485,"rf_probs",0,11,27,18,0.196428571428571,0.289473684210526,0,0.379310344827586,0.289473684210526,0.328358208955224,"rf_probs",0,69,65,60,0.355670103092784,0.514925373134328,0,0.534883720930233,0.514925373134328,0.524714828897338
400,100,80,0.3,0.05,"a",TRUE,0.2,0,432,"4, 64, 59, 30","rf_class",76,166,6,2,0.968,0.965116279069767,0.974358974358974,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",18,38,0,0,1,1,1,1,1,1,"rf_class",58,128,6,2,0.958762886597938,0.955223880597015,0.966666666666667,0.984615384615385,0.955223880597015,0.96969696969697
400,100,80,0.3,0.05,"a",TRUE,0.2,0,433,"36, 42, 60, 14","IRT",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"IRT",16,28,0,3,0.936170212765957,1,0.842105263157895,0.903225806451613,1,0.949152542372881,"IRT",55,140,5,3,0.960591133004926,0.96551724137931,0.948275862068966,0.979020979020979,0.96551724137931,0.972222222222222
400,100,80,0.3,0.05,"a",TRUE,0.2,0,433,"36, 42, 60, 14","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,11,17,19,0.234042553191489,0.392857142857143,0,0.366666666666667,0.392857142857143,0.379310344827586,"rf_probs",0,63,82,58,0.310344827586207,0.43448275862069,0,0.520661157024793,0.43448275862069,0.473684210526316
400,100,80,0.3,0.05,"a",TRUE,0.2,0,433,"36, 42, 60, 14","rf_class",70,167,6,7,0.948,0.965317919075145,0.909090909090909,0.959770114942529,0.965317919075145,0.962536023054755,"rf_class",16,28,0,3,0.936170212765957,1,0.842105263157895,0.903225806451613,1,0.949152542372881,"rf_class",54,139,6,4,0.950738916256158,0.958620689655172,0.931034482758621,0.972027972027972,0.958620689655172,0.965277777777778
400,100,80,0.3,0.05,"a",TRUE,0.2,0,434,"5, 52, 77, 53","IRT",82,160,4,4,0.968,0.975609756097561,0.953488372093023,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",16,25,0,1,0.976190476190476,1,0.941176470588235,0.961538461538462,1,0.980392156862745,"IRT",66,135,4,3,0.966346153846154,0.971223021582734,0.956521739130435,0.978260869565217,0.971223021582734,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.2,0,434,"5, 52, 77, 53","rf_probs",0,59,105,86,0.236,0.359756097560976,0,0.406896551724138,0.359756097560976,0.381877022653722,"rf_probs",0,10,15,17,0.238095238095238,0.4,0,0.37037037037037,0.4,0.384615384615385,"rf_probs",0,49,90,69,0.235576923076923,0.352517985611511,0,0.415254237288136,0.352517985611511,0.381322957198444
400,100,80,0.3,0.05,"a",TRUE,0.2,0,434,"5, 52, 77, 53","rf_class",79,158,6,7,0.948,0.963414634146341,0.918604651162791,0.957575757575758,0.963414634146341,0.96048632218845,"rf_class",16,23,2,1,0.928571428571429,0.92,0.941176470588235,0.958333333333333,0.92,0.938775510204082,"rf_class",63,135,4,6,0.951923076923077,0.971223021582734,0.91304347826087,0.957446808510638,0.971223021582734,0.964285714285714
400,100,80,0.3,0.05,"a",TRUE,0.2,0,435,"42, 70, 18, 34","IRT",64,178,1,7,0.968,0.994413407821229,0.901408450704225,0.962162162162162,0.994413407821229,0.978021978021978,"IRT",12,35,0,3,0.94,1,0.8,0.921052631578947,1,0.958904109589041,"IRT",52,143,1,4,0.975,0.993055555555556,0.928571428571429,0.972789115646258,0.993055555555556,0.982817869415808
400,100,80,0.3,0.05,"a",TRUE,0.2,0,435,"42, 70, 18, 34","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,14,21,15,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,68,76,56,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164
400,100,80,0.3,0.05,"a",TRUE,0.2,0,435,"42, 70, 18, 34","rf_class",66,175,4,5,0.964,0.977653631284916,0.929577464788732,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"rf_class",53,140,4,3,0.965,0.972222222222222,0.946428571428571,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.2,0,436,"3, 74, 44, 61","IRT",75,167,5,3,0.968,0.970930232558139,0.961538461538462,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",16,34,1,0,0.980392156862745,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",59,133,4,3,0.964824120603015,0.970802919708029,0.951612903225806,0.977941176470588,0.970802919708029,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.2,0,436,"3, 74, 44, 61","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,15,20,16,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454,"rf_probs",0,62,75,62,0.311557788944724,0.452554744525547,0,0.5,0.452554744525547,0.475095785440613
400,100,80,0.3,0.05,"a",TRUE,0.2,0,436,"3, 74, 44, 61","rf_class",74,166,6,4,0.96,0.965116279069767,0.948717948717949,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",16,34,1,0,0.980392156862745,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",58,132,5,4,0.954773869346734,0.963503649635037,0.935483870967742,0.970588235294118,0.963503649635037,0.967032967032967
400,100,80,0.3,0.05,"a",TRUE,0.2,0,437,"23, 77, 65, 5","IRT",77,165,8,0,0.968,0.953757225433526,1,1,0.953757225433526,0.976331360946746,"IRT",15,30,1,0,0.978260869565217,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",62,135,7,0,0.965686274509804,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.2,0,437,"23, 77, 65, 5","rf_probs",0,75,98,77,0.3,0.433526011560694,0,0.493421052631579,0.433526011560694,0.461538461538462,"rf_probs",0,18,13,15,0.391304347826087,0.580645161290323,0,0.545454545454545,0.580645161290323,0.5625,"rf_probs",0,57,85,62,0.279411764705882,0.401408450704225,0,0.478991596638655,0.401408450704225,0.436781609195402
400,100,80,0.3,0.05,"a",TRUE,0.2,0,437,"23, 77, 65, 5","rf_class",74,168,5,3,0.968,0.971098265895954,0.961038961038961,0.982456140350877,0.971098265895954,0.976744186046512,"rf_class",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"rf_class",60,137,5,2,0.965686274509804,0.964788732394366,0.967741935483871,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.2,0,438,"70, 38, 24, 50","IRT",81,159,10,0,0.96,0.940828402366864,1,1,0.940828402366864,0.969512195121951,"IRT",21,25,1,0,0.978723404255319,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",60,134,9,0,0.955665024630542,0.937062937062937,1,1,0.937062937062937,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.2,0,438,"70, 38, 24, 50","rf_probs",0,77,92,81,0.308,0.455621301775148,0,0.487341772151899,0.455621301775148,0.470948012232416,"rf_probs",0,11,15,21,0.234042553191489,0.423076923076923,0,0.34375,0.423076923076923,0.379310344827586,"rf_probs",0,66,77,60,0.32512315270936,0.461538461538462,0,0.523809523809524,0.461538461538462,0.490706319702602
400,100,80,0.3,0.05,"a",TRUE,0.2,0,438,"70, 38, 24, 50","rf_class",77,163,6,4,0.96,0.964497041420118,0.950617283950617,0.976047904191617,0.964497041420118,0.970238095238095,"rf_class",21,25,1,0,0.978723404255319,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",56,138,5,4,0.955665024630542,0.965034965034965,0.933333333333333,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.05,"a",TRUE,0.2,0,439,"65, 12, 66, 73","IRT",73,168,8,1,0.964,0.954545454545455,0.986486486486487,0.994082840236686,0.954545454545455,0.973913043478261,"IRT",17,26,4,0,0.914893617021277,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",56,142,4,1,0.975369458128079,0.972602739726027,0.982456140350877,0.993006993006993,0.972602739726027,0.982698961937716
400,100,80,0.3,0.05,"a",TRUE,0.2,0,439,"65, 12, 66, 73","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,12,18,17,0.25531914893617,0.4,0,0.413793103448276,0.4,0.406779661016949,"rf_probs",0,61,85,57,0.300492610837438,0.417808219178082,0,0.516949152542373,0.417808219178082,0.462121212121212
400,100,80,0.3,0.05,"a",TRUE,0.2,0,439,"65, 12, 66, 73","rf_class",70,171,5,4,0.964,0.971590909090909,0.945945945945946,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",16,28,2,1,0.936170212765957,0.933333333333333,0.941176470588235,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",54,143,3,3,0.970443349753695,0.979452054794521,0.947368421052632,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"a",TRUE,0.2,0,440,"32, 43, 3, 36","IRT",72,171,4,3,0.972,0.977142857142857,0.96,0.982758620689655,0.977142857142857,0.979942693409742,"IRT",11,40,0,0,1,1,1,1,1,1,"IRT",61,131,4,3,0.964824120603015,0.97037037037037,0.953125,0.977611940298508,0.97037037037037,0.973977695167286
400,100,80,0.3,0.05,"a",TRUE,0.2,0,440,"32, 43, 3, 36","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,20,20,11,0.392156862745098,0.5,0,0.645161290322581,0.5,0.563380281690141,"rf_probs",0,49,86,64,0.246231155778894,0.362962962962963,0,0.433628318584071,0.362962962962963,0.395161290322581
400,100,80,0.3,0.05,"a",TRUE,0.2,0,440,"32, 43, 3, 36","rf_class",70,171,4,5,0.964,0.977142857142857,0.933333333333333,0.971590909090909,0.977142857142857,0.974358974358974,"rf_class",11,40,0,0,1,1,1,1,1,1,"rf_class",59,131,4,5,0.954773869346734,0.97037037037037,0.921875,0.963235294117647,0.97037037037037,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.2,0,441,"57, 76, 35, 8","IRT",77,165,4,4,0.968,0.976331360946746,0.950617283950617,0.976331360946746,0.976331360946746,0.976331360946746,"IRT",17,30,1,2,0.94,0.967741935483871,0.894736842105263,0.9375,0.967741935483871,0.952380952380952,"IRT",60,135,3,2,0.975,0.978260869565217,0.967741935483871,0.985401459854015,0.978260869565217,0.981818181818182
400,100,80,0.3,0.05,"a",TRUE,0.2,0,441,"57, 76, 35, 8","rf_probs",0,72,97,81,0.288,0.42603550295858,0,0.470588235294118,0.42603550295858,0.447204968944099,"rf_probs",0,15,16,19,0.3,0.483870967741935,0,0.441176470588235,0.483870967741935,0.461538461538462,"rf_probs",0,57,81,62,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965
400,100,80,0.3,0.05,"a",TRUE,0.2,0,441,"57, 76, 35, 8","rf_class",79,163,6,2,0.968,0.964497041420118,0.975308641975309,0.987878787878788,0.964497041420118,0.976047904191617,"rf_class",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",60,133,5,2,0.965,0.963768115942029,0.967741935483871,0.985185185185185,0.963768115942029,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.2,0,442,"76, 56, 37, 50","IRT",74,168,6,2,0.968,0.96551724137931,0.973684210526316,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",13,32,3,0,0.9375,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",61,136,3,2,0.975247524752475,0.97841726618705,0.968253968253968,0.985507246376812,0.97841726618705,0.981949458483755
