"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,92,"56, 31, 37, 49, 55, 10, 74, 39, 50, 24, 4, 63, 40, 80, 46, 60, 52, 14, 26, 79, 19, 18, 44, 34, 41, 1, 17, 53, 70, 29, 9, 76","IRT",183,1227,86,4,0.94,0.934501142421934,0.978609625668449,0.996750609260764,0.934501142421934,0.964622641509434,"IRT",50,452,3,4,0.986247544204322,0.993406593406593,0.925925925925926,0.991228070175439,0.993406593406593,0.99231613611416,"IRT",133,775,83,0,0.916246215943491,0.903263403263403,1,1,0.903263403263403,0.949173300673607
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,92,"56, 31, 37, 49, 55, 10, 74, 39, 50, 24, 4, 63, 40, 80, 46, 60, 52, 14, 26, 79, 19, 18, 44, 34, 41, 1, 17, 53, 70, 29, 9, 76","rf_probs",0,649,664,187,0.432666666666667,0.494287890327494,0,0.776315789473684,0.494287890327494,0.604001861330852,"rf_probs",0,183,272,54,0.359528487229862,0.402197802197802,0,0.772151898734177,0.402197802197802,0.528901734104046,"rf_probs",0,466,392,133,0.470232088799193,0.543123543123543,0,0.7779632721202,0.543123543123543,0.639670555936857
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,92,"56, 31, 37, 49, 55, 10, 74, 39, 50, 24, 4, 63, 40, 80, 46, 60, 52, 14, 26, 79, 19, 18, 44, 34, 41, 1, 17, 53, 70, 29, 9, 76","rf_class",169,1286,27,18,0.97,0.979436405178979,0.903743315508021,0.986196319018405,0.979436405178979,0.982804738249904,"rf_class",44,454,1,10,0.978388998035363,0.997802197802198,0.814814814814815,0.978448275862069,0.997802197802198,0.988030467899891,"rf_class",125,832,26,8,0.9656912209889,0.96969696969697,0.93984962406015,0.990476190476191,0.96969696969697,0.979976442873969
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,93,"18, 64, 60, 30, 79, 77, 22, 78, 10, 8, 72, 31, 71, 80, 67, 39, 14, 62, 35, 15, 74, 58, 54, 19, 34, 68, 49, 29, 46, 75, 73, 66","IRT",174,1255,64,7,0.952666666666667,0.951478392721759,0.961325966850829,0.994453248811411,0.951478392721759,0.972491282448663,"IRT",51,449,8,7,0.970873786407767,0.982494529540481,0.879310344827586,0.984649122807018,0.982494529540481,0.983570646221249,"IRT",123,806,56,0,0.943147208121827,0.935034802784223,1,1,0.935034802784223,0.966426858513189
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,93,"18, 64, 60, 30, 79, 77, 22, 78, 10, 8, 72, 31, 71, 80, 67, 39, 14, 62, 35, 15, 74, 58, 54, 19, 34, 68, 49, 29, 46, 75, 73, 66","rf_probs",0,547,772,181,0.364666666666667,0.414708112206217,0,0.751373626373626,0.414708112206217,0.534440644846116,"rf_probs",0,165,292,58,0.320388349514563,0.361050328227571,0,0.739910313901345,0.361050328227571,0.485294117647059,"rf_probs",0,382,480,123,0.387817258883249,0.443155452436195,0,0.756435643564356,0.443155452436195,0.558888076079005
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,93,"18, 64, 60, 30, 79, 77, 22, 78, 10, 8, 72, 31, 71, 80, 67, 39, 14, 62, 35, 15, 74, 58, 54, 19, 34, 68, 49, 29, 46, 75, 73, 66","rf_class",157,1304,15,24,0.974,0.988627748294162,0.867403314917127,0.981927710843373,0.988627748294162,0.985266339251983,"rf_class",40,456,1,18,0.963106796116505,0.99781181619256,0.689655172413793,0.962025316455696,0.99781181619256,0.979591836734694,"rf_class",117,848,14,6,0.979695431472081,0.983758700696056,0.951219512195122,0.992974238875878,0.983758700696056,0.988344988344988
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,94,"64, 73, 74, 48, 31, 71, 80, 11, 50, 78, 43, 17, 8, 9, 32, 28, 52, 22, 67, 6, 1, 51, 16, 56, 13, 18, 75, 29, 42, 25, 33, 3","IRT",162,1256,76,6,0.945333333333333,0.942942942942943,0.964285714285714,0.995245641838352,0.942942942942943,0.968388589051658,"IRT",58,423,5,6,0.977642276422764,0.988317757009346,0.90625,0.986013986013986,0.988317757009346,0.987164527421237,"IRT",104,833,71,0,0.929563492063492,0.92146017699115,1,1,0.92146017699115,0.959124928036845
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,94,"64, 73, 74, 48, 31, 71, 80, 11, 50, 78, 43, 17, 8, 9, 32, 28, 52, 22, 67, 6, 1, 51, 16, 56, 13, 18, 75, 29, 42, 25, 33, 3","rf_probs",0,611,721,168,0.407333333333333,0.458708708708709,0,0.784338896020539,0.458708708708709,0.578872572240644,"rf_probs",0,184,244,64,0.373983739837398,0.429906542056075,0,0.741935483870968,0.429906542056075,0.544378698224852,"rf_probs",0,427,477,104,0.423611111111111,0.472345132743363,0,0.804143126177024,0.472345132743363,0.595121951219512
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,94,"64, 73, 74, 48, 31, 71, 80, 11, 50, 78, 43, 17, 8, 9, 32, 28, 52, 22, 67, 6, 1, 51, 16, 56, 13, 18, 75, 29, 42, 25, 33, 3","rf_class",147,1302,30,21,0.966,0.977477477477477,0.875,0.984126984126984,0.977477477477477,0.980790960451977,"rf_class",50,425,3,14,0.965447154471545,0.992990654205608,0.78125,0.968109339407745,0.992990654205608,0.980392156862745,"rf_class",97,877,27,7,0.966269841269841,0.970132743362832,0.932692307692308,0.992081447963801,0.970132743362832,0.980984340044743
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,95,"29, 33, 67, 49, 4, 37, 45, 31, 23, 19, 74, 80, 57, 27, 28, 6, 15, 52, 73, 2, 24, 43, 20, 13, 58, 71, 11, 10, 3, 44, 68, 32","IRT",162,1260,73,5,0.948,0.945236309077269,0.970059880239521,0.99604743083004,0.945236309077269,0.969976905311778,"IRT",48,433,5,5,0.979633401221996,0.988584474885845,0.905660377358491,0.988584474885845,0.988584474885845,0.988584474885845,"IRT",114,827,68,0,0.932606541129832,0.924022346368715,1,1,0.924022346368715,0.960511033681765
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,95,"29, 33, 67, 49, 4, 37, 45, 31, 23, 19, 74, 80, 57, 27, 28, 6, 15, 52, 73, 2, 24, 43, 20, 13, 58, 71, 11, 10, 3, 44, 68, 32","rf_probs",0,578,755,167,0.385333333333333,0.433608402100525,0,0.775838926174497,0.433608402100525,0.556304138594803,"rf_probs",0,171,267,53,0.34826883910387,0.39041095890411,0,0.763392857142857,0.39041095890411,0.516616314199396,"rf_probs",0,407,488,114,0.403369672943508,0.454748603351955,0,0.781190019193858,0.454748603351955,0.574858757062147
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,95,"29, 33, 67, 49, 4, 37, 45, 31, 23, 19, 74, 80, 57, 27, 28, 6, 15, 52, 73, 2, 24, 43, 20, 13, 58, 71, 11, 10, 3, 44, 68, 32","rf_class",154,1299,34,13,0.968666666666667,0.974493623405851,0.922155688622755,0.990091463414634,0.974493623405851,0.982230623818526,"rf_class",44,437,1,9,0.979633401221996,0.997716894977169,0.830188679245283,0.979820627802691,0.997716894977169,0.98868778280543,"rf_class",110,862,33,4,0.963330029732408,0.963128491620112,0.964912280701754,0.995381062355658,0.963128491620112,0.978989210675752
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,96,"55, 31, 27, 26, 79, 11, 37, 24, 15, 30, 44, 70, 50, 21, 14, 80, 19, 20, 77, 36, 54, 13, 76, 16, 9, 41, 34, 40, 69, 32, 28, 35","IRT",181,1250,66,3,0.954,0.949848024316109,0.983695652173913,0.997605746209098,0.949848024316109,0.973141300116777,"IRT",65,423,8,3,0.977955911823647,0.981438515081206,0.955882352941177,0.992957746478873,0.981438515081206,0.987164527421237,"IRT",116,827,58,0,0.942057942057942,0.934463276836158,1,1,0.934463276836158,0.966121495327103
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,96,"55, 31, 27, 26, 79, 11, 37, 24, 15, 30, 44, 70, 50, 21, 14, 80, 19, 20, 77, 36, 54, 13, 76, 16, 9, 41, 34, 40, 69, 32, 28, 35","rf_probs",0,578,738,184,0.385333333333333,0.439209726443769,0,0.758530183727034,0.439209726443769,0.556304138594803,"rf_probs",0,186,245,68,0.372745490981964,0.431554524361949,0,0.732283464566929,0.431554524361949,0.543065693430657,"rf_probs",0,392,493,116,0.391608391608392,0.442937853107345,0,0.771653543307087,0.442937853107345,0.562814070351759
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,96,"55, 31, 27, 26, 79, 11, 37, 24, 15, 30, 44, 70, 50, 21, 14, 80, 19, 20, 77, 36, 54, 13, 76, 16, 9, 41, 34, 40, 69, 32, 28, 35","rf_class",163,1296,20,21,0.972666666666667,0.984802431610942,0.885869565217391,0.984054669703872,0.984802431610942,0.984428408659324,"rf_class",53,430,1,15,0.967935871743487,0.997679814385151,0.779411764705882,0.966292134831461,0.997679814385151,0.981735159817352,"rf_class",110,866,19,6,0.975024975024975,0.978531073446328,0.948275862068966,0.993119266055046,0.978531073446328,0.985771200910643
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,97,"64, 5, 2, 13, 10, 48, 20, 7, 62, 74, 66, 17, 55, 44, 56, 21, 40, 25, 32, 34, 36, 61, 73, 24, 41, 78, 30, 8, 52, 1, 37, 71","IRT",140,1315,31,14,0.97,0.976968796433878,0.909090909090909,0.989465763732129,0.976968796433878,0.983177570093458,"IRT",33,486,1,14,0.971910112359551,0.997946611909651,0.702127659574468,0.972,0.997946611909651,0.984802431610942,"IRT",107,829,30,0,0.968944099378882,0.965075669383003,1,1,0.965075669383003,0.982227488151659
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,97,"64, 5, 2, 13, 10, 48, 20, 7, 62, 74, 66, 17, 55, 44, 56, 21, 40, 25, 32, 34, 36, 61, 73, 24, 41, 78, 30, 8, 52, 1, 37, 71","rf_probs",0,574,772,154,0.382666666666667,0.426448736998514,0,0.788461538461538,0.426448736998514,0.553519768563163,"rf_probs",0,189,298,47,0.353932584269663,0.388090349075975,0,0.800847457627119,0.388090349075975,0.522821576763485,"rf_probs",0,385,474,107,0.398550724637681,0.448195576251455,0,0.782520325203252,0.448195576251455,0.569948186528497
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,97,"64, 5, 2, 13, 10, 48, 20, 7, 62, 74, 66, 17, 55, 44, 56, 21, 40, 25, 32, 34, 36, 61, 73, 24, 41, 78, 30, 8, 52, 1, 37, 71","rf_class",139,1325,21,15,0.976,0.984398216939079,0.902597402597403,0.988805970149254,0.984398216939079,0.986597170513775,"rf_class",38,484,3,9,0.97752808988764,0.993839835728953,0.808510638297872,0.981744421906694,0.993839835728953,0.987755102040816,"rf_class",101,841,18,6,0.975155279503106,0.979045401629802,0.94392523364486,0.992916174734357,0.979045401629802,0.985932004689332
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,98,"3, 60, 71, 39, 19, 61, 54, 48, 35, 55, 37, 50, 40, 58, 57, 74, 63, 67, 26, 13, 9, 68, 12, 44, 14, 38, 65, 15, 46, 24, 41, 34","IRT",182,1229,86,3,0.940666666666667,0.934600760456274,0.983783783783784,0.997564935064935,0.934600760456274,0.965056929721241,"IRT",70,412,9,3,0.975708502024291,0.978622327790974,0.958904109589041,0.992771084337349,0.978622327790974,0.985645933014354,"IRT",112,817,77,0,0.923459244532803,0.913870246085011,1,1,0.913870246085011,0.95499707773232
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,98,"3, 60, 71, 39, 19, 61, 54, 48, 35, 55, 37, 50, 40, 58, 57, 74, 63, 67, 26, 13, 9, 68, 12, 44, 14, 38, 65, 15, 46, 24, 41, 34","rf_probs",0,650,665,185,0.433333333333333,0.494296577946768,0,0.778443113772455,0.494296577946768,0.604651162790698,"rf_probs",0,167,254,73,0.338056680161943,0.39667458432304,0,0.695833333333333,0.39667458432304,0.505295007564296,"rf_probs",0,483,411,112,0.480119284294235,0.540268456375839,0,0.811764705882353,0.540268456375839,0.648757555406313
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,98,"3, 60, 71, 39, 19, 61, 54, 48, 35, 55, 37, 50, 40, 58, 57, 74, 63, 67, 26, 13, 9, 68, 12, 44, 14, 38, 65, 15, 46, 24, 41, 34","rf_class",158,1298,17,27,0.970666666666667,0.987072243346008,0.854054054054054,0.979622641509434,0.987072243346008,0.983333333333333,"rf_class",57,420,1,16,0.965587044534413,0.997624703087886,0.780821917808219,0.963302752293578,0.997624703087886,0.980163360560093,"rf_class",101,878,16,11,0.973161033797217,0.982102908277405,0.901785714285714,0.987626546681665,0.982102908277405,0.984856982613573
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,99,"79, 10, 48, 69, 75, 78, 52, 66, 58, 70, 1, 68, 40, 74, 33, 39, 16, 27, 63, 22, 76, 7, 6, 11, 17, 24, 61, 36, 42, 3, 50, 43","IRT",173,1222,99,6,0.93,0.925056775170325,0.966480446927374,0.995114006514658,0.925056775170325,0.958807375441349,"IRT",63,448,13,6,0.964150943396226,0.971800433839479,0.91304347826087,0.986784140969163,0.971800433839479,0.979234972677596,"IRT",110,774,86,0,0.911340206185567,0.9,1,1,0.9,0.947368421052632
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,99,"79, 10, 48, 69, 75, 78, 52, 66, 58, 70, 1, 68, 40, 74, 33, 39, 16, 27, 63, 22, 76, 7, 6, 11, 17, 24, 61, 36, 42, 3, 50, 43","rf_probs",0,602,719,179,0.401333333333333,0.455715367146101,0,0.770806658130602,0.455715367146101,0.57278782112274,"rf_probs",0,189,272,69,0.356603773584906,0.40997830802603,0,0.732558139534884,0.40997830802603,0.525730180806676,"rf_probs",0,413,447,110,0.425773195876289,0.480232558139535,0,0.789674952198853,0.480232558139535,0.597252349963847
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,99,"79, 10, 48, 69, 75, 78, 52, 66, 58, 70, 1, 68, 40, 74, 33, 39, 16, 27, 63, 22, 76, 7, 6, 11, 17, 24, 61, 36, 42, 3, 50, 43","rf_class",153,1292,29,26,0.963333333333333,0.978046934140802,0.854748603351955,0.980273141122914,0.978046934140802,0.979158772262221,"rf_class",51,456,5,18,0.956603773584906,0.989154013015184,0.739130434782609,0.962025316455696,0.989154013015184,0.975401069518717,"rf_class",102,836,24,8,0.967010309278351,0.972093023255814,0.927272727272727,0.990521327014218,0.972093023255814,0.981220657276995
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,100,"41, 77, 48, 17, 78, 67, 56, 52, 9, 34, 61, 69, 62, 75, 46, 43, 79, 10, 58, 25, 70, 64, 68, 35, 18, 47, 72, 32, 54, 5, 24, 76","IRT",175,1249,72,4,0.949333333333333,0.945495836487509,0.977653631284916,0.996807661612131,0.945495836487509,0.97047397047397,"IRT",47,446,2,3,0.98995983935743,0.995535714285714,0.94,0.993318485523385,0.995535714285714,0.994425863991081,"IRT",128,803,70,1,0.929141716566866,0.919816723940435,0.992248062015504,0.998756218905473,0.919816723940435,0.957662492546213
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,100,"41, 77, 48, 17, 78, 67, 56, 52, 9, 34, 61, 69, 62, 75, 46, 43, 79, 10, 58, 25, 70, 64, 68, 35, 18, 47, 72, 32, 54, 5, 24, 76","rf_probs",0,660,661,179,0.44,0.499621498864497,0,0.786650774731824,0.499621498864497,0.611111111111111,"rf_probs",0,204,244,50,0.409638554216867,0.455357142857143,0,0.803149606299213,0.455357142857143,0.581196581196581,"rf_probs",0,456,417,129,0.455089820359281,0.52233676975945,0,0.779487179487179,0.52233676975945,0.625514403292181
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,100,"41, 77, 48, 17, 78, 67, 56, 52, 9, 34, 61, 69, 62, 75, 46, 43, 79, 10, 58, 25, 70, 64, 68, 35, 18, 47, 72, 32, 54, 5, 24, 76","rf_class",168,1290,31,11,0.972,0.976532929598789,0.93854748603352,0.991544965411222,0.976532929598789,0.983981693363844,"rf_class",43,448,0,7,0.985943775100402,1,0.86,0.984615384615385,1,0.992248062015504,"rf_class",125,842,31,4,0.965069860279441,0.964490263459336,0.968992248062015,0.995271867612293,0.964490263459336,0.979639325189063
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,101,"25, 41, 74, 77, 68, 79, 1, 15, 21, 52, 62, 56, 10, 27, 8, 44, 57, 4, 40, 49, 50, 67, 63, 31, 36, 42, 24, 9, 43, 64, 12, 46","IRT",188,1201,111,0,0.926,0.915396341463415,1,1,0.915396341463415,0.955829685634699,"IRT",61,415,8,0,0.983471074380165,0.981087470449173,1,1,0.981087470449173,0.990453460620525,"IRT",127,786,103,0,0.898622047244094,0.884139482564679,1,1,0.884139482564679,0.938507462686567
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,101,"25, 41, 74, 77, 68, 79, 1, 15, 21, 52, 62, 56, 10, 27, 8, 44, 57, 4, 40, 49, 50, 67, 63, 31, 36, 42, 24, 9, 43, 64, 12, 46","rf_probs",0,574,738,188,0.382666666666667,0.4375,0,0.753280839895013,0.4375,0.553519768563163,"rf_probs",0,157,266,61,0.324380165289256,0.371158392434988,0,0.720183486238532,0.371158392434988,0.489859594383775,"rf_probs",0,417,472,127,0.410433070866142,0.469066366704162,0,0.766544117647059,0.469066366704162,0.581995812979763
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,101,"25, 41, 74, 77, 68, 79, 1, 15, 21, 52, 62, 56, 10, 27, 8, 44, 57, 4, 40, 49, 50, 67, 63, 31, 36, 42, 24, 9, 43, 64, 12, 46","rf_class",181,1278,34,7,0.972666666666667,0.974085365853659,0.962765957446808,0.994552529182879,0.974085365853659,0.984212552945707,"rf_class",56,422,1,5,0.987603305785124,0.997635933806147,0.918032786885246,0.988290398126464,0.997635933806147,0.992941176470588,"rf_class",125,856,33,2,0.965551181102362,0.962879640044994,0.984251968503937,0.997668997668998,0.962879640044994,0.979965655409273
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,102,"40, 36, 57, 31, 16, 67, 38, 56, 70, 9, 50, 71, 7, 13, 52, 21, 61, 33, 14, 30, 60, 26, 54, 17, 43, 62, 47, 10, 39, 8, 41, 34","IRT",171,1276,41,12,0.964666666666667,0.968868640850418,0.934426229508197,0.990683229813665,0.968868640850418,0.979654510556622,"IRT",53,434,3,10,0.974,0.993135011441648,0.841269841269841,0.977477477477477,0.993135011441648,0.985244040862656,"IRT",118,842,38,2,0.96,0.956818181818182,0.983333333333333,0.997630331753555,0.956818181818182,0.976798143851508
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,102,"40, 36, 57, 31, 16, 67, 38, 56, 70, 9, 50, 71, 7, 13, 52, 21, 61, 33, 14, 30, 60, 26, 54, 17, 43, 62, 47, 10, 39, 8, 41, 34","rf_probs",0,558,759,183,0.372,0.42369020501139,0,0.753036437246964,0.42369020501139,0.542274052478134,"rf_probs",0,160,277,63,0.32,0.366132723112128,0,0.717488789237668,0.366132723112128,0.484848484848485,"rf_probs",0,398,482,120,0.398,0.452272727272727,0,0.768339768339768,0.452272727272727,0.569384835479256
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,102,"40, 36, 57, 31, 16, 67, 38, 56, 70, 9, 50, 71, 7, 13, 52, 21, 61, 33, 14, 30, 60, 26, 54, 17, 43, 62, 47, 10, 39, 8, 41, 34","rf_class",155,1299,18,28,0.969333333333333,0.986332574031891,0.846994535519126,0.978899773926149,0.986332574031891,0.982602118003026,"rf_class",49,434,3,14,0.966,0.993135011441648,0.777777777777778,0.96875,0.993135011441648,0.980790960451977,"rf_class",106,865,15,14,0.971,0.982954545454545,0.883333333333333,0.984072810011377,0.982954545454545,0.983513359863559
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,103,"6, 12, 54, 31, 30, 78, 68, 77, 72, 48, 41, 33, 46, 73, 16, 64, 42, 5, 71, 18, 75, 57, 61, 45, 8, 50, 60, 36, 55, 80, 43, 70","IRT",169,1261,64,6,0.953333333333333,0.951698113207547,0.965714285714286,0.995264404104183,0.951698113207547,0.972993827160494,"IRT",54,424,1,6,0.985567010309278,0.997647058823529,0.9,0.986046511627907,0.997647058823529,0.991812865497076,"IRT",115,837,63,0,0.937931034482759,0.93,1,1,0.93,0.963730569948187
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,103,"6, 12, 54, 31, 30, 78, 68, 77, 72, 48, 41, 33, 46, 73, 16, 64, 42, 5, 71, 18, 75, 57, 61, 45, 8, 50, 60, 36, 55, 80, 43, 70","rf_probs",0,546,779,175,0.364,0.412075471698113,0,0.757281553398058,0.412075471698113,0.533724340175953,"rf_probs",0,164,261,60,0.338144329896907,0.385882352941176,0,0.732142857142857,0.385882352941176,0.505392912172573,"rf_probs",0,382,518,115,0.376354679802956,0.424444444444444,0,0.768611670020121,0.424444444444444,0.54688618468146
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,103,"6, 12, 54, 31, 30, 78, 68, 77, 72, 48, 41, 33, 46, 73, 16, 64, 42, 5, 71, 18, 75, 57, 61, 45, 8, 50, 60, 36, 55, 80, 43, 70","rf_class",154,1309,16,21,0.975333333333333,0.987924528301887,0.88,0.984210526315789,0.987924528301887,0.986064030131827,"rf_class",42,425,0,18,0.962886597938144,1,0.7,0.959367945823928,1,0.97926267281106,"rf_class",112,884,16,3,0.98128078817734,0.982222222222222,0.973913043478261,0.996617812852311,0.982222222222222,0.989367655288192
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,104,"17, 31, 53, 42, 7, 73, 51, 21, 25, 43, 16, 68, 20, 29, 77, 41, 26, 76, 8, 47, 28, 57, 27, 13, 9, 1, 6, 79, 74, 50, 19, 3","IRT",170,1245,82,3,0.943333333333333,0.938206480783723,0.982658959537572,0.997596153846154,0.938206480783723,0.966990291262136,"IRT",54,464,6,3,0.98292220113852,0.987234042553191,0.947368421052632,0.993576017130621,0.987234042553191,0.990394877267876,"IRT",116,781,76,0,0.921891058581706,0.911318553092182,1,1,0.911318553092182,0.953601953601954
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,104,"17, 31, 53, 42, 7, 73, 51, 21, 25, 43, 16, 68, 20, 29, 77, 41, 26, 76, 8, 47, 28, 57, 27, 13, 9, 1, 6, 79, 74, 50, 19, 3","rf_probs",0,615,712,173,0.41,0.46345139412208,0,0.780456852791878,0.46345139412208,0.581560283687943,"rf_probs",0,196,274,57,0.371916508538899,0.417021276595745,0,0.774703557312253,0.417021276595745,0.542185338865837,"rf_probs",0,419,438,116,0.430626927029805,0.488914819136523,0,0.783177570093458,0.488914819136523,0.602011494252873
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,104,"17, 31, 53, 42, 7, 73, 51, 21, 25, 43, 16, 68, 20, 29, 77, 41, 26, 76, 8, 47, 28, 57, 27, 13, 9, 1, 6, 79, 74, 50, 19, 3","rf_class",148,1311,16,25,0.972666666666667,0.9879427279578,0.855491329479769,0.981287425149701,0.9879427279578,0.984603830266617,"rf_class",39,470,0,18,0.96584440227704,1,0.684210526315789,0.963114754098361,1,0.981210855949896,"rf_class",109,841,16,7,0.976361767728674,0.981330221703617,0.939655172413793,0.991745283018868,0.981330221703617,0.986510263929619
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,105,"59, 37, 49, 75, 42, 16, 48, 71, 9, 45, 61, 46, 58, 34, 62, 5, 38, 21, 23, 30, 18, 15, 80, 52, 27, 64, 17, 24, 54, 10, 72, 14","IRT",155,1271,67,7,0.950666666666667,0.949925261584454,0.95679012345679,0.99452269170579,0.949925261584454,0.9717125382263,"IRT",48,433,4,7,0.977642276422764,0.990846681922197,0.872727272727273,0.984090909090909,0.990846681922197,0.98745724059293,"IRT",107,838,63,0,0.9375,0.93007769145394,1,1,0.93007769145394,0.963772282921219
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,105,"59, 37, 49, 75, 42, 16, 48, 71, 9, 45, 61, 46, 58, 34, 62, 5, 38, 21, 23, 30, 18, 15, 80, 52, 27, 64, 17, 24, 54, 10, 72, 14","rf_probs",0,633,705,162,0.422,0.473094170403587,0,0.79622641509434,0.473094170403587,0.593530239099859,"rf_probs",0,196,241,55,0.398373983739837,0.448512585812357,0,0.780876494023904,0.448512585812357,0.569767441860465,"rf_probs",0,437,464,107,0.433531746031746,0.485016648168701,0,0.803308823529412,0.485016648168701,0.604844290657439
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,105,"59, 37, 49, 75, 42, 16, 48, 71, 9, 45, 61, 46, 58, 34, 62, 5, 38, 21, 23, 30, 18, 15, 80, 52, 27, 64, 17, 24, 54, 10, 72, 14","rf_class",137,1318,20,25,0.97,0.985052316890882,0.845679012345679,0.98138495904691,0.985052316890882,0.983215218202163,"rf_class",40,432,5,15,0.959349593495935,0.988558352402746,0.727272727272727,0.966442953020134,0.988558352402746,0.97737556561086,"rf_class",97,886,15,10,0.975198412698413,0.983351831298557,0.906542056074766,0.988839285714286,0.983351831298557,0.986087924318308
