"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,67,"6, 39, 16, 34, 21, 11, 40, 31, 29, 36, 25, 1, 27, 7, 33, 9, 2, 30, 5, 23, 15, 4, 26, 28, 32, 17, 10, 13","rf_class",200,1729,41,30,0.9645,0.97683615819209,0.869565217391304,0.982944855031268,0.97683615819209,0.979880986115047,"rf_class",83,889,3,21,0.975903614457831,0.996636771300448,0.798076923076923,0.976923076923077,0.996636771300448,0.986681465038846,"rf_class",117,840,38,9,0.953187250996016,0.956719817767654,0.928571428571429,0.989399293286219,0.956719817767654,0.972785176606833
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,68,"19, 15, 21, 7, 16, 13, 14, 27, 3, 28, 5, 8, 22, 35, 40, 6, 12, 23, 24, 25, 31, 37, 18, 38, 4, 39, 20, 1","IRT",244,1621,127,8,0.9325,0.927345537757437,0.968253968253968,0.995089011663597,0.927345537757437,0.960023689665383,"IRT",124,856,16,8,0.97609561752988,0.981651376146789,0.939393939393939,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",120,765,111,0,0.88855421686747,0.873287671232877,1,1,0.873287671232877,0.93235831809872
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,68,"19, 15, 21, 7, 16, 13, 14, 27, 3, 28, 5, 8, 22, 35, 40, 6, 12, 23, 24, 25, 31, 37, 18, 38, 4, 39, 20, 1","rf_probs",0,667,1081,252,0.3335,0.381578947368421,0,0.725788900979325,0.381578947368421,0.500187476565429,"rf_probs",0,222,650,132,0.221115537848606,0.254587155963303,0,0.627118644067797,0.254587155963303,0.362153344208809,"rf_probs",0,445,431,120,0.446787148594378,0.507990867579909,0,0.787610619469027,0.507990867579909,0.617626648160999
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,68,"19, 15, 21, 7, 16, 13, 14, 27, 3, 28, 5, 8, 22, 35, 40, 6, 12, 23, 24, 25, 31, 37, 18, 38, 4, 39, 20, 1","rf_class",221,1701,47,31,0.961,0.973112128146453,0.876984126984127,0.982101616628176,0.973112128146453,0.977586206896552,"rf_class",108,868,4,24,0.972111553784861,0.995412844036697,0.818181818181818,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",113,833,43,7,0.949799196787149,0.950913242009132,0.941666666666667,0.991666666666667,0.950913242009132,0.970862470862471
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,69,"7, 21, 2, 25, 27, 23, 34, 8, 37, 22, 11, 15, 12, 1, 18, 3, 29, 32, 19, 13, 31, 30, 10, 40, 36, 38, 16, 6","IRT",258,1567,173,2,0.9125,0.900574712643678,0.992307692307692,0.998725302740599,0.900574712643678,0.94711393170142,"IRT",120,871,32,2,0.966829268292683,0.964562569213732,0.983606557377049,0.997709049255441,0.964562569213732,0.980855855855856,"IRT",138,696,141,0,0.855384615384615,0.831541218637993,1,1,0.831541218637993,0.908023483365949
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,69,"7, 21, 2, 25, 27, 23, 34, 8, 37, 22, 11, 15, 12, 1, 18, 3, 29, 32, 19, 13, 31, 30, 10, 40, 36, 38, 16, 6","rf_probs",0,637,1103,260,0.3185,0.366091954022988,0,0.710144927536232,0.366091954022988,0.483124762988244,"rf_probs",0,211,692,122,0.205853658536585,0.233665559246955,0,0.633633633633634,0.233665559246955,0.341423948220065,"rf_probs",0,426,411,138,0.436923076923077,0.508960573476703,0,0.75531914893617,0.508960573476703,0.60813704496788
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,69,"7, 21, 2, 25, 27, 23, 34, 8, 37, 22, 11, 15, 12, 1, 18, 3, 29, 32, 19, 13, 31, 30, 10, 40, 36, 38, 16, 6","rf_class",216,1697,43,44,0.9565,0.975287356321839,0.830769230769231,0.974727168294084,0.975287356321839,0.975007181844298,"rf_class",90,900,3,32,0.965853658536585,0.996677740863787,0.737704918032787,0.965665236051502,0.996677740863787,0.980926430517711,"rf_class",126,797,40,12,0.946666666666667,0.95221027479092,0.91304347826087,0.985166872682324,0.95221027479092,0.968408262454435
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,70,"39, 37, 25, 1, 38, 31, 2, 17, 3, 28, 33, 10, 7, 9, 23, 32, 29, 5, 14, 26, 36, 21, 8, 22, 6, 40, 35, 11","IRT",251,1557,192,0,0.904,0.890222984562607,1,1,0.890222984562607,0.941923774954628,"IRT",120,847,41,0,0.959325396825397,0.953828828828829,1,1,0.953828828828829,0.976368876080692,"IRT",131,710,151,0,0.847782258064516,0.824622531939605,1,1,0.824622531939605,0.903882877148313
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,70,"39, 37, 25, 1, 38, 31, 2, 17, 3, 28, 33, 10, 7, 9, 23, 32, 29, 5, 14, 26, 36, 21, 8, 22, 6, 40, 35, 11","rf_probs",0,676,1073,251,0.338,0.38650657518582,0,0.729234088457389,0.38650657518582,0.505231689088191,"rf_probs",0,240,648,120,0.238095238095238,0.27027027027027,0,0.666666666666667,0.27027027027027,0.384615384615385,"rf_probs",0,436,425,131,0.439516129032258,0.506387921022067,0,0.768959435626102,0.506387921022067,0.610644257703081
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,70,"39, 37, 25, 1, 38, 31, 2, 17, 3, 28, 33, 10, 7, 9, 23, 32, 29, 5, 14, 26, 36, 21, 8, 22, 6, 40, 35, 11","rf_class",215,1708,41,36,0.9615,0.976558033161807,0.856573705179283,0.979357798165138,0.976558033161807,0.977955911823647,"rf_class",92,882,6,28,0.966269841269841,0.993243243243243,0.766666666666667,0.969230769230769,0.993243243243243,0.981090100111235,"rf_class",123,826,35,8,0.956653225806452,0.959349593495935,0.938931297709924,0.990407673860911,0.959349593495935,0.974631268436578
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,71,"9, 11, 14, 39, 21, 33, 30, 31, 24, 8, 2, 28, 7, 40, 18, 12, 6, 25, 15, 29, 23, 36, 16, 26, 3, 38, 10, 17","IRT",234,1646,113,7,0.94,0.935758953951109,0.970954356846473,0.995765275257108,0.935758953951109,0.964830011723329,"IRT",108,877,10,7,0.983033932135729,0.988726042841037,0.939130434782609,0.992081447963801,0.988726042841037,0.990400903444382,"IRT",126,769,103,0,0.896793587174349,0.881880733944954,1,1,0.881880733944954,0.937233394271786
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,71,"9, 11, 14, 39, 21, 33, 30, 31, 24, 8, 2, 28, 7, 40, 18, 12, 6, 25, 15, 29, 23, 36, 16, 26, 3, 38, 10, 17","rf_probs",0,620,1139,241,0.31,0.352472996020466,0,0.720092915214866,0.352472996020466,0.473282442748092,"rf_probs",0,201,686,115,0.20059880239521,0.226606538895152,0,0.636075949367089,0.226606538895152,0.334164588528678,"rf_probs",0,419,453,126,0.419839679358717,0.480504587155963,0,0.768807339449541,0.480504587155963,0.591390261115032
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,71,"9, 11, 14, 39, 21, 33, 30, 31, 24, 8, 2, 28, 7, 40, 18, 12, 6, 25, 15, 29, 23, 36, 16, 26, 3, 38, 10, 17","rf_class",210,1716,43,31,0.963,0.975554292211484,0.871369294605809,0.98225529479107,0.975554292211484,0.978893325727325,"rf_class",95,883,4,20,0.976047904191617,0.995490417136415,0.826086956521739,0.977851605758583,0.995490417136415,0.98659217877095,"rf_class",115,833,39,11,0.949899799599198,0.955275229357798,0.912698412698413,0.98696682464455,0.955275229357798,0.970862470862471
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,72,"22, 17, 3, 37, 39, 30, 19, 35, 8, 5, 13, 36, 1, 9, 29, 7, 15, 34, 27, 40, 32, 18, 6, 26, 12, 33, 28, 23","IRT",233,1639,121,7,0.936,0.93125,0.970833333333333,0.995747266099635,0.93125,0.962419260129184,"IRT",118,881,21,7,0.972736124634859,0.976718403547672,0.944,0.992117117117117,0.976718403547672,0.984357541899441,"IRT",115,758,100,0,0.897225077081192,0.883449883449883,1,1,0.883449883449883,0.938118811881188
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,72,"22, 17, 3, 37, 39, 30, 19, 35, 8, 5, 13, 36, 1, 9, 29, 7, 15, 34, 27, 40, 32, 18, 6, 26, 12, 33, 28, 23","rf_probs",0,703,1057,240,0.3515,0.399431818181818,0,0.745493107104984,0.399431818181818,0.52016278209397,"rf_probs",0,252,650,125,0.245374878286271,0.279379157427938,0,0.668435013262599,0.279379157427938,0.394057857701329,"rf_probs",0,451,407,115,0.463514902363823,0.525641025641026,0,0.796819787985866,0.525641025641026,0.633426966292135
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,72,"22, 17, 3, 37, 39, 30, 19, 35, 8, 5, 13, 36, 1, 9, 29, 7, 15, 34, 27, 40, 32, 18, 6, 26, 12, 33, 28, 23","rf_class",208,1711,49,32,0.9595,0.972159090909091,0.866666666666667,0.981640849110729,0.972159090909091,0.976876962603483,"rf_class",103,895,7,22,0.971762414800389,0.992239467849224,0.824,0.976008724100327,0.992239467849224,0.984057174271578,"rf_class",105,816,42,10,0.94655704008222,0.951048951048951,0.91304347826087,0.987893462469734,0.951048951048951,0.969121140142518
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,73,"23, 36, 25, 5, 9, 17, 14, 22, 32, 6, 21, 34, 19, 20, 38, 28, 18, 39, 3, 37, 29, 16, 12, 26, 27, 8, 31, 35","IRT",213,1642,140,5,0.9275,0.921436588103255,0.977064220183486,0.996964177292046,0.921436588103255,0.957713619130942,"IRT",110,854,27,5,0.967871485943775,0.969353007945516,0.956521739130435,0.994179278230501,0.969353007945516,0.981609195402299,"IRT",103,788,113,0,0.887450199203187,0.874583795782464,1,1,0.874583795782464,0.933096506808763
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,73,"23, 36, 25, 5, 9, 17, 14, 22, 32, 6, 21, 34, 19, 20, 38, 28, 18, 39, 3, 37, 29, 16, 12, 26, 27, 8, 31, 35","rf_probs",0,636,1146,218,0.318,0.356902356902357,0,0.744730679156909,0.356902356902357,0.482549317147193,"rf_probs",0,218,663,115,0.218875502008032,0.24744608399546,0,0.654654654654655,0.24744608399546,0.359143327841845,"rf_probs",0,418,483,103,0.416334661354582,0.463928967813541,0,0.802303262955854,0.463928967813541,0.587904360056259
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,73,"23, 36, 25, 5, 9, 17, 14, 22, 32, 6, 21, 34, 19, 20, 38, 28, 18, 39, 3, 37, 29, 16, 12, 26, 27, 8, 31, 35","rf_class",202,1719,63,16,0.9605,0.964646464646465,0.926605504587156,0.990778097982709,0.964646464646465,0.977537674154109,"rf_class",101,866,15,14,0.970883534136546,0.982973893303065,0.878260869565217,0.984090909090909,0.982973893303065,0.983532084043157,"rf_class",101,853,48,2,0.950199203187251,0.946725860155383,0.980582524271845,0.99766081871345,0.946725860155383,0.971526195899772
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,74,"10, 33, 6, 4, 7, 25, 14, 22, 30, 26, 19, 18, 24, 9, 40, 27, 13, 21, 2, 8, 32, 5, 17, 15, 39, 23, 20, 36","IRT",236,1649,106,9,0.9425,0.93960113960114,0.963265306122449,0.994571773220748,0.93960113960114,0.966305303252271,"IRT",125,836,6,9,0.984631147540984,0.992874109263658,0.932835820895522,0.989349112426036,0.992874109263658,0.991108476585655,"IRT",111,813,100,0,0.90234375,0.890470974808324,1,1,0.890470974808324,0.942062572421784
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,74,"10, 33, 6, 4, 7, 25, 14, 22, 30, 26, 19, 18, 24, 9, 40, 27, 13, 21, 2, 8, 32, 5, 17, 15, 39, 23, 20, 36","rf_probs",0,653,1102,245,0.3265,0.372079772079772,0,0.7271714922049,0.372079772079772,0.492272898605352,"rf_probs",0,180,662,134,0.184426229508197,0.213776722090261,0,0.573248407643312,0.213776722090261,0.311418685121107,"rf_probs",0,473,440,111,0.4619140625,0.518072289156627,0,0.809931506849315,0.518072289156627,0.631930527722111
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,74,"10, 33, 6, 4, 7, 25, 14, 22, 30, 26, 19, 18, 24, 9, 40, 27, 13, 21, 2, 8, 32, 5, 17, 15, 39, 23, 20, 36","rf_class",219,1705,50,26,0.962,0.971509971509972,0.893877551020408,0.984979780473715,0.971509971509972,0.97819850831899,"rf_class",113,840,2,21,0.976434426229508,0.997624703087886,0.843283582089552,0.975609756097561,0.997624703087886,0.986494421608925,"rf_class",106,865,48,5,0.9482421875,0.947426067907996,0.954954954954955,0.994252873563218,0.947426067907996,0.970274817722939
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,75,"14, 7, 22, 20, 19, 34, 3, 39, 5, 1, 2, 35, 21, 24, 11, 17, 40, 8, 23, 30, 10, 33, 31, 16, 38, 15, 6, 12","IRT",224,1672,98,6,0.948,0.944632768361582,0.973913043478261,0.99642431466031,0.944632768361582,0.969837587006961,"IRT",119,896,10,6,0.984481086323957,0.988962472406181,0.952,0.993348115299335,0.988962472406181,0.991150442477876,"IRT",105,776,88,0,0.909184726522188,0.898148148148148,1,1,0.898148148148148,0.946341463414634
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,75,"14, 7, 22, 20, 19, 34, 3, 39, 5, 1, 2, 35, 21, 24, 11, 17, 40, 8, 23, 30, 10, 33, 31, 16, 38, 15, 6, 12","rf_probs",0,688,1082,230,0.344,0.388700564971751,0,0.749455337690632,0.388700564971751,0.511904761904762,"rf_probs",0,246,660,125,0.238603297769156,0.271523178807947,0,0.663072776280323,0.271523178807947,0.385277995301488,"rf_probs",0,442,422,105,0.456140350877193,0.511574074074074,0,0.808043875685558,0.511574074074074,0.626506024096386
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,75,"14, 7, 22, 20, 19, 34, 3, 39, 5, 1, 2, 35, 21, 24, 11, 17, 40, 8, 23, 30, 10, 33, 31, 16, 38, 15, 6, 12","rf_class",200,1723,47,30,0.9615,0.973446327683616,0.869565217391304,0.982886480319452,0.973446327683616,0.978143627590122,"rf_class",101,902,4,24,0.972841901066925,0.995584988962472,0.808,0.974082073434125,0.995584988962472,0.98471615720524,"rf_class",99,821,43,6,0.949432404540764,0.950231481481482,0.942857142857143,0.992744860943168,0.950231481481482,0.971023063276168
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,76,"26, 17, 21, 11, 8, 27, 24, 9, 25, 38, 10, 19, 34, 12, 20, 28, 5, 7, 6, 29, 33, 4, 22, 1, 14, 40, 30, 36","IRT",238,1637,119,6,0.9375,0.932232346241458,0.975409836065574,0.996348143639683,0.932232346241458,0.963224477787585,"IRT",111,859,14,4,0.981781376518219,0.983963344788087,0.965217391304348,0.995365005793743,0.983963344788087,0.98963133640553,"IRT",127,778,105,2,0.894268774703557,0.881087202718007,0.984496124031008,0.997435897435897,0.881087202718007,0.935658448586891
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,76,"26, 17, 21, 11, 8, 27, 24, 9, 25, 38, 10, 19, 34, 12, 20, 28, 5, 7, 6, 29, 33, 4, 22, 1, 14, 40, 30, 36","rf_probs",0,658,1098,244,0.329,0.374715261958998,0,0.729490022172949,0.374715261958998,0.495109104589917,"rf_probs",0,228,645,115,0.230769230769231,0.261168384879725,0,0.664723032069971,0.261168384879725,0.375,"rf_probs",0,430,453,129,0.424901185770751,0.486976217440544,0,0.769230769230769,0.486976217440544,0.596393897364771
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,76,"26, 17, 21, 11, 8, 27, 24, 9, 25, 38, 10, 19, 34, 12, 20, 28, 5, 7, 6, 29, 33, 4, 22, 1, 14, 40, 30, 36","rf_class",225,1707,49,19,0.966,0.972095671981777,0.922131147540984,0.988991888760139,0.972095671981777,0.980470993681792,"rf_class",101,868,5,14,0.980769230769231,0.994272623138603,0.878260869565217,0.984126984126984,0.994272623138603,0.989173789173789,"rf_class",124,839,44,5,0.951581027667984,0.950169875424689,0.961240310077519,0.994075829383886,0.950169875424689,0.971627099015634
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,77,"18, 25, 10, 8, 4, 22, 2, 33, 35, 39, 37, 1, 21, 30, 20, 19, 13, 23, 12, 16, 24, 11, 31, 17, 5, 32, 29, 40","IRT",233,1669,95,3,0.951,0.946145124716553,0.98728813559322,0.998205741626794,0.946145124716553,0.971478463329453,"IRT",109,893,10,3,0.987192118226601,0.988925802879291,0.973214285714286,0.996651785714286,0.988925802879291,0.992773763201779,"IRT",124,776,85,0,0.913705583756345,0.901277584204414,1,1,0.901277584204414,0.948075748320098
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,77,"18, 25, 10, 8, 4, 22, 2, 33, 35, 39, 37, 1, 21, 30, 20, 19, 13, 23, 12, 16, 24, 11, 31, 17, 5, 32, 29, 40","rf_probs",0,605,1159,236,0.3025,0.34297052154195,0,0.719381688466112,0.34297052154195,0.464491362763916,"rf_probs",0,203,700,112,0.2,0.224806201550388,0,0.644444444444444,0.224806201550388,0.333333333333333,"rf_probs",0,402,459,124,0.408121827411168,0.466898954703833,0,0.76425855513308,0.466898954703833,0.579668348954578
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,77,"18, 25, 10, 8, 4, 22, 2, 33, 35, 39, 37, 1, 21, 30, 20, 19, 13, 23, 12, 16, 24, 11, 31, 17, 5, 32, 29, 40","rf_class",212,1709,55,24,0.9605,0.968820861678005,0.898305084745763,0.986151182919792,0.968820861678005,0.977409207892479,"rf_class",96,893,10,16,0.974384236453202,0.988925802879291,0.857142857142857,0.982398239823982,0.988925802879291,0.985651214128035,"rf_class",116,816,45,8,0.946192893401015,0.947735191637631,0.935483870967742,0.990291262135922,0.947735191637631,0.968545994065282
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,78,"19, 15, 26, 8, 6, 3, 1, 16, 22, 24, 31, 10, 27, 34, 2, 33, 9, 28, 37, 29, 38, 18, 36, 23, 35, 30, 14, 39","IRT",241,1631,124,4,0.936,0.929344729344729,0.983673469387755,0.997553516819572,0.929344729344729,0.962241887905605,"IRT",109,862,8,4,0.987792472024415,0.990804597701149,0.964601769911504,0.995381062355658,0.990804597701149,0.993087557603687,"IRT",132,769,116,0,0.885939036381514,0.868926553672316,1,1,0.868926553672316,0.929866989117291
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,78,"19, 15, 26, 8, 6, 3, 1, 16, 22, 24, 31, 10, 27, 34, 2, 33, 9, 28, 37, 29, 38, 18, 36, 23, 35, 30, 14, 39","rf_probs",0,631,1124,245,0.3155,0.35954415954416,0,0.720319634703196,0.35954415954416,0.479665526415811,"rf_probs",0,211,659,113,0.214649033570702,0.242528735632184,0,0.651234567901235,0.242528735632184,0.353433835845896,"rf_probs",0,420,465,132,0.412979351032448,0.474576271186441,0,0.760869565217391,0.474576271186441,0.58455114822547
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,78,"19, 15, 26, 8, 6, 3, 1, 16, 22, 24, 31, 10, 27, 34, 2, 33, 9, 28, 37, 29, 38, 18, 36, 23, 35, 30, 14, 39","rf_class",225,1710,45,20,0.9675,0.974358974358974,0.918367346938776,0.988439306358382,0.974358974358974,0.981348637015782,"rf_class",98,865,5,15,0.979654120040692,0.994252873563218,0.867256637168142,0.982954545454545,0.994252873563218,0.988571428571429,"rf_class",127,845,40,5,0.955752212389381,0.954802259887006,0.962121212121212,0.994117647058824,0.954802259887006,0.974063400576369
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,79,"6, 17, 19, 13, 29, 24, 14, 12, 1, 21, 34, 25, 37, 38, 27, 40, 16, 36, 33, 2, 28, 39, 5, 11, 7, 20, 4, 15","IRT",229,1649,107,15,0.939,0.939066059225513,0.938524590163934,0.990985576923077,0.939066059225513,0.964327485380117,"IRT",100,866,14,14,0.971830985915493,0.984090909090909,0.87719298245614,0.984090909090909,0.984090909090909,0.984090909090909,"IRT",129,783,93,1,0.906560636182903,0.893835616438356,0.992307692307692,0.998724489795918,0.893835616438356,0.943373493975904
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,79,"6, 17, 19, 13, 29, 24, 14, 12, 1, 21, 34, 25, 37, 38, 27, 40, 16, 36, 33, 2, 28, 39, 5, 11, 7, 20, 4, 15","rf_probs",0,638,1118,244,0.319,0.363325740318907,0,0.723356009070295,0.363325740318907,0.483699772554966,"rf_probs",0,208,672,114,0.209255533199195,0.236363636363636,0,0.645962732919255,0.236363636363636,0.346089850249584,"rf_probs",0,430,446,130,0.427435387673956,0.490867579908676,0,0.767857142857143,0.490867579908676,0.598885793871866
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,79,"6, 17, 19, 13, 29, 24, 14, 12, 1, 21, 34, 25, 37, 38, 27, 40, 16, 36, 33, 2, 28, 39, 5, 11, 7, 20, 4, 15","rf_class",204,1711,45,40,0.9575,0.974373576309795,0.836065573770492,0.977155910908053,0.974373576309795,0.975762760193898,"rf_class",83,876,4,31,0.964788732394366,0.995454545454545,0.728070175438597,0.965821389195149,0.995454545454545,0.98041410184667,"rf_class",121,835,41,9,0.950298210735587,0.953196347031963,0.930769230769231,0.989336492890995,0.953196347031963,0.97093023255814
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,80,"30, 4, 24, 16, 19, 5, 14, 26, 6, 28, 23, 7, 17, 25, 21, 35, 27, 39, 20, 33, 10, 40, 22, 11, 13, 2, 38, 18","IRT",229,1619,150,2,0.924,0.915206331260599,0.991341991341991,0.998766193707588,0.915206331260599,0.955162241887906,"IRT",116,842,37,2,0.960882647943831,0.957906712172924,0.983050847457627,0.997630331753555,0.957906712172924,0.977365060940221,"IRT",113,777,113,0,0.887337986041874,0.873033707865169,1,1,0.873033707865169,0.932213557288542
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,80,"30, 4, 24, 16, 19, 5, 14, 26, 6, 28, 23, 7, 17, 25, 21, 35, 27, 39, 20, 33, 10, 40, 22, 11, 13, 2, 38, 18","rf_probs",0,708,1061,231,0.354,0.400226116449972,0,0.753993610223642,0.400226116449972,0.522895125553914,"rf_probs",0,230,649,118,0.230692076228686,0.261660978384528,0,0.660919540229885,0.261660978384528,0.374898125509373,"rf_probs",0,478,412,113,0.476570289132602,0.537078651685393,0,0.808798646362098,0.537078651685393,0.645509790681972
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,80,"30, 4, 24, 16, 19, 5, 14, 26, 6, 28, 23, 7, 17, 25, 21, 35, 27, 39, 20, 33, 10, 40, 22, 11, 13, 2, 38, 18","rf_class",208,1723,46,23,0.9655,0.97399660825325,0.9004329004329,0.986827033218786,0.97399660825325,0.980369843527738,"rf_class",101,872,7,17,0.97592778335005,0.992036405005688,0.855932203389831,0.980877390326209,0.992036405005688,0.986425339366516,"rf_class",107,851,39,6,0.955134596211366,0.956179775280899,0.946902654867257,0.992998833138857,0.956179775280899,0.97424155695478
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,81,"27, 30, 36, 39, 8, 35, 37, 3, 9, 1, 17, 10, 2, 4, 16, 15, 12, 29, 6, 31, 28, 19, 13, 22, 20, 33, 25, 38","IRT",244,1603,152,1,0.9235,0.913390313390313,0.995918367346939,0.999376558603491,0.913390313390313,0.954450729383745,"IRT",129,838,29,1,0.969909729187563,0.966551326412918,0.992307692307692,0.99880810488677,0.966551326412918,0.982415005861665,"IRT",115,765,123,0,0.877367896311067,0.861486486486487,1,1,0.861486486486487,0.925589836660617
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,81,"27, 30, 36, 39, 8, 35, 37, 3, 9, 1, 17, 10, 2, 4, 16, 15, 12, 29, 6, 31, 28, 19, 13, 22, 20, 33, 25, 38","rf_probs",0,657,1098,245,0.3285,0.374358974358974,0,0.728381374722838,0.374358974358974,0.494542717350395,"rf_probs",0,212,655,130,0.212637913741224,0.244521337946943,0,0.619883040935672,0.244521337946943,0.35070306038048,"rf_probs",0,445,443,115,0.443668993020937,0.501126126126126,0,0.794642857142857,0.501126126126126,0.614640883977901
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,81,"27, 30, 36, 39, 8, 35, 37, 3, 9, 1, 17, 10, 2, 4, 16, 15, 12, 29, 6, 31, 28, 19, 13, 22, 20, 33, 25, 38","rf_class",227,1698,57,18,0.9625,0.967521367521368,0.926530612244898,0.989510489510489,0.967521367521368,0.978392394122731,"rf_class",116,860,7,14,0.978936810431294,0.991926182237601,0.892307692307692,0.983981693363844,0.991926182237601,0.987937966685813,"rf_class",111,838,50,4,0.946161515453639,0.943693693693694,0.965217391304348,0.995249406175772,0.943693693693694,0.96878612716763
