"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,312,"25, 37, 12, 28","rf_class",173,1305,14,8,0.985333333333333,0.989385898407885,0.955801104972376,0.993907083015994,0.989385898407885,0.991641337386018,"rf_class",48,433,2,3,0.989711934156379,0.995402298850575,0.941176470588235,0.993119266055046,0.995402298850575,0.994259471871412,"rf_class",125,872,12,5,0.983234714003945,0.986425339366516,0.961538461538462,0.994298745724059,0.986425339366516,0.990346394094265
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,313,"49, 15, 14, 17","IRT",167,1277,52,4,0.962666666666667,0.960872836719338,0.976608187134503,0.99687743950039,0.960872836719338,0.978544061302682,"IRT",56,430,11,2,0.973947895791583,0.975056689342404,0.96551724137931,0.99537037037037,0.975056689342404,0.985108820160367,"IRT",111,847,41,2,0.957042957042957,0.953828828828829,0.982300884955752,0.997644287396938,0.953828828828829,0.97524467472654
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,313,"49, 15, 14, 17","rf_probs",0,584,745,171,0.389333333333333,0.439428141459744,0,0.773509933774834,0.439428141459744,0.560460652591171,"rf_probs",0,183,258,58,0.366733466933868,0.414965986394558,0,0.759336099585062,0.414965986394558,0.536656891495601,"rf_probs",0,401,487,113,0.400599400599401,0.451576576576577,0,0.780155642023346,0.451576576576577,0.572039942938659
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,313,"49, 15, 14, 17","rf_class",158,1298,31,13,0.970666666666667,0.976674191121144,0.923976608187134,0.990083905415713,0.976674191121144,0.983333333333333,"rf_class",53,433,8,5,0.973947895791583,0.981859410430839,0.913793103448276,0.988584474885845,0.981859410430839,0.985210466439135,"rf_class",105,865,23,8,0.969030969030969,0.974099099099099,0.929203539823009,0.990836197021764,0.974099099099099,0.982396365701306
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,314,"75, 22, 46, 23","IRT",175,1285,30,10,0.973333333333333,0.977186311787072,0.945945945945946,0.992277992277992,0.977186311787072,0.984674329501916,"IRT",70,439,3,6,0.982625482625483,0.993212669683258,0.921052631578947,0.986516853932584,0.993212669683258,0.989853438556934,"IRT",105,846,27,4,0.968431771894094,0.969072164948454,0.963302752293578,0.995294117647059,0.969072164948454,0.982008125362739
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,314,"75, 22, 46, 23","rf_probs",0,569,746,185,0.379333333333333,0.432699619771863,0,0.754641909814324,0.432699619771863,0.550024166263896,"rf_probs",0,197,245,76,0.38030888030888,0.445701357466063,0,0.721611721611722,0.445701357466063,0.551048951048951,"rf_probs",0,372,501,109,0.378818737270876,0.426116838487972,0,0.773388773388773,0.426116838487972,0.549483013293944
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,314,"75, 22, 46, 23","rf_class",163,1295,20,22,0.972,0.984790874524715,0.881081081081081,0.9832953682612,0.984790874524715,0.984042553191489,"rf_class",67,440,2,9,0.978764478764479,0.995475113122172,0.881578947368421,0.979955456570156,0.995475113122172,0.987654320987654,"rf_class",96,855,18,13,0.968431771894094,0.979381443298969,0.880733944954128,0.985023041474654,0.979381443298969,0.982194141298104
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,315,"65, 13, 33, 27","IRT",173,1263,64,0,0.957333333333333,0.951770911831198,1,1,0.951770911831198,0.975289575289575,"IRT",58,423,17,0,0.965863453815261,0.961363636363636,1,1,0.961363636363636,0.980301274623407,"IRT",115,840,47,0,0.95309381237525,0.947012401352875,1,1,0.947012401352875,0.972785176606833
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,315,"65, 13, 33, 27","rf_probs",0,564,763,173,0.376,0.425018839487566,0,0.765264586160109,0.425018839487566,0.546511627906977,"rf_probs",0,179,261,58,0.359437751004016,0.406818181818182,0,0.755274261603376,0.406818181818182,0.528803545051699,"rf_probs",0,385,502,115,0.384231536926148,0.434047350620068,0,0.77,0.434047350620068,0.555155010814708
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,315,"65, 13, 33, 27","rf_class",162,1303,24,11,0.976666666666667,0.981914091936699,0.936416184971098,0.991628614916286,0.981914091936699,0.986747444149943,"rf_class",56,430,10,2,0.975903614457831,0.977272727272727,0.96551724137931,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",106,873,14,9,0.977045908183633,0.984216459977452,0.921739130434783,0.989795918367347,0.984216459977452,0.986998304126625
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,316,"33, 5, 75, 71","IRT",181,1246,72,1,0.951333333333333,0.945371775417299,0.994505494505495,0.999198075380914,0.945371775417299,0.971539961013645,"IRT",59,428,18,0,0.964356435643564,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",122,818,54,1,0.944723618090452,0.938073394495413,0.991869918699187,0.998778998778999,0.938073394495413,0.967474866942637
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,316,"33, 5, 75, 71","rf_probs",0,614,704,182,0.409333333333333,0.465857359635812,0,0.771356783919598,0.465857359635812,0.58088930936613,"rf_probs",0,200,246,59,0.396039603960396,0.448430493273543,0,0.772200772200772,0.448430493273543,0.567375886524823,"rf_probs",0,414,458,123,0.41608040201005,0.474770642201835,0,0.770949720670391,0.474770642201835,0.587650816181689
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,316,"33, 5, 75, 71","rf_class",164,1297,21,18,0.974,0.984066767830046,0.901098901098901,0.986311787072243,0.984066767830046,0.98518799848082,"rf_class",50,440,6,9,0.97029702970297,0.986547085201794,0.847457627118644,0.979955456570156,0.986547085201794,0.983240223463687,"rf_class",114,857,15,9,0.975879396984925,0.982798165137615,0.926829268292683,0.989607390300231,0.982798165137615,0.986191024165708
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,317,"47, 62, 68, 72","IRT",183,1298,16,3,0.987333333333333,0.987823439878234,0.983870967741935,0.997694081475788,0.987823439878234,0.992734225621415,"IRT",56,428,2,2,0.991803278688525,0.995348837209302,0.96551724137931,0.995348837209302,0.995348837209302,0.995348837209302,"IRT",127,870,14,1,0.985177865612648,0.984162895927602,0.9921875,0.998851894374282,0.984162895927602,0.991452991452991
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,317,"47, 62, 68, 72","rf_probs",0,573,741,186,0.382,0.436073059360731,0,0.754940711462451,0.436073059360731,0.552821997105644,"rf_probs",0,171,259,58,0.350409836065574,0.397674418604651,0,0.746724890829694,0.397674418604651,0.51896813353566,"rf_probs",0,402,482,128,0.397233201581028,0.454751131221719,0,0.758490566037736,0.454751131221719,0.568599717114569
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,317,"47, 62, 68, 72","rf_class",168,1301,13,18,0.979333333333333,0.990106544901065,0.903225806451613,0.986353297952995,0.990106544901065,0.988226357766806,"rf_class",52,429,1,6,0.985655737704918,0.997674418604651,0.896551724137931,0.986206896551724,0.997674418604651,0.991907514450867,"rf_class",116,872,12,12,0.976284584980237,0.986425339366516,0.90625,0.986425339366516,0.986425339366516,0.986425339366516
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,318,"35, 29, 14, 13","IRT",182,1272,44,2,0.969333333333333,0.966565349544073,0.989130434782609,0.998430141287284,0.966565349544073,0.982239382239382,"IRT",69,417,13,2,0.970059880239521,0.969767441860465,0.971830985915493,0.995226730310263,0.969767441860465,0.982332155477032,"IRT",113,855,31,0,0.968968968968969,0.965011286681716,1,1,0.965011286681716,0.982194141298105
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,318,"35, 29, 14, 13","rf_probs",0,616,700,184,0.410666666666667,0.468085106382979,0,0.77,0.468085106382979,0.582230623818526,"rf_probs",0,203,227,71,0.405189620758483,0.472093023255814,0,0.740875912408759,0.472093023255814,0.576704545454546,"rf_probs",0,413,473,113,0.413413413413413,0.466139954853273,0,0.785171102661597,0.466139954853273,0.584985835694051
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,318,"35, 29, 14, 13","rf_class",175,1288,28,9,0.975333333333333,0.978723404255319,0.951086956521739,0.993060909791827,0.978723404255319,0.98584003061615,"rf_class",67,422,8,4,0.976047904191617,0.981395348837209,0.943661971830986,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",108,866,20,5,0.974974974974975,0.977426636568849,0.955752212389381,0.994259471871412,0.977426636568849,0.985771200910643
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,319,"52, 22, 19, 14","IRT",168,1287,41,4,0.97,0.969126506024096,0.976744186046512,0.996901626646011,0.969126506024096,0.982817869415808,"IRT",52,422,7,1,0.983402489626556,0.983682983682984,0.981132075471698,0.997635933806147,0.983682983682984,0.990610328638498,"IRT",116,865,34,3,0.963654223968566,0.962180200222469,0.974789915966387,0.996543778801843,0.962180200222469,0.979060554612337
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,319,"52, 22, 19, 14","rf_probs",0,588,740,172,0.392,0.442771084337349,0,0.773684210526316,0.442771084337349,0.563218390804598,"rf_probs",0,186,243,53,0.385892116182573,0.433566433566434,0,0.778242677824268,0.433566433566434,0.55688622754491,"rf_probs",0,402,497,119,0.394891944990177,0.447163515016685,0,0.771593090211132,0.447163515016685,0.566197183098592
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,319,"52, 22, 19, 14","rf_class",155,1305,23,17,0.973333333333333,0.982680722891566,0.901162790697674,0.98714069591528,0.982680722891566,0.984905660377358,"rf_class",48,423,6,5,0.977178423236514,0.986013986013986,0.905660377358491,0.988317757009346,0.986013986013986,0.987164527421237,"rf_class",107,882,17,12,0.971512770137525,0.981090100111235,0.899159663865546,0.986577181208054,0.981090100111235,0.983825989960959
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,320,"35, 9, 66, 16","IRT",176,1296,20,8,0.981333333333333,0.984802431610942,0.956521739130435,0.993865030674847,0.984802431610942,0.989312977099237,"IRT",63,433,7,3,0.980237154150198,0.984090909090909,0.954545454545455,0.993119266055046,0.984090909090909,0.988584474885845,"IRT",113,863,13,5,0.981891348088531,0.985159817351598,0.957627118644068,0.994239631336406,0.985159817351598,0.989678899082569
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,320,"35, 9, 66, 16","rf_probs",0,583,733,184,0.388666666666667,0.443009118541033,0,0.760104302477184,0.443009118541033,0.559769563130101,"rf_probs",0,204,236,66,0.403162055335968,0.463636363636364,0,0.755555555555556,0.463636363636364,0.574647887323944,"rf_probs",0,379,497,118,0.381287726358149,0.432648401826484,0,0.762575452716298,0.432648401826484,0.552075746540422
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,320,"35, 9, 66, 16","rf_class",163,1297,19,21,0.973333333333333,0.985562310030395,0.885869565217391,0.984066767830046,0.985562310030395,0.984813971146545,"rf_class",57,434,6,9,0.970355731225296,0.986363636363636,0.863636363636364,0.979683972911964,0.986363636363636,0.983012457531144,"rf_class",106,863,13,12,0.974849094567404,0.985159817351598,0.898305084745763,0.986285714285714,0.985159817351598,0.985722444317533
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,321,"42, 72, 27, 70","IRT",164,1275,60,1,0.959333333333333,0.955056179775281,0.993939393939394,0.999216300940439,0.955056179775281,0.976637303715052,"IRT",56,443,10,0,0.980353634577603,0.977924944812362,1,1,0.977924944812362,0.988839285714286,"IRT",108,832,50,1,0.94853683148335,0.943310657596372,0.990825688073395,0.998799519807923,0.943310657596372,0.970262390670554
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,321,"42, 72, 27, 70","rf_probs",0,621,714,165,0.414,0.465168539325843,0,0.790076335877863,0.465168539325843,0.585572842998586,"rf_probs",0,212,241,56,0.416502946954813,0.467991169977925,0,0.791044776119403,0.467991169977925,0.588072122052705,"rf_probs",0,409,473,109,0.412714429868819,0.463718820861678,0,0.78957528957529,0.463718820861678,0.584285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,321,"42, 72, 27, 70","rf_class",157,1295,40,8,0.968,0.970037453183521,0.951515151515152,0.993860322333078,0.970037453183521,0.98180439727066,"rf_class",53,441,12,3,0.970530451866405,0.973509933774834,0.946428571428571,0.993243243243243,0.973509933774834,0.983277591973244,"rf_class",104,854,28,5,0.966700302724521,0.968253968253968,0.954128440366973,0.994179278230501,0.968253968253968,0.981045376220563
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,322,"18, 63, 67, 3","IRT",166,1271,60,3,0.958,0.954921111945905,0.982248520710059,0.997645211930926,0.954921111945905,0.975815738963532,"IRT",60,441,10,1,0.978515625,0.977827050997783,0.983606557377049,0.997737556561086,0.977827050997783,0.987681970884658,"IRT",106,830,50,2,0.947368421052632,0.943181818181818,0.981481481481482,0.997596153846154,0.943181818181818,0.969626168224299
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,322,"18, 63, 67, 3","rf_probs",0,596,735,169,0.397333333333333,0.44778362133734,0,0.779084967320261,0.44778362133734,0.568702290076336,"rf_probs",0,213,238,61,0.416015625,0.472283813747228,0,0.777372262773723,0.472283813747228,0.587586206896552,"rf_probs",0,383,497,108,0.387651821862348,0.435227272727273,0,0.780040733197556,0.435227272727273,0.558716265499635
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,322,"18, 63, 67, 3","rf_class",152,1308,23,17,0.973333333333333,0.982719759579264,0.899408284023669,0.987169811320755,0.982719759579264,0.984939759036145,"rf_class",57,445,6,4,0.98046875,0.98669623059867,0.934426229508197,0.99109131403118,0.98669623059867,0.988888888888889,"rf_class",95,863,17,13,0.969635627530364,0.980681818181818,0.87962962962963,0.985159817351598,0.980681818181818,0.982915717539863
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,323,"78, 13, 6, 38","IRT",156,1279,63,2,0.956666666666667,0.953055141579732,0.987341772151899,0.998438719750195,0.953055141579732,0.975219214639725,"IRT",51,443,16,1,0.966731898238748,0.965141612200436,0.980769230769231,0.997747747747748,0.965141612200436,0.981173864894795,"IRT",105,836,47,1,0.951466127401416,0.946772366930917,0.990566037735849,0.998805256869773,0.946772366930917,0.972093023255814
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,323,"78, 13, 6, 38","rf_probs",0,632,710,158,0.421333333333333,0.470938897168405,0,0.8,0.470938897168405,0.592870544090056,"rf_probs",0,215,244,52,0.420743639921722,0.468409586056645,0,0.805243445692884,0.468409586056645,0.592286501377411,"rf_probs",0,417,466,106,0.421638018200202,0.472253680634202,0,0.797323135755258,0.472253680634202,0.593172119487909
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,323,"78, 13, 6, 38","rf_class",146,1313,29,12,0.972666666666667,0.978390461997019,0.924050632911392,0.990943396226415,0.978390461997019,0.984626921634796,"rf_class",47,452,7,5,0.976516634050881,0.984749455337691,0.903846153846154,0.989059080962801,0.984749455337691,0.986899563318777,"rf_class",99,861,22,7,0.970677451971689,0.975084937712344,0.933962264150943,0.991935483870968,0.975084937712344,0.983438035408338
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,324,"41, 13, 33, 12","IRT",161,1303,35,1,0.976,0.973841554559043,0.993827160493827,0.999233128834356,0.973841554559043,0.986373959121877,"IRT",49,439,7,0,0.985858585858586,0.984304932735426,1,1,0.984304932735426,0.992090395480226,"IRT",112,864,28,1,0.971144278606965,0.968609865470852,0.991150442477876,0.998843930635838,0.968609865470852,0.983494593056346
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,324,"41, 13, 33, 12","rf_probs",0,571,767,162,0.380666666666667,0.426756352765321,0,0.778990450204638,0.426756352765321,0.551424432641236,"rf_probs",0,173,273,49,0.34949494949495,0.387892376681614,0,0.779279279279279,0.387892376681614,0.517964071856287,"rf_probs",0,398,494,113,0.396019900497512,0.446188340807175,0,0.778864970645793,0.446188340807175,0.567355666429081
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,324,"41, 13, 33, 12","rf_class",152,1310,28,10,0.974666666666667,0.979073243647235,0.938271604938272,0.992424242424242,0.979073243647235,0.985703536493604,"rf_class",46,440,6,3,0.981818181818182,0.986547085201794,0.938775510204082,0.993227990970655,0.986547085201794,0.989876265466817,"rf_class",106,870,22,7,0.971144278606965,0.975336322869955,0.938053097345133,0.992018244013683,0.975336322869955,0.983606557377049
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,325,"6, 9, 49, 79","IRT",189,1248,62,1,0.958,0.952671755725191,0.994736842105263,0.99919935948759,0.952671755725191,0.975381008206331,"IRT",62,424,15,1,0.968127490039841,0.965831435079727,0.984126984126984,0.99764705882353,0.965831435079727,0.981481481481482,"IRT",127,824,47,0,0.952905811623247,0.946039035591274,1,1,0.946039035591274,0.972271386430678
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,325,"6, 9, 49, 79","rf_probs",0,535,775,190,0.356666666666667,0.408396946564886,0,0.737931034482759,0.408396946564886,0.525798525798526,"rf_probs",0,170,269,63,0.338645418326693,0.387243735763098,0,0.729613733905579,0.387243735763098,0.505952380952381,"rf_probs",0,365,506,127,0.365731462925852,0.419058553386912,0,0.741869918699187,0.419058553386912,0.53558327219369
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,325,"6, 9, 49, 79","rf_class",176,1290,20,14,0.977333333333333,0.984732824427481,0.926315789473684,0.989263803680982,0.984732824427481,0.98699311400153,"rf_class",57,433,6,6,0.97609561752988,0.986332574031891,0.904761904761905,0.986332574031891,0.986332574031891,0.986332574031891,"rf_class",119,857,14,8,0.977955911823647,0.983926521239954,0.937007874015748,0.990751445086705,0.983926521239954,0.987327188940092
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,326,"29, 80, 36, 27","IRT",177,1288,27,8,0.976666666666667,0.979467680608365,0.956756756756757,0.993827160493827,0.979467680608365,0.986595174262735,"IRT",56,418,3,5,0.983402489626556,0.992874109263658,0.918032786885246,0.988179669030733,0.992874109263658,0.990521327014218,"IRT",121,870,24,3,0.973477406679764,0.973154362416107,0.975806451612903,0.996563573883162,0.973154362416107,0.98471986417657
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,326,"29, 80, 36, 27","rf_probs",0,619,696,185,0.412666666666667,0.470722433460076,0,0.769900497512438,0.470722433460076,0.584237848041529,"rf_probs",0,172,249,61,0.356846473029046,0.40855106888361,0,0.738197424892704,0.40855106888361,0.525993883792049,"rf_probs",0,447,447,124,0.43909626719057,0.5,0,0.782837127845884,0.5,0.610238907849829
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,326,"29, 80, 36, 27","rf_class",157,1298,17,28,0.97,0.987072243346008,0.848648648648649,0.978883861236802,0.987072243346008,0.982960999621356,"rf_class",53,420,1,8,0.981327800829875,0.997624703087886,0.868852459016393,0.981308411214953,0.997624703087886,0.989399293286219,"rf_class",104,878,16,20,0.964636542239686,0.982102908277405,0.838709677419355,0.977728285077951,0.982102908277405,0.979910714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,327,"1, 25, 27, 66","IRT",158,1283,57,2,0.960666666666667,0.957462686567164,0.9875,0.998443579766537,0.957462686567164,0.97752380952381,"IRT",53,429,16,1,0.965931863727455,0.964044943820225,0.981481481481482,0.997674418604651,0.964044943820225,0.980571428571429,"IRT",105,854,41,1,0.958041958041958,0.954189944134078,0.990566037735849,0.998830409356725,0.954189944134078,0.976
