"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,144,"17, 13, 12, 6, 32, 11, 37, 21, 1, 16, 5, 14, 3, 24, 23, 22","IRT",174,1242,83,1,0.944,0.937358490566038,0.994285714285714,0.999195494770716,0.937358490566038,0.967289719626168,"IRT",67,426,30,0,0.94263862332696,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",107,816,53,1,0.944728761514841,0.939010356731876,0.990740740740741,0.998776009791922,0.939010356731876,0.96797153024911
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,144,"17, 13, 12, 6, 32, 11, 37, 21, 1, 16, 5, 14, 3, 24, 23, 22","rf_probs",0,495,830,175,0.33,0.373584905660377,0,0.738805970149254,0.373584905660377,0.496240601503759,"rf_probs",0,162,294,67,0.309751434034417,0.355263157894737,0,0.707423580786026,0.355263157894737,0.472992700729927,"rf_probs",0,333,536,108,0.340839303991812,0.383199079401611,0,0.755102040816326,0.383199079401611,0.508396946564885
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,144,"17, 13, 12, 6, 32, 11, 37, 21, 1, 16, 5, 14, 3, 24, 23, 22","rf_class",158,1291,34,17,0.966,0.974339622641509,0.902857142857143,0.987003058103975,0.974339622641509,0.980630459551842,"rf_class",65,444,12,2,0.973231357552581,0.973684210526316,0.970149253731343,0.995515695067265,0.973684210526316,0.984478935698448,"rf_class",93,847,22,15,0.962128966223132,0.974683544303797,0.861111111111111,0.982598607888631,0.974683544303797,0.978625072212594
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,145,"35, 30, 5, 14, 4, 8, 27, 19, 32, 26, 33, 6, 16, 31, 25, 1","IRT",177,1263,49,11,0.96,0.96265243902439,0.941489361702128,0.991365777080063,0.96265243902439,0.976798143851508,"IRT",61,399,17,3,0.958333333333333,0.959134615384615,0.953125,0.992537313432836,0.959134615384615,0.975550122249389,"IRT",116,864,32,8,0.96078431372549,0.964285714285714,0.935483870967742,0.990825688073395,0.964285714285714,0.97737556561086
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,145,"35, 30, 5, 14, 4, 8, 27, 19, 32, 26, 33, 6, 16, 31, 25, 1","rf_probs",0,542,770,188,0.361333333333333,0.413109756097561,0,0.742465753424657,0.413109756097561,0.530852105778648,"rf_probs",0,162,254,64,0.3375,0.389423076923077,0,0.716814159292035,0.389423076923077,0.504672897196262,"rf_probs",0,380,516,124,0.372549019607843,0.424107142857143,0,0.753968253968254,0.424107142857143,0.542857142857143
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,145,"35, 30, 5, 14, 4, 8, 27, 19, 32, 26, 33, 6, 16, 31, 25, 1","rf_class",160,1285,27,28,0.963333333333333,0.979420731707317,0.851063829787234,0.978674790555979,0.979420731707317,0.979047619047619,"rf_class",54,403,13,10,0.952083333333333,0.96875,0.84375,0.975786924939467,0.96875,0.972255729794934,"rf_class",106,882,14,18,0.968627450980392,0.984375,0.854838709677419,0.98,0.984375,0.982182628062361
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,146,"5, 4, 34, 30, 7, 25, 8, 10, 14, 33, 22, 2, 3, 21, 20, 27","IRT",177,1262,58,3,0.959333333333333,0.956060606060606,0.983333333333333,0.997628458498024,0.956060606060606,0.976402321083172,"IRT",47,440,18,1,0.962450592885375,0.960698689956332,0.979166666666667,0.997732426303855,0.960698689956332,0.978865406006674,"IRT",130,822,40,2,0.957746478873239,0.953596287703016,0.984848484848485,0.997572815533981,0.953596287703016,0.97508896797153
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,146,"5, 4, 34, 30, 7, 25, 8, 10, 14, 33, 22, 2, 3, 21, 20, 27","rf_probs",0,516,804,180,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,173,285,48,0.341897233201581,0.377729257641921,0,0.782805429864253,0.377729257641921,0.509572901325479,"rf_probs",0,343,519,132,0.345070422535211,0.397911832946636,0,0.722105263157895,0.397911832946636,0.513089005235602
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,146,"5, 4, 34, 30, 7, 25, 8, 10, 14, 33, 22, 2, 3, 21, 20, 27","rf_class",169,1284,36,11,0.968666666666667,0.972727272727273,0.938888888888889,0.991505791505792,0.972727272727273,0.982026768642447,"rf_class",45,448,10,3,0.974308300395257,0.978165938864629,0.9375,0.993348115299335,0.978165938864629,0.985698569856986,"rf_class",124,836,26,8,0.96579476861167,0.969837587006961,0.939393939393939,0.990521327014218,0.969837587006961,0.980070339976553
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,147,"32, 15, 37, 36, 10, 29, 31, 3, 21, 20, 11, 24, 5, 2, 22, 9","IRT",178,1264,51,7,0.961333333333333,0.961216730038023,0.962162162162162,0.994492525570417,0.961216730038023,0.977571539056458,"IRT",69,454,19,2,0.961397058823529,0.959830866807611,0.971830985915493,0.995614035087719,0.959830866807611,0.977395048439182,"IRT",109,810,32,5,0.961297071129707,0.961995249406176,0.956140350877193,0.993865030674847,0.961995249406176,0.977670488835244
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,147,"32, 15, 37, 36, 10, 29, 31, 3, 21, 20, 11, 24, 5, 2, 22, 9","rf_probs",0,481,834,185,0.320666666666667,0.365779467680608,0,0.722222222222222,0.365779467680608,0.485613326602726,"rf_probs",0,168,305,71,0.308823529411765,0.355179704016913,0,0.702928870292887,0.355179704016913,0.471910112359551,"rf_probs",0,313,529,114,0.327405857740586,0.371733966745843,0,0.733021077283372,0.371733966745843,0.493301812450749
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,147,"32, 15, 37, 36, 10, 29, 31, 3, 21, 20, 11, 24, 5, 2, 22, 9","rf_class",155,1293,22,30,0.965333333333333,0.983269961977186,0.837837837837838,0.977324263038549,0.983269961977186,0.980288097043215,"rf_class",62,466,7,9,0.970588235294118,0.985200845665962,0.873239436619718,0.981052631578947,0.985200845665962,0.983122362869198,"rf_class",93,827,15,21,0.96234309623431,0.982185273159145,0.815789473684211,0.975235849056604,0.982185273159145,0.978698224852071
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,148,"34, 27, 4, 21, 35, 29, 17, 38, 7, 13, 20, 11, 9, 5, 14, 3","IRT",187,1247,62,4,0.956,0.952635599694423,0.979057591623037,0.996802557953637,0.952635599694423,0.97421875,"IRT",64,393,27,2,0.940329218106996,0.935714285714286,0.96969696969697,0.994936708860759,0.935714285714286,0.96441717791411,"IRT",123,854,35,2,0.963510848126233,0.960629921259842,0.984,0.997663551401869,0.960629921259842,0.978796561604585
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,148,"34, 27, 4, 21, 35, 29, 17, 38, 7, 13, 20, 11, 9, 5, 14, 3","rf_probs",0,514,795,191,0.342666666666667,0.39266615737204,0,0.729078014184397,0.39266615737204,0.510427010923535,"rf_probs",0,168,252,66,0.345679012345679,0.4,0,0.717948717948718,0.4,0.513761467889908,"rf_probs",0,346,543,125,0.341222879684418,0.389201349831271,0,0.734607218683652,0.389201349831271,0.508823529411765
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,148,"34, 27, 4, 21, 35, 29, 17, 38, 7, 13, 20, 11, 9, 5, 14, 3","rf_class",154,1281,28,37,0.956666666666667,0.978609625668449,0.806282722513089,0.971927162367223,0.978609625668449,0.975256947087933,"rf_class",57,408,12,9,0.95679012345679,0.971428571428571,0.863636363636364,0.97841726618705,0.971428571428571,0.974910394265233,"rf_class",97,873,16,28,0.956607495069034,0.982002249718785,0.776,0.968923418423973,0.982002249718785,0.975418994413408
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,149,"28, 25, 31, 2, 19, 17, 15, 1, 21, 35, 5, 36, 6, 4, 29, 3","IRT",192,1251,52,5,0.962,0.960092095165004,0.974619289340102,0.996019108280255,0.960092095165004,0.977725674091442,"IRT",58,416,17,1,0.963414634146341,0.960739030023095,0.983050847457627,0.997601918465228,0.960739030023095,0.978823529411765,"IRT",134,835,35,4,0.961309523809524,0.959770114942529,0.971014492753623,0.99523241954708,0.959770114942529,0.977179637214746
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,149,"28, 25, 31, 2, 19, 17, 15, 1, 21, 35, 5, 36, 6, 4, 29, 3","rf_probs",0,533,770,197,0.355333333333333,0.409056024558711,0,0.73013698630137,0.409056024558711,0.5243482538121,"rf_probs",0,163,270,59,0.33130081300813,0.376443418013857,0,0.734234234234234,0.376443418013857,0.497709923664122,"rf_probs",0,370,500,138,0.367063492063492,0.425287356321839,0,0.728346456692913,0.425287356321839,0.537010159651669
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,149,"28, 25, 31, 2, 19, 17, 15, 1, 21, 35, 5, 36, 6, 4, 29, 3","rf_class",178,1267,36,19,0.963333333333333,0.972371450498849,0.903553299492386,0.985225505443235,0.972371450498849,0.978756276554654,"rf_class",52,421,12,7,0.961382113821138,0.972286374133949,0.88135593220339,0.983644859813084,0.972286374133949,0.977932636469222,"rf_class",126,846,24,12,0.964285714285714,0.972413793103448,0.91304347826087,0.986013986013986,0.972413793103448,0.979166666666667
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,150,"25, 37, 20, 30, 5, 32, 13, 3, 10, 26, 4, 7, 19, 22, 24, 18","IRT",158,1273,67,2,0.954,0.95,0.9875,0.99843137254902,0.95,0.973613766730402,"IRT",51,408,27,0,0.944444444444444,0.937931034482759,1,1,0.937931034482759,0.96797153024911,"IRT",107,865,40,2,0.958579881656805,0.955801104972376,0.981651376146789,0.997693194925029,0.955801104972376,0.976297968397291
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,150,"25, 37, 20, 30, 5, 32, 13, 3, 10, 26, 4, 7, 19, 22, 24, 18","rf_probs",0,564,776,160,0.376,0.42089552238806,0,0.779005524861878,0.42089552238806,0.546511627906977,"rf_probs",0,191,244,51,0.393004115226337,0.439080459770115,0,0.789256198347107,0.439080459770115,0.564254062038405,"rf_probs",0,373,532,109,0.367850098619329,0.412154696132597,0,0.773858921161826,0.412154696132597,0.537851478010094
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,150,"25, 37, 20, 30, 5, 32, 13, 3, 10, 26, 4, 7, 19, 22, 24, 18","rf_class",146,1309,31,14,0.97,0.976865671641791,0.9125,0.989417989417989,0.976865671641791,0.983101764926774,"rf_class",49,422,13,2,0.969135802469136,0.970114942528736,0.96078431372549,0.995283018867924,0.970114942528736,0.982537834691502,"rf_class",97,887,18,12,0.970414201183432,0.980110497237569,0.889908256880734,0.986651835372636,0.980110497237569,0.983370288248337
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,151,"11, 19, 12, 9, 14, 22, 33, 13, 38, 25, 5, 16, 31, 27, 20, 40","IRT",170,1268,57,5,0.958666666666667,0.956981132075472,0.971428571428571,0.996072270227808,0.956981132075472,0.976135488837567,"IRT",55,412,20,3,0.953061224489796,0.953703703703704,0.948275862068966,0.992771084337349,0.953703703703704,0.9728453364817,"IRT",115,856,37,2,0.961386138613861,0.958566629339306,0.982905982905983,0.997668997668998,0.958566629339306,0.977727013135351
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,151,"11, 19, 12, 9, 14, 22, 33, 13, 38, 25, 5, 16, 31, 27, 20, 40","rf_probs",0,585,740,175,0.39,0.441509433962264,0,0.769736842105263,0.441509433962264,0.561151079136691,"rf_probs",0,179,253,58,0.36530612244898,0.414351851851852,0,0.755274261603376,0.414351851851852,0.535127055306427,"rf_probs",0,406,487,117,0.401980198019802,0.45464725643897,0,0.776290630975143,0.45464725643897,0.573446327683616
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,151,"11, 19, 12, 9, 14, 22, 33, 13, 38, 25, 5, 16, 31, 27, 20, 40","rf_class",153,1296,29,22,0.966,0.97811320754717,0.874285714285714,0.983308042488619,0.97811320754717,0.980703745743473,"rf_class",52,421,11,6,0.96530612244898,0.974537037037037,0.896551724137931,0.985948477751756,0.974537037037037,0.980209545983702,"rf_class",101,875,18,16,0.966336633663366,0.979843225083987,0.863247863247863,0.982042648709315,0.979843225083987,0.980941704035874
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,152,"10, 28, 18, 26, 13, 2, 3, 7, 30, 1, 32, 39, 5, 38, 15, 25","IRT",177,1259,61,3,0.957333333333333,0.953787878787879,0.983333333333333,0.997622820919176,0.953787878787879,0.975213013168087,"IRT",62,436,17,0,0.966990291262136,0.962472406181015,1,1,0.962472406181015,0.980877390326209,"IRT",115,823,44,3,0.952284263959391,0.949250288350634,0.974576271186441,0.99636803874092,0.949250288350634,0.972238629651506
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,152,"10, 28, 18, 26, 13, 2, 3, 7, 30, 1, 32, 39, 5, 38, 15, 25","rf_probs",0,529,791,180,0.352666666666667,0.400757575757576,0,0.746121297602257,0.400757575757576,0.521439132577624,"rf_probs",0,178,275,62,0.345631067961165,0.392935982339956,0,0.741666666666667,0.392935982339956,0.513708513708514,"rf_probs",0,351,516,118,0.356345177664975,0.404844290657439,0,0.748400852878465,0.404844290657439,0.525449101796407
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,152,"10, 28, 18, 26, 13, 2, 3, 7, 30, 1, 32, 39, 5, 38, 15, 25","rf_class",162,1300,20,18,0.974666666666667,0.984848484848485,0.9,0.986342943854325,0.984848484848485,0.985595147839272,"rf_class",57,447,6,5,0.978640776699029,0.986754966887417,0.919354838709677,0.988938053097345,0.986754966887417,0.987845303867403,"rf_class",105,853,14,13,0.97258883248731,0.983852364475202,0.889830508474576,0.984988452655889,0.983852364475202,0.984420080784766
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,153,"17, 34, 32, 37, 25, 1, 31, 9, 27, 40, 36, 15, 20, 30, 14, 28","IRT",200,1236,57,7,0.957333333333333,0.955916473317865,0.966183574879227,0.994368463395012,0.955916473317865,0.974763406940063,"IRT",66,393,17,2,0.960251046025105,0.958536585365854,0.970588235294118,0.994936708860759,0.958536585365854,0.97639751552795,"IRT",134,843,40,5,0.955968688845401,0.954699886749717,0.964028776978417,0.994103773584906,0.954699886749717,0.974003466204506
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,153,"17, 34, 32, 37, 25, 1, 31, 9, 27, 40, 36, 15, 20, 30, 14, 28","rf_probs",0,549,744,207,0.366,0.424593967517401,0,0.726190476190476,0.424593967517401,0.535871156661786,"rf_probs",0,164,246,68,0.343096234309623,0.4,0,0.706896551724138,0.4,0.510903426791277,"rf_probs",0,385,498,139,0.376712328767123,0.436013590033975,0,0.734732824427481,0.436013590033975,0.54726368159204
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,153,"17, 34, 32, 37, 25, 1, 31, 9, 27, 40, 36, 15, 20, 30, 14, 28","rf_class",167,1276,17,40,0.962,0.986852281515855,0.806763285024155,0.969604863221885,0.986852281515855,0.978152548869299,"rf_class",61,403,7,7,0.97071129707113,0.982926829268293,0.897058823529412,0.982926829268293,0.982926829268293,0.982926829268293,"rf_class",106,873,10,33,0.957925636007828,0.988674971687429,0.762589928057554,0.963576158940397,0.988674971687429,0.975964225824483
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,154,"34, 29, 25, 15, 13, 3, 6, 35, 14, 27, 11, 36, 10, 12, 40, 5","IRT",170,1279,40,11,0.966,0.969673995451099,0.939226519337017,0.991472868217054,0.969673995451099,0.980452280567267,"IRT",50,409,13,5,0.962264150943396,0.969194312796208,0.909090909090909,0.98792270531401,0.969194312796208,0.978468899521531,"IRT",120,870,27,6,0.967741935483871,0.969899665551839,0.952380952380952,0.993150684931507,0.969899665551839,0.981387478849408
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,154,"34, 29, 25, 15, 13, 3, 6, 35, 14, 27, 11, 36, 10, 12, 40, 5","rf_probs",0,518,801,181,0.345333333333333,0.392721758908264,0,0.741058655221745,0.392721758908264,0.513379583746283,"rf_probs",0,177,245,55,0.371069182389937,0.419431279620853,0,0.762931034482759,0.419431279620853,0.541284403669725,"rf_probs",0,341,556,126,0.333333333333333,0.38015607580825,0,0.730192719486081,0.38015607580825,0.5
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,154,"34, 29, 25, 15, 13, 3, 6, 35, 14, 27, 11, 36, 10, 12, 40, 5","rf_class",151,1296,23,30,0.964666666666667,0.982562547384382,0.834254143646409,0.97737556561086,0.982562547384382,0.979962192816635,"rf_class",43,414,8,12,0.958071278825996,0.981042654028436,0.781818181818182,0.971830985915493,0.981042654028436,0.976415094339623,"rf_class",108,882,15,18,0.967741935483871,0.983277591973244,0.857142857142857,0.98,0.983277591973244,0.981636060100167
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,155,"37, 4, 12, 19, 6, 11, 25, 1, 39, 27, 33, 8, 34, 2, 13, 31","IRT",178,1247,74,1,0.95,0.943981831945496,0.994413407821229,0.999198717948718,0.943981831945496,0.970805760996497,"IRT",57,415,28,0,0.944,0.936794582392777,1,1,0.936794582392777,0.967365967365967,"IRT",121,832,46,1,0.953,0.947608200455581,0.991803278688525,0.998799519807923,0.947608200455581,0.972530683810637
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,155,"37, 4, 12, 19, 6, 11, 25, 1, 39, 27, 33, 8, 34, 2, 13, 31","rf_probs",0,542,779,179,0.361333333333333,0.410295230885693,0,0.751733703190014,0.410295230885693,0.530852105778648,"rf_probs",0,175,268,57,0.35,0.395033860045147,0,0.754310344827586,0.395033860045147,0.518518518518518,"rf_probs",0,367,511,122,0.367,0.417995444191344,0,0.750511247443763,0.417995444191344,0.536942209217264
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,155,"37, 4, 12, 19, 6, 11, 25, 1, 39, 27, 33, 8, 34, 2, 13, 31","rf_class",170,1298,23,9,0.978666666666667,0.982588947766843,0.949720670391061,0.993114001530222,0.982588947766843,0.987823439878234,"rf_class",53,434,9,4,0.974,0.979683972911964,0.929824561403509,0.990867579908676,0.979683972911964,0.985244040862656,"rf_class",117,864,14,5,0.981,0.984054669703872,0.959016393442623,0.994246260069045,0.984054669703872,0.989124212936463
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,156,"6, 9, 2, 7, 33, 10, 25, 11, 17, 4, 36, 28, 30, 39, 3, 23","IRT",175,1241,82,2,0.944,0.938019652305367,0.988700564971751,0.998390989541432,0.938019652305367,0.967264224473889,"IRT",64,394,30,1,0.936605316973415,0.929245283018868,0.984615384615385,0.99746835443038,0.929245283018868,0.962148962148962,"IRT",111,847,52,1,0.94757665677547,0.942157953281424,0.991071428571429,0.998820754716981,0.942157953281424,0.969662278191185
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,156,"6, 9, 2, 7, 33, 10, 25, 11, 17, 4, 36, 28, 30, 39, 3, 23","rf_probs",0,537,786,177,0.358,0.405895691609977,0,0.752100840336134,0.405895691609977,0.527245949926362,"rf_probs",0,168,256,65,0.343558282208589,0.39622641509434,0,0.721030042918455,0.39622641509434,0.511415525114155,"rf_probs",0,369,530,112,0.364985163204748,0.410456062291435,0,0.767151767151767,0.410456062291435,0.534782608695652
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,156,"6, 9, 2, 7, 33, 10, 25, 11, 17, 4, 36, 28, 30, 39, 3, 23","rf_class",148,1296,27,29,0.962666666666667,0.979591836734694,0.836158192090395,0.97811320754717,0.979591836734694,0.978851963746224,"rf_class",56,412,12,9,0.957055214723926,0.971698113207547,0.861538461538462,0.978622327790974,0.971698113207547,0.975147928994083,"rf_class",92,884,15,20,0.96538081107814,0.983314794215795,0.821428571428571,0.97787610619469,0.983314794215795,0.980587909040488
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,157,"2, 31, 37, 36, 24, 13, 14, 6, 39, 30, 22, 28, 9, 12, 25, 40","IRT",165,1281,45,9,0.964,0.96606334841629,0.948275862068966,0.993023255813953,0.96606334841629,0.979357798165138,"IRT",45,460,14,4,0.965583173996176,0.970464135021097,0.918367346938776,0.991379310344828,0.970464135021097,0.980810234541578,"IRT",120,821,31,5,0.963152507676561,0.963615023474178,0.96,0.993946731234867,0.963615023474178,0.978545887961859
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,157,"2, 31, 37, 36, 24, 13, 14, 6, 39, 30, 22, 28, 9, 12, 25, 40","rf_probs",0,515,811,174,0.343333333333333,0.388386123680241,0,0.747460087082729,0.388386123680241,0.511166253101737,"rf_probs",0,173,301,49,0.330783938814532,0.364978902953586,0,0.779279279279279,0.364978902953586,0.497126436781609,"rf_probs",0,342,510,125,0.350051177072671,0.401408450704225,0,0.732334047109208,0.401408450704225,0.518574677786202
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,157,"2, 31, 37, 36, 24, 13, 14, 6, 39, 30, 22, 28, 9, 12, 25, 40","rf_class",162,1286,40,12,0.965333333333333,0.969834087481146,0.931034482758621,0.99075500770416,0.969834087481146,0.980182926829268,"rf_class",45,460,14,4,0.965583173996176,0.970464135021097,0.918367346938776,0.991379310344828,0.970464135021097,0.980810234541578,"rf_class",117,826,26,8,0.965199590583419,0.969483568075117,0.936,0.990407673860911,0.969483568075117,0.979833926453143
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,158,"40, 27, 16, 22, 25, 17, 37, 38, 1, 35, 19, 15, 10, 13, 29, 20","IRT",178,1248,73,1,0.950666666666667,0.944738834216503,0.994413407821229,0.99919935948759,0.944738834216503,0.971206225680934,"IRT",72,402,26,0,0.948,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",106,846,47,1,0.952,0.947368421052632,0.990654205607477,0.998819362455726,0.947368421052632,0.972413793103448
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,158,"40, 27, 16, 22, 25, 17, 37, 38, 1, 35, 19, 15, 10, 13, 29, 20","rf_probs",0,523,798,179,0.348666666666667,0.395912187736563,0,0.745014245014245,0.395912187736563,0.51705388037568,"rf_probs",0,158,270,72,0.316,0.369158878504673,0,0.68695652173913,0.369158878504673,0.480243161094225,"rf_probs",0,365,528,107,0.365,0.408734602463606,0,0.773305084745763,0.408734602463606,0.534798534798535
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,158,"40, 27, 16, 22, 25, 17, 37, 38, 1, 35, 19, 15, 10, 13, 29, 20","rf_class",160,1301,20,19,0.974,0.984859954579864,0.893854748603352,0.985606060606061,0.984859954579864,0.985232866338508,"rf_class",66,423,5,6,0.978,0.988317757009346,0.916666666666667,0.986013986013986,0.988317757009346,0.987164527421237,"rf_class",94,878,15,13,0.972,0.983202687569989,0.878504672897196,0.985409652076319,0.983202687569989,0.984304932735426
