"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,0.5,312,"6, 31, 23, 26, 29, 40, 20, 28, 39, 18, 8, 3, 21, 36, 27, 22","rf_class",80,195,15,10,0.916666666666667,0.928571428571429,0.888888888888889,0.951219512195122,0.928571428571429,0.939759036144578,"rf_class",25,76,2,6,0.926605504587156,0.974358974358974,0.806451612903226,0.926829268292683,0.974358974358974,0.95,"rf_class",55,119,13,4,0.910994764397906,0.901515151515151,0.932203389830508,0.967479674796748,0.901515151515151,0.933333333333333
400,200,40,0.3,0.4,"b",FALSE,0,0.5,313,"22, 9, 33, 29, 14, 37, 39, 15, 8, 25, 24, 28, 12, 1, 32, 23","IRT",92,192,15,1,0.946666666666667,0.927536231884058,0.989247311827957,0.994818652849741,0.927536231884058,0.96,"IRT",27,66,3,1,0.958762886597938,0.956521739130435,0.964285714285714,0.985074626865672,0.956521739130435,0.970588235294118,"IRT",65,126,12,0,0.940886699507389,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,200,40,0.3,0.4,"b",FALSE,0,0.5,313,"22, 9, 33, 29, 14, 37, 39, 15, 8, 25, 24, 28, 12, 1, 32, 23","rf_probs",0,83,124,93,0.276666666666667,0.400966183574879,0,0.471590909090909,0.400966183574879,0.433420365535248,"rf_probs",0,23,46,28,0.237113402061856,0.333333333333333,0,0.450980392156863,0.333333333333333,0.383333333333333,"rf_probs",0,60,78,65,0.295566502463054,0.434782608695652,0,0.48,0.434782608695652,0.456273764258555
400,200,40,0.3,0.4,"b",FALSE,0,0.5,313,"22, 9, 33, 29, 14, 37, 39, 15, 8, 25, 24, 28, 12, 1, 32, 23","rf_class",86,201,6,7,0.956666666666667,0.971014492753623,0.924731182795699,0.966346153846154,0.971014492753623,0.968674698795181,"rf_class",25,67,2,3,0.948453608247423,0.971014492753623,0.892857142857143,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",61,134,4,4,0.960591133004926,0.971014492753623,0.938461538461538,0.971014492753623,0.971014492753623,0.971014492753623
400,200,40,0.3,0.4,"b",FALSE,0,0.5,314,"12, 37, 11, 40, 15, 8, 20, 36, 28, 10, 31, 5, 3, 27, 18, 26","IRT",87,204,4,5,0.97,0.980769230769231,0.945652173913043,0.976076555023923,0.980769230769231,0.97841726618705,"IRT",24,71,1,4,0.95,0.986111111111111,0.857142857142857,0.946666666666667,0.986111111111111,0.965986394557823,"IRT",63,133,3,1,0.98,0.977941176470588,0.984375,0.992537313432836,0.977941176470588,0.985185185185185
400,200,40,0.3,0.4,"b",FALSE,0,0.5,314,"12, 37, 11, 40, 15, 8, 20, 36, 28, 10, 31, 5, 3, 27, 18, 26","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,24,48,28,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,63,73,64,0.315,0.463235294117647,0,0.496062992125984,0.463235294117647,0.479087452471483
400,200,40,0.3,0.4,"b",FALSE,0,0.5,314,"12, 37, 11, 40, 15, 8, 20, 36, 28, 10, 31, 5, 3, 27, 18, 26","rf_class",88,202,6,4,0.966666666666667,0.971153846153846,0.956521739130435,0.980582524271845,0.971153846153846,0.975845410628019,"rf_class",28,69,3,0,0.97,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",60,133,3,4,0.965,0.977941176470588,0.9375,0.970802919708029,0.977941176470588,0.974358974358974
400,200,40,0.3,0.4,"b",FALSE,0,0.5,315,"15, 20, 28, 19, 6, 2, 33, 14, 24, 29, 1, 16, 4, 32, 37, 9","IRT",93,193,5,9,0.953333333333333,0.974747474747475,0.911764705882353,0.955445544554455,0.974747474747475,0.965,"IRT",29,66,1,6,0.931372549019608,0.985074626865672,0.828571428571429,0.916666666666667,0.985074626865672,0.949640287769784,"IRT",64,127,4,3,0.964646464646465,0.969465648854962,0.955223880597015,0.976923076923077,0.969465648854962,0.973180076628352
400,200,40,0.3,0.4,"b",FALSE,0,0.5,315,"15, 20, 28, 19, 6, 2, 33, 14, 24, 29, 1, 16, 4, 32, 37, 9","rf_probs",0,61,137,102,0.203333333333333,0.308080808080808,0,0.374233128834356,0.308080808080808,0.337950138504155,"rf_probs",0,15,52,35,0.147058823529412,0.223880597014925,0,0.3,0.223880597014925,0.256410256410256,"rf_probs",0,46,85,67,0.232323232323232,0.351145038167939,0,0.407079646017699,0.351145038167939,0.377049180327869
400,200,40,0.3,0.4,"b",FALSE,0,0.5,315,"15, 20, 28, 19, 6, 2, 33, 14, 24, 29, 1, 16, 4, 32, 37, 9","rf_class",88,192,6,14,0.933333333333333,0.96969696969697,0.862745098039216,0.932038834951456,0.96969696969697,0.95049504950495,"rf_class",27,66,1,8,0.911764705882353,0.985074626865672,0.771428571428571,0.891891891891892,0.985074626865672,0.936170212765957,"rf_class",61,126,5,6,0.944444444444444,0.961832061068702,0.91044776119403,0.954545454545455,0.961832061068702,0.958174904942966
400,200,40,0.3,0.4,"b",FALSE,0,0.5,316,"23, 9, 33, 1, 32, 27, 10, 12, 34, 30, 3, 28, 8, 26, 36, 19","IRT",90,188,21,1,0.926666666666667,0.899521531100478,0.989010989010989,0.994708994708995,0.899521531100478,0.944723618090452,"IRT",32,63,3,1,0.95959595959596,0.954545454545455,0.96969696969697,0.984375,0.954545454545455,0.969230769230769,"IRT",58,125,18,0,0.91044776119403,0.874125874125874,1,1,0.874125874125874,0.932835820895522
400,200,40,0.3,0.4,"b",FALSE,0,0.5,316,"23, 9, 33, 1, 32, 27, 10, 12, 34, 30, 3, 28, 8, 26, 36, 19","rf_probs",0,69,140,91,0.23,0.330143540669856,0,0.43125,0.330143540669856,0.373983739837398,"rf_probs",0,16,50,33,0.161616161616162,0.242424242424242,0,0.326530612244898,0.242424242424242,0.278260869565217,"rf_probs",0,53,90,58,0.263681592039801,0.370629370629371,0,0.477477477477477,0.370629370629371,0.417322834645669
400,200,40,0.3,0.4,"b",FALSE,0,0.5,316,"23, 9, 33, 1, 32, 27, 10, 12, 34, 30, 3, 28, 8, 26, 36, 19","rf_class",79,199,10,12,0.926666666666667,0.952153110047847,0.868131868131868,0.943127962085308,0.952153110047847,0.947619047619048,"rf_class",29,65,1,4,0.94949494949495,0.984848484848485,0.878787878787879,0.942028985507246,0.984848484848485,0.962962962962963,"rf_class",50,134,9,8,0.915422885572139,0.937062937062937,0.862068965517241,0.943661971830986,0.937062937062937,0.940350877192982
400,200,40,0.3,0.4,"b",FALSE,0,0.5,317,"39, 35, 12, 7, 17, 34, 38, 8, 21, 4, 37, 14, 13, 28, 23, 26","IRT",81,203,11,5,0.946666666666667,0.948598130841122,0.941860465116279,0.975961538461538,0.948598130841122,0.962085308056872,"IRT",17,69,2,2,0.955555555555556,0.971830985915493,0.894736842105263,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",64,134,9,3,0.942857142857143,0.937062937062937,0.955223880597015,0.978102189781022,0.937062937062937,0.957142857142857
400,200,40,0.3,0.4,"b",FALSE,0,0.5,317,"39, 35, 12, 7, 17, 34, 38, 8, 21, 4, 37, 14, 13, 28, 23, 26","rf_probs",0,94,120,86,0.313333333333333,0.439252336448598,0,0.522222222222222,0.439252336448598,0.477157360406091,"rf_probs",0,22,49,19,0.244444444444444,0.309859154929577,0,0.536585365853659,0.309859154929577,0.392857142857143,"rf_probs",0,72,71,67,0.342857142857143,0.503496503496504,0,0.517985611510791,0.503496503496504,0.51063829787234
400,200,40,0.3,0.4,"b",FALSE,0,0.5,317,"39, 35, 12, 7, 17, 34, 38, 8, 21, 4, 37, 14, 13, 28, 23, 26","rf_class",83,197,17,3,0.933333333333333,0.920560747663551,0.965116279069767,0.985,0.920560747663551,0.951690821256039,"rf_class",18,69,2,1,0.966666666666667,0.971830985915493,0.947368421052632,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",65,128,15,2,0.919047619047619,0.895104895104895,0.970149253731343,0.984615384615385,0.895104895104895,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,0.5,318,"27, 33, 6, 18, 17, 9, 30, 13, 26, 34, 37, 8, 3, 23, 2, 1","IRT",84,200,11,5,0.946666666666667,0.947867298578199,0.943820224719101,0.975609756097561,0.947867298578199,0.961538461538462,"IRT",28,74,3,4,0.935779816513762,0.961038961038961,0.875,0.948717948717949,0.961038961038961,0.954838709677419,"IRT",56,126,8,1,0.952879581151832,0.940298507462687,0.982456140350877,0.992125984251969,0.940298507462687,0.96551724137931
400,200,40,0.3,0.4,"b",FALSE,0,0.5,318,"27, 33, 6, 18, 17, 9, 30, 13, 26, 34, 37, 8, 3, 23, 2, 1","rf_probs",0,85,126,89,0.283333333333333,0.402843601895735,0,0.488505747126437,0.402843601895735,0.441558441558442,"rf_probs",0,28,49,32,0.256880733944954,0.363636363636364,0,0.466666666666667,0.363636363636364,0.408759124087591,"rf_probs",0,57,77,57,0.298429319371728,0.425373134328358,0,0.5,0.425373134328358,0.459677419354839
400,200,40,0.3,0.4,"b",FALSE,0,0.5,318,"27, 33, 6, 18, 17, 9, 30, 13, 26, 34, 37, 8, 3, 23, 2, 1","rf_class",82,203,8,7,0.95,0.962085308056872,0.921348314606742,0.966666666666667,0.962085308056872,0.96437054631829,"rf_class",28,75,2,4,0.944954128440367,0.974025974025974,0.875,0.949367088607595,0.974025974025974,0.961538461538461,"rf_class",54,128,6,3,0.952879581151832,0.955223880597015,0.947368421052632,0.977099236641221,0.955223880597015,0.966037735849057
400,200,40,0.3,0.4,"b",FALSE,0,0.5,319,"31, 29, 21, 36, 38, 33, 30, 9, 35, 1, 7, 10, 25, 40, 3, 22","IRT",94,180,23,3,0.913333333333333,0.886699507389163,0.969072164948454,0.983606557377049,0.886699507389163,0.932642487046632,"IRT",28,74,2,2,0.962264150943396,0.973684210526316,0.933333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",66,106,21,1,0.88659793814433,0.834645669291339,0.985074626865672,0.990654205607477,0.834645669291339,0.905982905982906
400,200,40,0.3,0.4,"b",FALSE,0,0.5,319,"31, 29, 21, 36, 38, 33, 30, 9, 35, 1, 7, 10, 25, 40, 3, 22","rf_probs",0,82,121,97,0.273333333333333,0.403940886699507,0,0.458100558659218,0.403940886699507,0.429319371727749,"rf_probs",0,23,53,30,0.216981132075472,0.302631578947368,0,0.433962264150943,0.302631578947368,0.356589147286822,"rf_probs",0,59,68,67,0.304123711340206,0.464566929133858,0,0.468253968253968,0.464566929133858,0.466403162055336
400,200,40,0.3,0.4,"b",FALSE,0,0.5,319,"31, 29, 21, 36, 38, 33, 30, 9, 35, 1, 7, 10, 25, 40, 3, 22","rf_class",82,192,11,15,0.913333333333333,0.945812807881773,0.845360824742268,0.927536231884058,0.945812807881773,0.936585365853659,"rf_class",22,74,2,8,0.905660377358491,0.973684210526316,0.733333333333333,0.902439024390244,0.973684210526316,0.936708860759494,"rf_class",60,118,9,7,0.917525773195876,0.929133858267717,0.895522388059702,0.944,0.929133858267717,0.936507936507936
400,200,40,0.3,0.4,"b",FALSE,0,0.5,320,"25, 37, 20, 30, 39, 40, 2, 7, 21, 26, 3, 19, 33, 4, 35, 36","IRT",85,198,11,6,0.943333333333333,0.947368421052632,0.934065934065934,0.970588235294118,0.947368421052632,0.958837772397094,"IRT",27,79,2,2,0.963636363636364,0.975308641975309,0.931034482758621,0.975308641975309,0.975308641975309,0.975308641975309,"IRT",58,119,9,4,0.931578947368421,0.9296875,0.935483870967742,0.967479674796748,0.9296875,0.948207171314741
400,200,40,0.3,0.4,"b",FALSE,0,0.5,320,"25, 37, 20, 30, 39, 40, 2, 7, 21, 26, 3, 19, 33, 4, 35, 36","rf_probs",0,79,130,91,0.263333333333333,0.37799043062201,0,0.464705882352941,0.37799043062201,0.41688654353562,"rf_probs",0,25,56,29,0.227272727272727,0.308641975308642,0,0.462962962962963,0.308641975308642,0.37037037037037,"rf_probs",0,54,74,62,0.284210526315789,0.421875,0,0.46551724137931,0.421875,0.442622950819672
400,200,40,0.3,0.4,"b",FALSE,0,0.5,320,"25, 37, 20, 30, 39, 40, 2, 7, 21, 26, 3, 19, 33, 4, 35, 36","rf_class",80,204,5,11,0.946666666666667,0.976076555023923,0.879120879120879,0.948837209302326,0.976076555023923,0.962264150943396,"rf_class",26,79,2,3,0.954545454545455,0.975308641975309,0.896551724137931,0.963414634146341,0.975308641975309,0.969325153374233,"rf_class",54,125,3,8,0.942105263157895,0.9765625,0.870967741935484,0.93984962406015,0.9765625,0.957854406130268
400,200,40,0.3,0.4,"b",FALSE,0,0.5,321,"9, 2, 4, 39, 21, 13, 30, 14, 6, 23, 19, 22, 11, 24, 25, 32","IRT",69,211,15,5,0.933333333333333,0.933628318584071,0.932432432432432,0.976851851851852,0.933628318584071,0.95475113122172,"IRT",18,72,1,3,0.957446808510638,0.986301369863014,0.857142857142857,0.96,0.986301369863014,0.972972972972973,"IRT",51,139,14,2,0.922330097087379,0.908496732026144,0.962264150943396,0.985815602836879,0.908496732026144,0.945578231292517
400,200,40,0.3,0.4,"b",FALSE,0,0.5,321,"9, 2, 4, 39, 21, 13, 30, 14, 6, 23, 19, 22, 11, 24, 25, 32","rf_probs",0,101,125,74,0.336666666666667,0.446902654867257,0,0.577142857142857,0.446902654867257,0.503740648379052,"rf_probs",0,25,48,21,0.265957446808511,0.342465753424658,0,0.543478260869565,0.342465753424658,0.420168067226891,"rf_probs",0,76,77,53,0.368932038834951,0.496732026143791,0,0.589147286821705,0.496732026143791,0.539007092198582
400,200,40,0.3,0.4,"b",FALSE,0,0.5,321,"9, 2, 4, 39, 21, 13, 30, 14, 6, 23, 19, 22, 11, 24, 25, 32","rf_class",71,212,14,3,0.943333333333333,0.938053097345133,0.959459459459459,0.986046511627907,0.938053097345133,0.961451247165533,"rf_class",20,72,1,1,0.978723404255319,0.986301369863014,0.952380952380952,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",51,140,13,2,0.927184466019418,0.915032679738562,0.962264150943396,0.985915492957746,0.915032679738562,0.949152542372881
400,200,40,0.3,0.4,"b",FALSE,0,0.5,322,"8, 7, 24, 19, 20, 18, 4, 33, 9, 14, 16, 25, 10, 27, 32, 17","IRT",88,189,22,1,0.923333333333333,0.895734597156398,0.98876404494382,0.994736842105263,0.895734597156398,0.942643391521197,"IRT",27,67,5,1,0.94,0.930555555555556,0.964285714285714,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",61,122,17,0,0.915,0.877697841726619,1,1,0.877697841726619,0.934865900383142
400,200,40,0.3,0.4,"b",FALSE,0,0.5,322,"8, 7, 24, 19, 20, 18, 4, 33, 9, 14, 16, 25, 10, 27, 32, 17","rf_probs",0,86,125,89,0.286666666666667,0.407582938388626,0,0.491428571428571,0.407582938388626,0.44559585492228,"rf_probs",0,28,44,28,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,58,81,61,0.29,0.41726618705036,0,0.487394957983193,0.41726618705036,0.449612403100775
400,200,40,0.3,0.4,"b",FALSE,0,0.5,322,"8, 7, 24, 19, 20, 18, 4, 33, 9, 14, 16, 25, 10, 27, 32, 17","rf_class",81,196,15,8,0.923333333333333,0.928909952606635,0.910112359550562,0.96078431372549,0.928909952606635,0.944578313253012,"rf_class",24,67,5,4,0.91,0.930555555555556,0.857142857142857,0.943661971830986,0.930555555555556,0.937062937062937,"rf_class",57,129,10,4,0.93,0.928057553956835,0.934426229508197,0.969924812030075,0.928057553956835,0.948529411764706
400,200,40,0.3,0.4,"b",FALSE,0,0.5,323,"39, 29, 17, 35, 10, 8, 30, 14, 1, 2, 9, 12, 26, 7, 23, 16","IRT",79,202,15,4,0.936666666666667,0.930875576036866,0.951807228915663,0.980582524271845,0.930875576036866,0.955082742316785,"IRT",26,76,2,4,0.944444444444444,0.974358974358974,0.866666666666667,0.95,0.974358974358974,0.962025316455696,"IRT",53,126,13,0,0.932291666666667,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,200,40,0.3,0.4,"b",FALSE,0,0.5,323,"39, 29, 17, 35, 10, 8, 30, 14, 1, 2, 9, 12, 26, 7, 23, 16","rf_probs",0,90,127,83,0.3,0.414746543778802,0,0.520231213872832,0.414746543778802,0.461538461538462,"rf_probs",0,21,57,30,0.194444444444444,0.269230769230769,0,0.411764705882353,0.269230769230769,0.325581395348837,"rf_probs",0,69,70,53,0.359375,0.496402877697842,0,0.565573770491803,0.496402877697842,0.528735632183908
400,200,40,0.3,0.4,"b",FALSE,0,0.5,323,"39, 29, 17, 35, 10, 8, 30, 14, 1, 2, 9, 12, 26, 7, 23, 16","rf_class",75,206,11,8,0.936666666666667,0.949308755760369,0.903614457831325,0.962616822429907,0.949308755760369,0.955916473317865,"rf_class",25,74,4,5,0.916666666666667,0.948717948717949,0.833333333333333,0.936708860759494,0.948717948717949,0.942675159235669,"rf_class",50,132,7,3,0.947916666666667,0.949640287769784,0.943396226415094,0.977777777777778,0.949640287769784,0.963503649635036
400,200,40,0.3,0.4,"b",FALSE,0,0.5,324,"13, 18, 40, 23, 36, 14, 4, 10, 38, 2, 5, 16, 3, 22, 15, 24","IRT",86,204,4,6,0.966666666666667,0.980769230769231,0.934782608695652,0.971428571428571,0.980769230769231,0.976076555023923,"IRT",28,65,0,5,0.948979591836735,1,0.848484848484849,0.928571428571429,1,0.962962962962963,"IRT",58,139,4,1,0.975247524752475,0.972027972027972,0.983050847457627,0.992857142857143,0.972027972027972,0.982332155477032
400,200,40,0.3,0.4,"b",FALSE,0,0.5,324,"13, 18, 40, 23, 36, 14, 4, 10, 38, 2, 5, 16, 3, 22, 15, 24","rf_probs",0,84,124,92,0.28,0.403846153846154,0,0.477272727272727,0.403846153846154,0.4375,"rf_probs",0,21,44,33,0.214285714285714,0.323076923076923,0,0.388888888888889,0.323076923076923,0.352941176470588,"rf_probs",0,63,80,59,0.311881188118812,0.440559440559441,0,0.516393442622951,0.440559440559441,0.475471698113208
400,200,40,0.3,0.4,"b",FALSE,0,0.5,324,"13, 18, 40, 23, 36, 14, 4, 10, 38, 2, 5, 16, 3, 22, 15, 24","rf_class",86,203,5,6,0.963333333333333,0.975961538461538,0.934782608695652,0.971291866028708,0.975961538461538,0.973621103117506,"rf_class",28,65,0,5,0.948979591836735,1,0.848484848484849,0.928571428571429,1,0.962962962962963,"rf_class",58,138,5,1,0.97029702970297,0.965034965034965,0.983050847457627,0.992805755395683,0.965034965034965,0.978723404255319
400,200,40,0.3,0.4,"b",FALSE,0,0.5,325,"1, 27, 21, 37, 32, 33, 39, 13, 35, 34, 5, 15, 26, 17, 3, 30","IRT",81,200,14,5,0.936666666666667,0.934579439252336,0.941860465116279,0.975609756097561,0.934579439252336,0.954653937947494,"IRT",26,77,2,4,0.944954128440367,0.974683544303797,0.866666666666667,0.950617283950617,0.974683544303797,0.9625,"IRT",55,123,12,1,0.931937172774869,0.911111111111111,0.982142857142857,0.991935483870968,0.911111111111111,0.94980694980695
400,200,40,0.3,0.4,"b",FALSE,0,0.5,325,"1, 27, 21, 37, 32, 33, 39, 13, 35, 34, 5, 15, 26, 17, 3, 30","rf_probs",0,99,115,86,0.33,0.462616822429907,0,0.535135135135135,0.462616822429907,0.496240601503759,"rf_probs",0,29,50,30,0.26605504587156,0.367088607594937,0,0.491525423728814,0.367088607594937,0.420289855072464,"rf_probs",0,70,65,56,0.366492146596859,0.518518518518518,0,0.555555555555556,0.518518518518518,0.53639846743295
400,200,40,0.3,0.4,"b",FALSE,0,0.5,325,"1, 27, 21, 37, 32, 33, 39, 13, 35, 34, 5, 15, 26, 17, 3, 30","rf_class",80,191,23,6,0.903333333333333,0.892523364485981,0.930232558139535,0.969543147208122,0.892523364485981,0.929440389294404,"rf_class",25,73,6,5,0.899082568807339,0.924050632911392,0.833333333333333,0.935897435897436,0.924050632911392,0.929936305732484,"rf_class",55,118,17,1,0.905759162303665,0.874074074074074,0.982142857142857,0.991596638655462,0.874074074074074,0.929133858267717
400,200,40,0.3,0.4,"b",FALSE,0,0.5,326,"38, 2, 17, 20, 21, 11, 26, 22, 39, 18, 30, 7, 6, 27, 34, 16","IRT",96,188,15,1,0.946666666666667,0.926108374384236,0.989690721649485,0.994708994708995,0.926108374384236,0.959183673469388,"IRT",35,63,4,1,0.951456310679612,0.940298507462687,0.972222222222222,0.984375,0.940298507462687,0.961832061068702,"IRT",61,125,11,0,0.944162436548223,0.919117647058823,1,1,0.919117647058823,0.957854406130268
400,200,40,0.3,0.4,"b",FALSE,0,0.5,326,"38, 2, 17, 20, 21, 11, 26, 22, 39, 18, 30, 7, 6, 27, 34, 16","rf_probs",83,0,203,14,0.276666666666667,0,0.855670103092783,0,0,NA,"rf_probs",31,0,67,5,0.300970873786408,0,0.861111111111111,0,0,NA,"rf_probs",52,0,136,9,0.263959390862944,0,0.852459016393443,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,0.5,326,"38, 2, 17, 20, 21, 11, 26, 22, 39, 18, 30, 7, 6, 27, 34, 16","rf_class",88,194,9,9,0.94,0.955665024630542,0.907216494845361,0.955665024630542,0.955665024630542,0.955665024630542,"rf_class",31,64,3,5,0.922330097087379,0.955223880597015,0.861111111111111,0.927536231884058,0.955223880597015,0.941176470588235,"rf_class",57,130,6,4,0.949238578680203,0.955882352941177,0.934426229508197,0.970149253731343,0.955882352941177,0.962962962962963
400,200,40,0.3,0.4,"b",FALSE,0,0.5,327,"3, 29, 36, 8, 17, 31, 10, 35, 33, 6, 2, 39, 13, 18, 9, 12","IRT",92,179,27,2,0.903333333333333,0.868932038834951,0.978723404255319,0.988950276243094,0.868932038834951,0.925064599483204,"IRT",36,56,4,2,0.938775510204082,0.933333333333333,0.947368421052632,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",56,123,23,0,0.886138613861386,0.842465753424658,1,1,0.842465753424658,0.914498141263941
400,200,40,0.3,0.4,"b",FALSE,0,0.5,327,"3, 29, 36, 8, 17, 31, 10, 35, 33, 6, 2, 39, 13, 18, 9, 12","rf_probs",0,80,126,94,0.266666666666667,0.388349514563107,0,0.459770114942529,0.388349514563107,0.421052631578947,"rf_probs",0,16,44,38,0.163265306122449,0.266666666666667,0,0.296296296296296,0.266666666666667,0.280701754385965,"rf_probs",0,64,82,56,0.316831683168317,0.438356164383562,0,0.533333333333333,0.438356164383562,0.481203007518797
400,200,40,0.3,0.4,"b",FALSE,0,0.5,327,"3, 29, 36, 8, 17, 31, 10, 35, 33, 6, 2, 39, 13, 18, 9, 12","rf_class",82,192,14,12,0.913333333333333,0.932038834951456,0.872340425531915,0.941176470588235,0.932038834951456,0.936585365853659,"rf_class",33,58,2,5,0.928571428571429,0.966666666666667,0.868421052631579,0.920634920634921,0.966666666666667,0.943089430894309,"rf_class",49,134,12,7,0.905940594059406,0.917808219178082,0.875,0.950354609929078,0.917808219178082,0.933797909407666
400,200,40,0.3,0.4,"b",FALSE,0,0.5,328,"38, 20, 29, 14, 32, 6, 2, 16, 3, 1, 26, 13, 10, 25, 35, 9","IRT",93,195,9,3,0.96,0.955882352941177,0.96875,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",30,66,1,2,0.96969696969697,0.985074626865672,0.9375,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",63,129,8,1,0.955223880597015,0.941605839416058,0.984375,0.992307692307692,0.941605839416058,0.966292134831461
