"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,0.5,140,"51, 69, 13, 41","rf_class",43,345,4,8,0.97,0.988538681948424,0.843137254901961,0.977337110481586,0.988538681948424,0.982905982905983,"rf_class",14,182,3,4,0.96551724137931,0.983783783783784,0.777777777777778,0.978494623655914,0.983783783783784,0.981132075471698,"rf_class",29,163,1,4,0.974619289340102,0.99390243902439,0.878787878787879,0.976047904191617,0.99390243902439,0.984894259818731
400,400,80,0.12,0.05,"b",FALSE,0,0.5,141,"34, 36, 7, 18","IRT",53,329,18,0,0.955,0.948126801152738,1,1,0.948126801152738,0.973372781065089,"IRT",24,172,11,0,0.946859903381642,0.939890710382514,1,1,0.939890710382514,0.969014084507042,"IRT",29,157,7,0,0.963730569948187,0.957317073170732,1,1,0.957317073170732,0.978193146417445
400,400,80,0.12,0.05,"b",FALSE,0,0.5,141,"34, 36, 7, 18","rf_probs",0,178,169,53,0.445,0.512968299711816,0,0.770562770562771,0.512968299711816,0.615916955017301,"rf_probs",0,101,82,24,0.48792270531401,0.551912568306011,0,0.808,0.551912568306011,0.655844155844156,"rf_probs",0,77,87,29,0.398963730569948,0.469512195121951,0,0.726415094339623,0.469512195121951,0.57037037037037
400,400,80,0.12,0.05,"b",FALSE,0,0.5,141,"34, 36, 7, 18","rf_class",45,343,4,8,0.97,0.988472622478386,0.849056603773585,0.977207977207977,0.988472622478386,0.982808022922636,"rf_class",20,181,2,4,0.971014492753623,0.989071038251366,0.833333333333333,0.978378378378378,0.989071038251366,0.983695652173913,"rf_class",25,162,2,4,0.968911917098446,0.98780487804878,0.862068965517241,0.975903614457831,0.98780487804878,0.981818181818182
400,400,80,0.12,0.05,"b",FALSE,0,0.5,142,"3, 49, 17, 45","IRT",52,341,7,0,0.9825,0.979885057471264,1,1,0.979885057471264,0.989840348330914,"IRT",25,165,1,0,0.994764397905759,0.993975903614458,1,1,0.993975903614458,0.996978851963746,"IRT",27,176,6,0,0.971291866028708,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,400,80,0.12,0.05,"b",FALSE,0,0.5,142,"3, 49, 17, 45","rf_probs",0,175,173,52,0.4375,0.502873563218391,0,0.770925110132159,0.502873563218391,0.608695652173913,"rf_probs",0,83,83,25,0.43455497382199,0.5,0,0.768518518518518,0.5,0.605839416058394,"rf_probs",0,92,90,27,0.440191387559809,0.505494505494505,0,0.773109243697479,0.505494505494505,0.611295681063123
400,400,80,0.12,0.05,"b",FALSE,0,0.5,142,"3, 49, 17, 45","rf_class",41,347,1,11,0.97,0.997126436781609,0.788461538461538,0.96927374301676,0.997126436781609,0.98300283286119,"rf_class",19,166,0,6,0.968586387434555,1,0.76,0.965116279069767,1,0.982248520710059,"rf_class",22,181,1,5,0.971291866028708,0.994505494505495,0.814814814814815,0.973118279569892,0.994505494505495,0.983695652173913
400,400,80,0.12,0.05,"b",FALSE,0,0.5,143,"44, 50, 73, 27","IRT",48,344,6,2,0.98,0.982857142857143,0.96,0.994219653179191,0.982857142857143,0.988505747126437,"IRT",28,171,4,1,0.975490196078431,0.977142857142857,0.96551724137931,0.994186046511628,0.977142857142857,0.985590778097983,"IRT",20,173,2,1,0.98469387755102,0.988571428571429,0.952380952380952,0.994252873563218,0.988571428571429,0.991404011461318
400,400,80,0.12,0.05,"b",FALSE,0,0.5,143,"44, 50, 73, 27","rf_probs",0,205,145,50,0.5125,0.585714285714286,0,0.803921568627451,0.585714285714286,0.677685950413223,"rf_probs",0,102,73,29,0.5,0.582857142857143,0,0.778625954198473,0.582857142857143,0.666666666666667,"rf_probs",0,103,72,21,0.525510204081633,0.588571428571429,0,0.830645161290323,0.588571428571429,0.688963210702341
400,400,80,0.12,0.05,"b",FALSE,0,0.5,143,"44, 50, 73, 27","rf_class",46,346,4,4,0.98,0.988571428571429,0.92,0.988571428571429,0.988571428571429,0.988571428571429,"rf_class",26,172,3,3,0.970588235294118,0.982857142857143,0.896551724137931,0.982857142857143,0.982857142857143,0.982857142857143,"rf_class",20,174,1,1,0.989795918367347,0.994285714285714,0.952380952380952,0.994285714285714,0.994285714285714,0.994285714285714
400,400,80,0.12,0.05,"b",FALSE,0,0.5,144,"52, 32, 4, 39","IRT",35,352,10,3,0.9675,0.972375690607735,0.921052631578947,0.991549295774648,0.972375690607735,0.98186889818689,"IRT",15,177,2,2,0.979591836734694,0.988826815642458,0.882352941176471,0.988826815642458,0.988826815642458,0.988826815642458,"IRT",20,175,8,1,0.955882352941177,0.956284153005464,0.952380952380952,0.994318181818182,0.956284153005464,0.974930362116992
400,400,80,0.12,0.05,"b",FALSE,0,0.5,144,"52, 32, 4, 39","rf_probs",0,195,167,38,0.4875,0.538674033149171,0,0.836909871244635,0.538674033149171,0.65546218487395,"rf_probs",0,101,78,17,0.51530612244898,0.564245810055866,0,0.855932203389831,0.564245810055866,0.68013468013468,"rf_probs",0,94,89,21,0.46078431372549,0.513661202185792,0,0.817391304347826,0.513661202185792,0.630872483221477
400,400,80,0.12,0.05,"b",FALSE,0,0.5,144,"52, 32, 4, 39","rf_class",34,353,9,4,0.9675,0.975138121546961,0.894736842105263,0.988795518207283,0.975138121546961,0.98191933240612,"rf_class",14,175,4,3,0.964285714285714,0.977653631284916,0.823529411764706,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",20,178,5,1,0.970588235294118,0.972677595628415,0.952380952380952,0.994413407821229,0.972677595628415,0.983425414364641
400,400,80,0.12,0.05,"b",FALSE,0,0.5,145,"24, 40, 1, 73","IRT",50,339,9,2,0.9725,0.974137931034483,0.961538461538462,0.994134897360704,0.974137931034483,0.984034833091437,"IRT",22,165,5,2,0.963917525773196,0.970588235294118,0.916666666666667,0.988023952095808,0.970588235294118,0.979228486646884,"IRT",28,174,4,0,0.980582524271845,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,400,80,0.12,0.05,"b",FALSE,0,0.5,145,"24, 40, 1, 73","rf_probs",0,192,156,52,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,93,77,24,0.479381443298969,0.547058823529412,0,0.794871794871795,0.547058823529412,0.64808362369338,"rf_probs",0,99,79,28,0.480582524271845,0.556179775280899,0,0.779527559055118,0.556179775280899,0.649180327868852
400,400,80,0.12,0.05,"b",FALSE,0,0.5,145,"24, 40, 1, 73","rf_class",42,347,1,10,0.9725,0.997126436781609,0.807692307692308,0.971988795518207,0.997126436781609,0.984397163120567,"rf_class",19,169,1,5,0.969072164948454,0.994117647058824,0.791666666666667,0.971264367816092,0.994117647058824,0.982558139534884,"rf_class",23,178,0,5,0.975728155339806,1,0.821428571428571,0.972677595628415,1,0.986149584487535
400,400,80,0.12,0.05,"b",FALSE,0,0.5,146,"45, 67, 8, 26","IRT",45,347,3,5,0.98,0.991428571428571,0.9,0.985795454545455,0.991428571428571,0.988603988603989,"IRT",27,187,1,4,0.977168949771689,0.99468085106383,0.870967741935484,0.979057591623037,0.99468085106383,0.986807387862797,"IRT",18,160,2,1,0.983425414364641,0.987654320987654,0.947368421052632,0.993788819875776,0.987654320987654,0.990712074303405
400,400,80,0.12,0.05,"b",FALSE,0,0.5,146,"45, 67, 8, 26","rf_probs",0,175,175,50,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,101,87,31,0.461187214611872,0.537234042553192,0,0.765151515151515,0.537234042553192,0.63125,"rf_probs",0,74,88,19,0.408839779005525,0.45679012345679,0,0.795698924731183,0.45679012345679,0.580392156862745
400,400,80,0.12,0.05,"b",FALSE,0,0.5,146,"45, 67, 8, 26","rf_class",40,348,2,10,0.97,0.994285714285714,0.8,0.972067039106145,0.994285714285714,0.983050847457627,"rf_class",25,187,1,6,0.968036529680365,0.99468085106383,0.806451612903226,0.968911917098446,0.99468085106383,0.981627296587926,"rf_class",15,161,1,4,0.972375690607735,0.993827160493827,0.789473684210526,0.975757575757576,0.993827160493827,0.984709480122324
400,400,80,0.12,0.05,"b",FALSE,0,0.5,147,"21, 58, 56, 51","IRT",52,333,14,1,0.9625,0.959654178674352,0.981132075471698,0.997005988023952,0.959654178674352,0.977973568281938,"IRT",19,175,6,0,0.97,0.966850828729282,1,1,0.966850828729282,0.98314606741573,"IRT",33,158,8,1,0.955,0.951807228915663,0.970588235294118,0.993710691823899,0.951807228915663,0.972307692307692
400,400,80,0.12,0.05,"b",FALSE,0,0.5,147,"21, 58, 56, 51","rf_probs",0,177,170,53,0.4425,0.510086455331412,0,0.769565217391304,0.510086455331412,0.613518197573657,"rf_probs",0,89,92,19,0.445,0.49171270718232,0,0.824074074074074,0.49171270718232,0.615916955017301,"rf_probs",0,88,78,34,0.44,0.530120481927711,0,0.721311475409836,0.530120481927711,0.611111111111111
400,400,80,0.12,0.05,"b",FALSE,0,0.5,147,"21, 58, 56, 51","rf_class",42,344,3,11,0.965,0.99135446685879,0.792452830188679,0.969014084507042,0.99135446685879,0.98005698005698,"rf_class",14,181,0,5,0.975,1,0.736842105263158,0.973118279569892,1,0.986376021798365,"rf_class",28,163,3,6,0.955,0.981927710843373,0.823529411764706,0.964497041420118,0.981927710843373,0.973134328358209
400,400,80,0.12,0.05,"b",FALSE,0,0.5,148,"11, 48, 75, 49","IRT",46,342,12,0,0.97,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",24,168,3,0,0.984615384615385,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"IRT",22,174,9,0,0.95609756097561,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,400,80,0.12,0.05,"b",FALSE,0,0.5,148,"11, 48, 75, 49","rf_probs",0,152,202,46,0.38,0.429378531073446,0,0.767676767676768,0.429378531073446,0.550724637681159,"rf_probs",0,77,94,24,0.394871794871795,0.450292397660819,0,0.762376237623762,0.450292397660819,0.566176470588235,"rf_probs",0,75,108,22,0.365853658536585,0.409836065573771,0,0.77319587628866,0.409836065573771,0.535714285714286
400,400,80,0.12,0.05,"b",FALSE,0,0.5,148,"11, 48, 75, 49","rf_class",40,347,7,6,0.9675,0.980225988700565,0.869565217391304,0.98300283286119,0.980225988700565,0.981612446958982,"rf_class",21,170,1,3,0.979487179487179,0.994152046783626,0.875,0.982658959537572,0.994152046783626,0.988372093023256,"rf_class",19,177,6,3,0.95609756097561,0.967213114754098,0.863636363636364,0.983333333333333,0.967213114754098,0.975206611570248
400,400,80,0.12,0.05,"b",FALSE,0,0.5,149,"31, 63, 17, 39","IRT",57,327,14,2,0.96,0.958944281524927,0.966101694915254,0.993920972644377,0.958944281524927,0.976119402985075,"IRT",26,155,8,2,0.947643979057592,0.950920245398773,0.928571428571429,0.987261146496815,0.950920245398773,0.96875,"IRT",31,172,6,0,0.971291866028708,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,400,80,0.12,0.05,"b",FALSE,0,0.5,149,"31, 63, 17, 39","rf_probs",0,133,208,59,0.3325,0.390029325513196,0,0.692708333333333,0.390029325513196,0.49906191369606,"rf_probs",0,67,96,28,0.350785340314136,0.411042944785276,0,0.705263157894737,0.411042944785276,0.51937984496124,"rf_probs",0,66,112,31,0.315789473684211,0.370786516853933,0,0.680412371134021,0.370786516853933,0.48
400,400,80,0.12,0.05,"b",FALSE,0,0.5,149,"31, 63, 17, 39","rf_class",40,337,4,19,0.9425,0.988269794721408,0.677966101694915,0.946629213483146,0.988269794721408,0.96700143472023,"rf_class",17,160,3,11,0.926701570680628,0.98159509202454,0.607142857142857,0.935672514619883,0.98159509202454,0.958083832335329,"rf_class",23,177,1,8,0.956937799043062,0.99438202247191,0.741935483870968,0.956756756756757,0.99438202247191,0.975206611570248
400,400,80,0.12,0.05,"b",FALSE,0,0.5,150,"14, 77, 41, 79","IRT",45,346,8,1,0.9775,0.977401129943503,0.978260869565217,0.997118155619596,0.977401129943503,0.98716119828816,"IRT",23,170,3,0,0.98469387755102,0.982658959537572,1,1,0.982658959537572,0.991253644314869,"IRT",22,176,5,1,0.970588235294118,0.972375690607735,0.956521739130435,0.994350282485876,0.972375690607735,0.983240223463687
400,400,80,0.12,0.05,"b",FALSE,0,0.5,150,"14, 77, 41, 79","rf_probs",0,191,163,46,0.4775,0.53954802259887,0,0.805907172995781,0.53954802259887,0.646362098138748,"rf_probs",0,91,82,23,0.464285714285714,0.526011560693642,0,0.798245614035088,0.526011560693642,0.634146341463415,"rf_probs",0,100,81,23,0.490196078431373,0.552486187845304,0,0.813008130081301,0.552486187845304,0.657894736842105
400,400,80,0.12,0.05,"b",FALSE,0,0.5,150,"14, 77, 41, 79","rf_class",37,349,5,9,0.965,0.985875706214689,0.804347826086957,0.974860335195531,0.985875706214689,0.980337078651685,"rf_class",17,171,2,6,0.959183673469388,0.988439306358382,0.739130434782609,0.966101694915254,0.988439306358382,0.977142857142857,"rf_class",20,178,3,3,0.970588235294118,0.983425414364641,0.869565217391304,0.983425414364641,0.983425414364641,0.983425414364641
400,400,80,0.12,0.05,"b",FALSE,0,0.5,151,"26, 69, 70, 14","IRT",47,327,26,0,0.935,0.926345609065156,1,1,0.926345609065156,0.961764705882353,"IRT",13,170,11,0,0.943298969072165,0.939226519337017,1,1,0.939226519337017,0.968660968660969,"IRT",34,157,15,0,0.927184466019418,0.912790697674419,1,1,0.912790697674419,0.954407294832827
400,400,80,0.12,0.05,"b",FALSE,0,0.5,151,"26, 69, 70, 14","rf_probs",0,216,137,47,0.54,0.611898016997167,0,0.821292775665399,0.611898016997167,0.701298701298701,"rf_probs",0,111,70,13,0.572164948453608,0.613259668508287,0,0.895161290322581,0.613259668508287,0.727868852459016,"rf_probs",0,105,67,34,0.509708737864078,0.61046511627907,0,0.755395683453237,0.61046511627907,0.67524115755627
400,400,80,0.12,0.05,"b",FALSE,0,0.5,151,"26, 69, 70, 14","rf_class",38,345,8,9,0.9575,0.977337110481586,0.808510638297872,0.974576271186441,0.977337110481586,0.975954738330976,"rf_class",10,179,2,3,0.974226804123711,0.988950276243094,0.769230769230769,0.983516483516483,0.988950276243094,0.986225895316804,"rf_class",28,166,6,6,0.941747572815534,0.965116279069767,0.823529411764706,0.965116279069767,0.965116279069767,0.965116279069767
400,400,80,0.12,0.05,"b",FALSE,0,0.5,152,"58, 33, 63, 47","IRT",47,345,8,0,0.98,0.977337110481586,1,1,0.977337110481586,0.988538681948424,"IRT",26,192,6,0,0.973214285714286,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",21,153,2,0,0.988636363636364,0.987096774193548,1,1,0.987096774193548,0.993506493506493
400,400,80,0.12,0.05,"b",FALSE,0,0.5,152,"58, 33, 63, 47","rf_probs",0,199,154,47,0.4975,0.563739376770538,0,0.808943089430894,0.563739376770538,0.664440734557596,"rf_probs",0,112,86,26,0.5,0.565656565656566,0,0.811594202898551,0.565656565656566,0.666666666666667,"rf_probs",0,87,68,21,0.494318181818182,0.561290322580645,0,0.805555555555556,0.561290322580645,0.661596958174905
400,400,80,0.12,0.05,"b",FALSE,0,0.5,152,"58, 33, 63, 47","rf_class",44,344,9,3,0.97,0.974504249291785,0.936170212765957,0.99135446685879,0.974504249291785,0.982857142857143,"rf_class",24,192,6,2,0.964285714285714,0.96969696969697,0.923076923076923,0.989690721649485,0.96969696969697,0.979591836734694,"rf_class",20,152,3,1,0.977272727272727,0.980645161290323,0.952380952380952,0.993464052287582,0.980645161290323,0.987012987012987
400,400,80,0.12,0.05,"b",FALSE,0,0.5,153,"72, 29, 69, 61","IRT",42,345,7,6,0.9675,0.980113636363636,0.875,0.982905982905983,0.980113636363636,0.981507823613087,"IRT",25,174,5,5,0.952153110047847,0.972067039106145,0.833333333333333,0.972067039106145,0.972067039106145,0.972067039106145,"IRT",17,171,2,1,0.984293193717278,0.988439306358382,0.944444444444444,0.994186046511628,0.988439306358382,0.991304347826087
400,400,80,0.12,0.05,"b",FALSE,0,0.5,153,"72, 29, 69, 61","rf_probs",0,186,166,48,0.465,0.528409090909091,0,0.794871794871795,0.528409090909091,0.63481228668942,"rf_probs",0,91,88,30,0.435406698564593,0.508379888268156,0,0.752066115702479,0.508379888268156,0.606666666666667,"rf_probs",0,95,78,18,0.49738219895288,0.549132947976879,0,0.84070796460177,0.549132947976879,0.664335664335664
400,400,80,0.12,0.05,"b",FALSE,0,0.5,153,"72, 29, 69, 61","rf_class",39,342,10,9,0.9525,0.971590909090909,0.8125,0.974358974358974,0.971590909090909,0.972972972972973,"rf_class",23,172,7,7,0.933014354066986,0.960893854748603,0.766666666666667,0.960893854748603,0.960893854748603,0.960893854748603,"rf_class",16,170,3,2,0.973821989528796,0.982658959537572,0.888888888888889,0.988372093023256,0.982658959537572,0.985507246376811
400,400,80,0.12,0.05,"b",FALSE,0,0.5,154,"28, 43, 21, 1","IRT",45,350,2,3,0.9875,0.994318181818182,0.9375,0.991501416430595,0.994318181818182,0.99290780141844,"IRT",21,165,2,2,0.978947368421053,0.988023952095808,0.91304347826087,0.988023952095808,0.988023952095808,0.988023952095808,"IRT",24,185,0,1,0.995238095238095,1,0.96,0.994623655913978,1,0.997304582210243
400,400,80,0.12,0.05,"b",FALSE,0,0.5,154,"28, 43, 21, 1","rf_probs",0,157,195,48,0.3925,0.446022727272727,0,0.765853658536585,0.446022727272727,0.563734290843806,"rf_probs",0,74,93,23,0.389473684210526,0.44311377245509,0,0.762886597938144,0.44311377245509,0.560606060606061,"rf_probs",0,83,102,25,0.395238095238095,0.448648648648649,0,0.768518518518518,0.448648648648649,0.566552901023891
400,400,80,0.12,0.05,"b",FALSE,0,0.5,154,"28, 43, 21, 1","rf_class",40,349,3,8,0.9725,0.991477272727273,0.833333333333333,0.977591036414566,0.991477272727273,0.984485190409027,"rf_class",19,164,3,4,0.963157894736842,0.982035928143713,0.826086956521739,0.976190476190476,0.982035928143713,0.97910447761194,"rf_class",21,185,0,4,0.980952380952381,1,0.84,0.978835978835979,1,0.989304812834225
400,400,80,0.12,0.05,"b",FALSE,0,0.5,155,"21, 57, 41, 9","IRT",41,344,12,3,0.9625,0.966292134831461,0.931818181818182,0.99135446685879,0.966292134831461,0.978662873399715,"IRT",29,167,4,1,0.975124378109453,0.976608187134503,0.966666666666667,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",12,177,8,2,0.949748743718593,0.956756756756757,0.857142857142857,0.988826815642458,0.956756756756757,0.972527472527473
400,400,80,0.12,0.05,"b",FALSE,0,0.5,155,"21, 57, 41, 9","rf_probs",0,205,151,44,0.5125,0.575842696629214,0,0.823293172690763,0.575842696629214,0.677685950413223,"rf_probs",0,93,78,30,0.462686567164179,0.543859649122807,0,0.75609756097561,0.543859649122807,0.63265306122449,"rf_probs",0,112,73,14,0.562814070351759,0.605405405405405,0,0.888888888888889,0.605405405405405,0.720257234726688
400,400,80,0.12,0.05,"b",FALSE,0,0.5,155,"21, 57, 41, 9","rf_class",38,351,5,6,0.9725,0.985955056179775,0.863636363636364,0.983193277310924,0.985955056179775,0.984572230014025,"rf_class",25,169,2,5,0.965174129353234,0.988304093567251,0.833333333333333,0.971264367816092,0.988304093567251,0.979710144927536,"rf_class",13,182,3,1,0.979899497487437,0.983783783783784,0.928571428571429,0.994535519125683,0.983783783783784,0.989130434782609
400,400,80,0.12,0.05,"b",FALSE,0,0.5,156,"22, 52, 10, 19","IRT",43,341,15,1,0.96,0.957865168539326,0.977272727272727,0.997076023391813,0.957865168539326,0.977077363896848,"IRT",21,174,5,1,0.970149253731343,0.972067039106145,0.954545454545455,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",22,167,10,0,0.949748743718593,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,400,80,0.12,0.05,"b",FALSE,0,0.5,156,"22, 52, 10, 19","rf_probs",0,184,172,44,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,89,90,22,0.442786069651741,0.497206703910615,0,0.801801801801802,0.497206703910615,0.613793103448276,"rf_probs",0,95,82,22,0.477386934673367,0.536723163841808,0,0.811965811965812,0.536723163841808,0.646258503401361
400,400,80,0.12,0.05,"b",FALSE,0,0.5,156,"22, 52, 10, 19","rf_class",29,349,7,15,0.945,0.980337078651685,0.659090909090909,0.958791208791209,0.980337078651685,0.969444444444445,"rf_class",9,177,2,13,0.925373134328358,0.988826815642458,0.409090909090909,0.931578947368421,0.988826815642458,0.959349593495935,"rf_class",20,172,5,2,0.964824120603015,0.971751412429379,0.909090909090909,0.988505747126437,0.971751412429379,0.98005698005698
400,400,80,0.12,0.05,"b",FALSE,0,0.5,157,"48, 13, 53, 30","IRT",43,346,8,3,0.9725,0.977401129943503,0.934782608695652,0.991404011461318,0.977401129943503,0.984352773826458,"IRT",22,173,3,1,0.979899497487437,0.982954545454545,0.956521739130435,0.994252873563218,0.982954545454545,0.988571428571429,"IRT",21,173,5,2,0.965174129353234,0.971910112359551,0.91304347826087,0.988571428571429,0.971910112359551,0.980169971671388
