"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,90,"61, 2, 72, 67, 31, 45, 26, 68, 40, 74, 19, 24, 7, 20, 64, 13, 52, 36, 62, 42, 44, 12, 59, 48, 30, 34, 14, 46, 28, 70, 69, 38","rf_probs",0,358,689,453,0.238666666666667,0.341929321872015,0,0.441430332922318,0.341929321872015,0.385360602798708,"rf_probs",0,114,250,148,0.22265625,0.313186813186813,0,0.435114503816794,0.313186813186813,0.364217252396166,"rf_probs",0,244,439,305,0.246963562753036,0.357247437774524,0,0.444444444444444,0.357247437774524,0.396103896103896
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,90,"61, 2, 72, 67, 31, 45, 26, 68, 40, 74, 19, 24, 7, 20, 64, 13, 52, 36, 62, 42, 44, 12, 59, 48, 30, 34, 14, 46, 28, 70, 69, 38","rf_class",423,1021,26,30,0.962666666666667,0.975167144221585,0.933774834437086,0.971455756422455,0.975167144221585,0.973307912297426,"rf_class",144,354,10,4,0.97265625,0.972527472527473,0.972972972972973,0.988826815642458,0.972527472527473,0.980609418282549,"rf_class",279,667,16,26,0.95748987854251,0.976573938506589,0.914754098360656,0.962481962481962,0.976573938506589,0.969476744186047
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,91,"62, 10, 77, 21, 19, 60, 5, 1, 36, 30, 43, 68, 28, 17, 50, 44, 7, 11, 29, 55, 57, 32, 6, 40, 72, 14, 41, 70, 49, 78, 31, 63","IRT",420,1021,46,13,0.960666666666667,0.95688847235239,0.969976905311778,0.98742746615087,0.95688847235239,0.971918134221799,"IRT",138,339,15,3,0.963636363636364,0.957627118644068,0.978723404255319,0.991228070175439,0.957627118644068,0.974137931034483,"IRT",282,682,31,10,0.959203980099502,0.956521739130435,0.965753424657534,0.985549132947977,0.956521739130435,0.970818505338078
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,91,"62, 10, 77, 21, 19, 60, 5, 1, 36, 30, 43, 68, 28, 17, 50, 44, 7, 11, 29, 55, 57, 32, 6, 40, 72, 14, 41, 70, 49, 78, 31, 63","rf_probs",0,324,743,433,0.216,0.303655107778819,0,0.428005284015852,0.303655107778819,0.355263157894737,"rf_probs",0,114,240,141,0.23030303030303,0.322033898305085,0,0.447058823529412,0.322033898305085,0.374384236453202,"rf_probs",0,210,503,292,0.208955223880597,0.2945301542777,0,0.418326693227092,0.2945301542777,0.345679012345679
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,91,"62, 10, 77, 21, 19, 60, 5, 1, 36, 30, 43, 68, 28, 17, 50, 44, 7, 11, 29, 55, 57, 32, 6, 40, 72, 14, 41, 70, 49, 78, 31, 63","rf_class",407,1035,32,26,0.961333333333333,0.970009372071228,0.939953810623557,0.975494816211122,0.970009372071228,0.972744360902256,"rf_class",135,339,15,6,0.957575757575758,0.957627118644068,0.957446808510638,0.982608695652174,0.957627118644068,0.969957081545064,"rf_class",272,696,17,20,0.96318407960199,0.976157082748948,0.931506849315068,0.972067039106145,0.976157082748948,0.974107767669699
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,92,"37, 40, 1, 25, 9, 76, 69, 44, 49, 15, 68, 66, 34, 52, 45, 75, 27, 67, 19, 23, 57, 10, 41, 70, 22, 64, 24, 7, 78, 63, 65, 79","IRT",431,1022,24,23,0.968666666666667,0.977055449330784,0.949339207048458,0.97799043062201,0.977055449330784,0.977522716403635,"IRT",126,334,10,9,0.960334029227557,0.970930232558139,0.933333333333333,0.973760932944606,0.970930232558139,0.972343522561863,"IRT",305,688,14,14,0.972575905974535,0.98005698005698,0.956112852664577,0.98005698005698,0.98005698005698,0.98005698005698
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,92,"37, 40, 1, 25, 9, 76, 69, 44, 49, 15, 68, 66, 34, 52, 45, 75, 27, 67, 19, 23, 57, 10, 41, 70, 22, 64, 24, 7, 78, 63, 65, 79","rf_probs",0,323,723,454,0.215333333333333,0.308795411089866,0,0.415701415701416,0.308795411089866,0.354360943499726,"rf_probs",0,107,237,135,0.223382045929019,0.311046511627907,0,0.442148760330579,0.311046511627907,0.36518771331058,"rf_probs",0,216,486,319,0.211557296767875,0.307692307692308,0,0.403738317757009,0.307692307692308,0.349232012934519
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,92,"37, 40, 1, 25, 9, 76, 69, 44, 49, 15, 68, 66, 34, 52, 45, 75, 27, 67, 19, 23, 57, 10, 41, 70, 22, 64, 24, 7, 78, 63, 65, 79","rf_class",430,1012,34,24,0.961333333333333,0.967495219885277,0.947136563876652,0.976833976833977,0.967495219885277,0.972142170989433,"rf_class",127,331,13,8,0.95615866388309,0.962209302325581,0.940740740740741,0.976401179941003,0.962209302325581,0.969253294289897,"rf_class",303,681,21,16,0.963761018609207,0.97008547008547,0.949843260188088,0.977044476327116,0.97008547008547,0.973552537526805
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,93,"14, 53, 39, 40, 49, 48, 58, 63, 2, 52, 43, 47, 30, 70, 77, 45, 37, 34, 9, 10, 33, 35, 25, 73, 65, 22, 44, 55, 16, 50, 76, 59","IRT",432,1018,36,14,0.966666666666667,0.96584440227704,0.968609865470852,0.986434108527132,0.96584440227704,0.976030680728667,"IRT",136,346,8,5,0.973737373737374,0.977401129943503,0.964539007092199,0.985754985754986,0.977401129943503,0.981560283687943,"IRT",296,672,28,9,0.96318407960199,0.96,0.970491803278689,0.986784140969163,0.96,0.973207820419985
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,93,"14, 53, 39, 40, 49, 48, 58, 63, 2, 52, 43, 47, 30, 70, 77, 45, 37, 34, 9, 10, 33, 35, 25, 73, 65, 22, 44, 55, 16, 50, 76, 59","rf_probs",0,351,703,446,0.234,0.333017077798861,0,0.440401505646173,0.333017077798861,0.379254457050243,"rf_probs",0,107,247,141,0.216161616161616,0.30225988700565,0,0.431451612903226,0.30225988700565,0.355481727574751,"rf_probs",0,244,456,305,0.242786069651741,0.348571428571429,0,0.444444444444444,0.348571428571429,0.390712570056045
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,93,"14, 53, 39, 40, 49, 48, 58, 63, 2, 52, 43, 47, 30, 70, 77, 45, 37, 34, 9, 10, 33, 35, 25, 73, 65, 22, 44, 55, 16, 50, 76, 59","rf_class",423,1020,34,23,0.962,0.967741935483871,0.948430493273543,0.977948226270374,0.967741935483871,0.972818311874106,"rf_class",135,348,6,6,0.975757575757576,0.983050847457627,0.957446808510638,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",288,672,28,17,0.955223880597015,0.96,0.944262295081967,0.975326560232221,0.96,0.967602591792657
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,94,"19, 43, 24, 21, 18, 17, 45, 49, 72, 53, 54, 32, 52, 25, 38, 2, 44, 67, 40, 31, 59, 58, 6, 77, 12, 56, 20, 80, 30, 76, 5, 15","IRT",466,964,65,5,0.953333333333333,0.936831875607386,0.989384288747346,0.99484004127967,0.936831875607386,0.964964964964965,"IRT",156,311,22,1,0.953061224489796,0.933933933933934,0.993630573248408,0.996794871794872,0.933933933933934,0.964341085271318,"IRT",310,653,43,4,0.953465346534653,0.938218390804598,0.987261146496815,0.993911719939117,0.938218390804598,0.965262379896526
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,94,"19, 43, 24, 21, 18, 17, 45, 49, 72, 53, 54, 32, 52, 25, 38, 2, 44, 67, 40, 31, 59, 58, 6, 77, 12, 56, 20, 80, 30, 76, 5, 15","rf_probs",0,361,668,471,0.240666666666667,0.350826044703596,0,0.433894230769231,0.350826044703596,0.387963460505105,"rf_probs",0,121,212,157,0.246938775510204,0.363363363363363,0,0.435251798561151,0.363363363363363,0.39607201309329,"rf_probs",0,240,456,314,0.237623762376238,0.344827586206897,0,0.433212996389892,0.344827586206897,0.384
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,94,"19, 43, 24, 21, 18, 17, 45, 49, 72, 53, 54, 32, 52, 25, 38, 2, 44, 67, 40, 31, 59, 58, 6, 77, 12, 56, 20, 80, 30, 76, 5, 15","rf_class",451,990,39,20,0.960666666666667,0.962099125364432,0.957537154989384,0.98019801980198,0.962099125364432,0.97106424717999,"rf_class",151,316,17,6,0.953061224489796,0.948948948948949,0.961783439490446,0.981366459627329,0.948948948948949,0.964885496183206,"rf_class",300,674,22,14,0.964356435643564,0.968390804597701,0.955414012738854,0.979651162790698,0.968390804597701,0.973988439306358
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,95,"64, 28, 25, 72, 60, 79, 66, 40, 62, 44, 20, 70, 50, 61, 41, 22, 17, 52, 77, 1, 49, 68, 12, 34, 71, 57, 42, 65, 37, 16, 5, 18","IRT",426,1011,47,16,0.958,0.955576559546314,0.963800904977376,0.984420642648491,0.955576559546314,0.969784172661871,"IRT",143,323,19,8,0.945233265720081,0.944444444444444,0.947019867549669,0.97583081570997,0.944444444444444,0.959881129271917,"IRT",283,688,28,8,0.964250248262165,0.960893854748603,0.972508591065292,0.988505747126437,0.960893854748603,0.974504249291785
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,95,"64, 28, 25, 72, 60, 79, 66, 40, 62, 44, 20, 70, 50, 61, 41, 22, 17, 52, 77, 1, 49, 68, 12, 34, 71, 57, 42, 65, 37, 16, 5, 18","rf_probs",0,377,681,442,0.251333333333333,0.356332703213611,0,0.46031746031746,0.356332703213611,0.401704848161961,"rf_probs",0,120,222,151,0.243407707910751,0.350877192982456,0,0.44280442804428,0.350877192982456,0.391517128874388,"rf_probs",0,257,459,291,0.255213505461768,0.358938547486034,0,0.468978102189781,0.358938547486034,0.406645569620253
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,95,"64, 28, 25, 72, 60, 79, 66, 40, 62, 44, 20, 70, 50, 61, 41, 22, 17, 52, 77, 1, 49, 68, 12, 34, 71, 57, 42, 65, 37, 16, 5, 18","rf_class",419,1020,38,23,0.959333333333333,0.964083175803403,0.947963800904977,0.977948226270374,0.964083175803403,0.970966206568301,"rf_class",139,328,14,12,0.947261663286004,0.95906432748538,0.920529801324503,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",280,692,24,11,0.965243296921549,0.966480446927374,0.962199312714777,0.984352773826458,0.966480446927374,0.975334742776603
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,96,"66, 64, 13, 19, 72, 44, 55, 59, 40, 18, 28, 11, 54, 60, 73, 9, 31, 53, 47, 20, 2, 56, 52, 77, 8, 65, 62, 79, 33, 7, 36, 51","IRT",439,1013,35,13,0.968,0.966603053435115,0.971238938053097,0.987329434697856,0.966603053435115,0.976856316297011,"IRT",146,336,10,5,0.969818913480885,0.971098265895954,0.966887417218543,0.98533724340176,0.971098265895954,0.978165938864629,"IRT",293,677,25,8,0.967098703888335,0.964387464387464,0.973421926910299,0.988321167883212,0.964387464387464,0.976207642393655
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,96,"66, 64, 13, 19, 72, 44, 55, 59, 40, 18, 28, 11, 54, 60, 73, 9, 31, 53, 47, 20, 2, 56, 52, 77, 8, 65, 62, 79, 33, 7, 36, 51","rf_probs",0,419,629,452,0.279333333333333,0.399809160305344,0,0.48105625717566,0.399809160305344,0.436685773840542,"rf_probs",0,139,207,151,0.279678068410463,0.401734104046243,0,0.479310344827586,0.401734104046243,0.437106918238994,"rf_probs",0,280,422,301,0.279162512462612,0.398860398860399,0,0.481927710843373,0.398860398860399,0.436477007014809
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,96,"66, 64, 13, 19, 72, 44, 55, 59, 40, 18, 28, 11, 54, 60, 73, 9, 31, 53, 47, 20, 2, 56, 52, 77, 8, 65, 62, 79, 33, 7, 36, 51","rf_class",431,1010,38,21,0.960666666666667,0.963740458015267,0.95353982300885,0.979631425800194,0.963740458015267,0.971620971620972,"rf_class",144,333,13,7,0.959758551307847,0.96242774566474,0.95364238410596,0.979411764705882,0.96242774566474,0.970845481049563,"rf_class",287,677,25,14,0.96111665004985,0.964387464387464,0.953488372093023,0.979739507959479,0.964387464387464,0.972002871500359
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,97,"13, 43, 10, 17, 52, 50, 20, 41, 33, 48, 9, 73, 62, 6, 55, 69, 5, 80, 51, 29, 1, 57, 60, 12, 2, 59, 31, 77, 78, 14, 4, 15","IRT",465,983,40,12,0.965333333333333,0.960899315738025,0.974842767295597,0.987939698492462,0.960899315738025,0.974231912784936,"IRT",148,318,12,3,0.968814968814969,0.963636363636364,0.980132450331126,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",317,665,28,9,0.96368989205103,0.95959595959596,0.97239263803681,0.986646884272997,0.95959595959596,0.972933430870519
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,97,"13, 43, 10, 17, 52, 50, 20, 41, 33, 48, 9, 73, 62, 6, 55, 69, 5, 80, 51, 29, 1, 57, 60, 12, 2, 59, 31, 77, 78, 14, 4, 15","rf_probs",0,321,702,477,0.214,0.313782991202346,0,0.402255639097744,0.313782991202346,0.352553542009885,"rf_probs",0,99,231,151,0.205821205821206,0.3,0,0.396,0.3,0.341379310344828,"rf_probs",0,222,471,326,0.217860647693817,0.32034632034632,0,0.405109489051095,0.32034632034632,0.357775987107172
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,97,"13, 43, 10, 17, 52, 50, 20, 41, 33, 48, 9, 73, 62, 6, 55, 69, 5, 80, 51, 29, 1, 57, 60, 12, 2, 59, 31, 77, 78, 14, 4, 15","rf_class",441,998,25,36,0.959333333333333,0.975562072336266,0.924528301886792,0.965183752417795,0.975562072336266,0.970345162858532,"rf_class",145,323,7,6,0.972972972972973,0.978787878787879,0.960264900662252,0.981762917933131,0.978787878787879,0.980273141122914,"rf_class",296,675,18,30,0.952894995093229,0.974025974025974,0.907975460122699,0.957446808510638,0.974025974025974,0.965665236051502
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,98,"58, 25, 37, 28, 34, 35, 14, 51, 9, 11, 2, 15, 4, 49, 50, 40, 63, 3, 66, 79, 13, 68, 30, 41, 10, 62, 78, 80, 20, 45, 36, 1","IRT",428,1012,49,11,0.96,0.953817153628652,0.9749430523918,0.989247311827957,0.953817153628652,0.971209213051823,"IRT",127,329,16,3,0.96,0.953623188405797,0.976923076923077,0.990963855421687,0.953623188405797,0.971935007385524,"IRT",301,683,33,8,0.96,0.95391061452514,0.97411003236246,0.988422575976845,0.95391061452514,0.970859985785359
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,98,"58, 25, 37, 28, 34, 35, 14, 51, 9, 11, 2, 15, 4, 49, 50, 40, 63, 3, 66, 79, 13, 68, 30, 41, 10, 62, 78, 80, 20, 45, 36, 1","rf_probs",0,327,734,439,0.218,0.308199811498586,0,0.426892950391645,0.308199811498586,0.357963875205255,"rf_probs",0,104,241,130,0.218947368421053,0.301449275362319,0,0.444444444444444,0.301449275362319,0.359240069084629,"rf_probs",0,223,493,309,0.217560975609756,0.31145251396648,0,0.419172932330827,0.31145251396648,0.357371794871795
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,98,"58, 25, 37, 28, 34, 35, 14, 51, 9, 11, 2, 15, 4, 49, 50, 40, 63, 3, 66, 79, 13, 68, 30, 41, 10, 62, 78, 80, 20, 45, 36, 1","rf_class",417,1026,35,22,0.962,0.967012252591894,0.949886104783599,0.979007633587786,0.967012252591894,0.972972972972973,"rf_class",123,333,12,7,0.96,0.965217391304348,0.946153846153846,0.979411764705882,0.965217391304348,0.972262773722628,"rf_class",294,693,23,15,0.962926829268293,0.967877094972067,0.951456310679612,0.978813559322034,0.967877094972067,0.973314606741573
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,99,"70, 49, 51, 35, 25, 2, 14, 42, 13, 74, 71, 58, 15, 19, 47, 26, 55, 21, 17, 72, 60, 3, 64, 63, 43, 65, 48, 46, 76, 36, 40, 53","IRT",417,1042,24,17,0.972666666666667,0.977485928705441,0.960829493087558,0.983947119924457,0.977485928705441,0.980705882352941,"IRT",145,344,9,4,0.974103585657371,0.974504249291785,0.973154362416107,0.988505747126437,0.974504249291785,0.981455064194009,"IRT",272,698,15,13,0.971943887775551,0.978962131837307,0.954385964912281,0.981715893108298,0.978962131837307,0.980337078651685
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,99,"70, 49, 51, 35, 25, 2, 14, 42, 13, 74, 71, 58, 15, 19, 47, 26, 55, 21, 17, 72, 60, 3, 64, 63, 43, 65, 48, 46, 76, 36, 40, 53","rf_probs",0,402,664,434,0.268,0.377110694183865,0,0.480861244019139,0.377110694183865,0.422712933753943,"rf_probs",0,139,214,149,0.276892430278884,0.393767705382436,0,0.482638888888889,0.393767705382436,0.433697347893916,"rf_probs",0,263,450,285,0.263527054108216,0.368863955119215,0,0.47992700729927,0.368863955119215,0.417129262490087
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,99,"70, 49, 51, 35, 25, 2, 14, 42, 13, 74, 71, 58, 15, 19, 47, 26, 55, 21, 17, 72, 60, 3, 64, 63, 43, 65, 48, 46, 76, 36, 40, 53","rf_class",417,1017,49,17,0.956,0.954033771106942,0.960829493087558,0.983558994197292,0.954033771106942,0.968571428571429,"rf_class",143,335,18,6,0.952191235059761,0.949008498583569,0.959731543624161,0.982404692082111,0.949008498583569,0.965417867435158,"rf_class",274,682,31,11,0.957915831663327,0.956521739130435,0.96140350877193,0.984126984126984,0.956521739130435,0.970128022759602
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,100,"70, 78, 43, 13, 40, 3, 9, 48, 51, 20, 26, 44, 11, 54, 18, 8, 42, 72, 79, 50, 55, 76, 62, 39, 47, 29, 4, 60, 15, 21, 38, 75","IRT",444,1008,36,12,0.968,0.96551724137931,0.973684210526316,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",123,334,7,2,0.98068669527897,0.979472140762463,0.984,0.994047619047619,0.979472140762463,0.986706056129985,"IRT",321,674,29,10,0.962282398452611,0.958748221906117,0.969788519637462,0.985380116959064,0.958748221906117,0.971881759192502
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,100,"70, 78, 43, 13, 40, 3, 9, 48, 51, 20, 26, 44, 11, 54, 18, 8, 42, 72, 79, 50, 55, 76, 62, 39, 47, 29, 4, 60, 15, 21, 38, 75","rf_probs",0,375,669,456,0.25,0.359195402298851,0,0.451263537906137,0.359195402298851,0.4,"rf_probs",0,109,232,125,0.233905579399142,0.319648093841642,0,0.465811965811966,0.319648093841642,0.379130434782609,"rf_probs",0,266,437,331,0.257253384912959,0.378378378378378,0,0.445561139028476,0.378378378378378,0.409230769230769
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,100,"70, 78, 43, 13, 40, 3, 9, 48, 51, 20, 26, 44, 11, 54, 18, 8, 42, 72, 79, 50, 55, 76, 62, 39, 47, 29, 4, 60, 15, 21, 38, 75","rf_class",433,1016,28,23,0.966,0.973180076628352,0.949561403508772,0.97786333012512,0.973180076628352,0.975516082573212,"rf_class",120,333,8,5,0.972103004291845,0.976539589442815,0.96,0.985207100591716,0.976539589442815,0.980854197349043,"rf_class",313,683,20,18,0.963249516441006,0.971550497866287,0.945619335347432,0.97432239657632,0.971550497866287,0.972934472934473
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,101,"45, 59, 16, 72, 46, 2, 75, 68, 37, 50, 30, 40, 41, 43, 74, 4, 31, 73, 49, 69, 6, 7, 25, 67, 29, 22, 38, 9, 51, 19, 28, 20","IRT",461,993,35,11,0.969333333333333,0.965953307392996,0.976694915254237,0.989043824701195,0.965953307392996,0.977362204724409,"IRT",175,305,11,4,0.96969696969697,0.965189873417722,0.977653631284916,0.98705501618123,0.965189873417722,0.976,"IRT",286,688,24,7,0.969154228855721,0.966292134831461,0.976109215017065,0.989928057553957,0.966292134831461,0.977967306325515
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,101,"45, 59, 16, 72, 46, 2, 75, 68, 37, 50, 30, 40, 41, 43, 74, 4, 31, 73, 49, 69, 6, 7, 25, 67, 29, 22, 38, 9, 51, 19, 28, 20","rf_probs",0,336,692,472,0.224,0.326848249027237,0,0.415841584158416,0.326848249027237,0.366013071895425,"rf_probs",0,103,213,179,0.208080808080808,0.325949367088608,0,0.365248226950355,0.325949367088608,0.344481605351171,"rf_probs",0,233,479,293,0.2318407960199,0.327247191011236,0,0.442965779467681,0.327247191011236,0.376413570274637
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,101,"45, 59, 16, 72, 46, 2, 75, 68, 37, 50, 30, 40, 41, 43, 74, 4, 31, 73, 49, 69, 6, 7, 25, 67, 29, 22, 38, 9, 51, 19, 28, 20","rf_class",455,997,31,17,0.968,0.969844357976654,0.963983050847458,0.983234714003945,0.969844357976654,0.976493633692458,"rf_class",170,305,11,9,0.95959595959596,0.965189873417722,0.949720670391061,0.971337579617834,0.965189873417722,0.968253968253968,"rf_class",285,692,20,8,0.972139303482587,0.971910112359551,0.972696245733788,0.988571428571429,0.971910112359551,0.980169971671388
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,102,"7, 72, 78, 50, 5, 11, 65, 57, 64, 19, 79, 51, 40, 3, 18, 62, 13, 47, 69, 15, 63, 61, 77, 38, 8, 2, 31, 17, 12, 52, 68, 10","IRT",435,1011,45,9,0.964,0.957386363636364,0.97972972972973,0.991176470588235,0.957386363636364,0.973988439306358,"IRT",148,324,13,4,0.965235173824131,0.961424332344214,0.973684210526316,0.98780487804878,0.961424332344214,0.974436090225564,"IRT",287,687,32,5,0.963402571711177,0.955493741307371,0.982876712328767,0.992774566473988,0.955493741307371,0.973777462792346
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,102,"7, 72, 78, 50, 5, 11, 65, 57, 64, 19, 79, 51, 40, 3, 18, 62, 13, 47, 69, 15, 63, 61, 77, 38, 8, 2, 31, 17, 12, 52, 68, 10","rf_probs",0,398,658,444,0.265333333333333,0.376893939393939,0,0.472684085510689,0.376893939393939,0.419388830347734,"rf_probs",0,131,206,152,0.267893660531697,0.388724035608309,0,0.462897526501767,0.388724035608309,0.42258064516129,"rf_probs",0,267,452,292,0.264094955489614,0.37134909596662,0,0.477638640429338,0.37134909596662,0.417840375586854
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,102,"7, 72, 78, 50, 5, 11, 65, 57, 64, 19, 79, 51, 40, 3, 18, 62, 13, 47, 69, 15, 63, 61, 77, 38, 8, 2, 31, 17, 12, 52, 68, 10","rf_class",427,1017,39,17,0.962666666666667,0.963068181818182,0.961711711711712,0.983558994197292,0.963068181818182,0.973205741626794,"rf_class",148,325,12,4,0.967280163599182,0.964391691394659,0.973684210526316,0.987841945288754,0.964391691394659,0.975975975975976,"rf_class",279,692,27,13,0.960435212660732,0.962447844228095,0.955479452054795,0.981560283687943,0.962447844228095,0.97191011235955
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,103,"66, 11, 72, 34, 67, 68, 57, 41, 58, 30, 47, 28, 69, 24, 40, 5, 23, 64, 65, 26, 50, 9, 6, 60, 10, 25, 55, 43, 16, 19, 29, 49","IRT",419,1029,28,24,0.965333333333333,0.973509933774834,0.945823927765237,0.977207977207977,0.973509933774834,0.975355450236967,"IRT",133,347,7,9,0.967741935483871,0.980225988700565,0.936619718309859,0.974719101123595,0.980225988700565,0.977464788732394,"IRT",286,682,21,15,0.964143426294821,0.970128022759602,0.950166112956811,0.978479196556671,0.970128022759602,0.974285714285714
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,103,"66, 11, 72, 34, 67, 68, 57, 41, 58, 30, 47, 28, 69, 24, 40, 5, 23, 64, 65, 26, 50, 9, 6, 60, 10, 25, 55, 43, 16, 19, 29, 49","rf_probs",0,418,639,443,0.278666666666667,0.395458845789972,0,0.48548199767712,0.395458845789972,0.435870698644421,"rf_probs",0,131,223,142,0.264112903225806,0.370056497175141,0,0.47985347985348,0.370056497175141,0.41786283891547,"rf_probs",0,287,416,301,0.285856573705179,0.408250355618777,0,0.488095238095238,0.408250355618777,0.444616576297444
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,103,"66, 11, 72, 34, 67, 68, 57, 41, 58, 30, 47, 28, 69, 24, 40, 5, 23, 64, 65, 26, 50, 9, 6, 60, 10, 25, 55, 43, 16, 19, 29, 49","rf_class",414,1023,34,29,0.958,0.967833491012299,0.934537246049661,0.972433460076046,0.967833491012299,0.970128022759602,"rf_class",134,342,12,8,0.959677419354839,0.966101694915254,0.943661971830986,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",280,681,22,21,0.957171314741036,0.968705547652916,0.930232558139535,0.97008547008547,0.968705547652916,0.969395017793594
