"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,165,"18, 26, 19, 5, 27, 7, 23, 38, 37, 31, 16, 39, 1, 32, 8, 24","IRT",445,971,55,29,0.944,0.946393762183236,0.938818565400844,0.971,0.946393762183236,0.958538993089832,"IRT",160,317,19,12,0.938976377952756,0.943452380952381,0.930232558139535,0.963525835866261,0.943452380952381,0.953383458646617,"IRT",285,654,36,17,0.946572580645161,0.947826086956522,0.943708609271523,0.974664679582712,0.947826086956522,0.961058045554739
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,165,"18, 26, 19, 5, 27, 7, 23, 38, 37, 31, 16, 39, 1, 32, 8, 24","rf_probs",0,376,650,474,0.250666666666667,0.366471734892788,0,0.442352941176471,0.366471734892788,0.400852878464819,"rf_probs",0,121,215,172,0.238188976377953,0.360119047619048,0,0.41296928327645,0.360119047619048,0.384737678855326,"rf_probs",0,255,435,302,0.257056451612903,0.369565217391304,0,0.457809694793537,0.369565217391304,0.408981555733761
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,165,"18, 26, 19, 5, 27, 7, 23, 38, 37, 31, 16, 39, 1, 32, 8, 24","rf_class",427,977,49,47,0.936,0.95224171539961,0.90084388185654,0.9541015625,0.95224171539961,0.953170731707317,"rf_class",154,318,18,18,0.929133858267717,0.946428571428571,0.895348837209302,0.946428571428571,0.946428571428571,0.946428571428571,"rf_class",273,659,31,29,0.939516129032258,0.955072463768116,0.903973509933775,0.957848837209302,0.955072463768116,0.956458635703919
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,166,"3, 13, 37, 22, 7, 30, 35, 9, 18, 31, 25, 12, 4, 39, 2, 6","IRT",424,1004,54,18,0.952,0.948960302457467,0.959276018099548,0.98238747553816,0.948960302457467,0.965384615384615,"IRT",144,336,15,7,0.956175298804781,0.957264957264957,0.95364238410596,0.979591836734694,0.957264957264957,0.968299711815562,"IRT",280,668,39,11,0.949899799599198,0.944837340876945,0.962199312714777,0.98379970544919,0.944837340876945,0.963924963924964
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,166,"3, 13, 37, 22, 7, 30, 35, 9, 18, 31, 25, 12, 4, 39, 2, 6","rf_probs",0,337,721,442,0.224666666666667,0.318525519848771,0,0.432605905006418,0.318525519848771,0.366902558519325,"rf_probs",0,100,251,151,0.199203187250996,0.284900284900285,0,0.398406374501992,0.284900284900285,0.332225913621262,"rf_probs",0,237,470,291,0.2374749498998,0.335219236209335,0,0.448863636363636,0.335219236209335,0.383805668016194
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,166,"3, 13, 37, 22, 7, 30, 35, 9, 18, 31, 25, 12, 4, 39, 2, 6","rf_class",408,1015,43,34,0.948666666666667,0.959357277882798,0.923076923076923,0.967588179218303,0.959357277882798,0.963455149501661,"rf_class",139,338,13,12,0.950199203187251,0.962962962962963,0.920529801324503,0.965714285714286,0.962962962962963,0.964336661911555,"rf_class",269,677,30,22,0.947895791583166,0.957567185289958,0.924398625429553,0.968526466380544,0.957567185289958,0.963015647226173
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,167,"29, 26, 22, 5, 35, 24, 37, 27, 9, 39, 15, 32, 34, 8, 1, 10","IRT",401,1018,49,32,0.946,0.954076850984067,0.926096997690531,0.96952380952381,0.954076850984067,0.961738308927728,"IRT",124,361,21,9,0.941747572815534,0.945026178010471,0.932330827067669,0.975675675675676,0.945026178010471,0.960106382978723,"IRT",277,657,28,23,0.948223350253807,0.959124087591241,0.923333333333333,0.966176470588235,0.959124087591241,0.962637362637363
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,167,"29, 26, 22, 5, 35, 24, 37, 27, 9, 39, 15, 32, 34, 8, 1, 10","rf_probs",1,390,677,432,0.260666666666667,0.365510777881912,0.0023094688221709,0.474452554744526,0.365510777881912,0.412916887241927,"rf_probs",0,141,241,133,0.27378640776699,0.369109947643979,0,0.514598540145985,0.369109947643979,0.429878048780488,"rf_probs",1,249,436,299,0.253807106598985,0.363503649635037,0.00333333333333333,0.454379562043796,0.363503649635037,0.403892944038929
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,167,"29, 26, 22, 5, 35, 24, 37, 27, 9, 39, 15, 32, 34, 8, 1, 10","rf_class",400,995,72,33,0.93,0.932521087160262,0.92378752886836,0.967898832684825,0.932521087160262,0.949880668257757,"rf_class",125,351,31,8,0.924271844660194,0.918848167539267,0.93984962406015,0.977715877437326,0.918848167539267,0.947368421052632,"rf_class",275,644,41,25,0.932994923857868,0.94014598540146,0.916666666666667,0.962630792227205,0.94014598540146,0.951255539143279
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,168,"39, 2, 26, 30, 16, 20, 21, 27, 31, 14, 13, 9, 5, 6, 25, 35","IRT",444,981,60,15,0.95,0.942363112391931,0.967320261437909,0.984939759036145,0.942363112391931,0.963181148748159,"IRT",132,328,18,4,0.954356846473029,0.947976878612717,0.970588235294118,0.987951807228916,0.947976878612717,0.967551622418879,"IRT",312,653,42,11,0.947937131630648,0.939568345323741,0.96594427244582,0.983433734939759,0.939568345323741,0.961000735835173
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,168,"39, 2, 26, 30, 16, 20, 21, 27, 31, 14, 13, 9, 5, 6, 25, 35","rf_probs",0,309,732,459,0.206,0.296829971181556,0,0.40234375,0.296829971181556,0.341625207296849,"rf_probs",0,97,249,136,0.201244813278008,0.280346820809249,0,0.416309012875536,0.280346820809249,0.335060449050086,"rf_probs",0,212,483,323,0.208251473477407,0.305035971223022,0,0.396261682242991,0.305035971223022,0.344715447154471
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,168,"39, 2, 26, 30, 16, 20, 21, 27, 31, 14, 13, 9, 5, 6, 25, 35","rf_class",429,1001,40,30,0.953333333333333,0.961575408261287,0.934640522875817,0.97090203685742,0.961575408261287,0.966216216216216,"rf_class",131,332,14,5,0.960580912863071,0.959537572254335,0.963235294117647,0.985163204747775,0.959537572254335,0.972181551976574,"rf_class",298,669,26,25,0.949901768172888,0.962589928057554,0.922600619195046,0.963976945244957,0.962589928057554,0.963282937365011
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,169,"31, 26, 35, 28, 7, 13, 20, 5, 39, 12, 17, 32, 36, 25, 11, 10","IRT",429,985,67,19,0.942666666666667,0.936311787072243,0.957589285714286,0.981075697211155,0.936311787072243,0.958171206225681,"IRT",137,342,14,9,0.954183266932271,0.960674157303371,0.938356164383562,0.974358974358974,0.960674157303371,0.967468175388967,"IRT",292,643,53,10,0.93687374749499,0.923850574712644,0.966887417218543,0.98468606431853,0.923850574712644,0.953298739807265
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,169,"31, 26, 35, 28, 7, 13, 20, 5, 39, 12, 17, 32, 36, 25, 11, 10","rf_probs",0,346,706,448,0.230666666666667,0.328897338403042,0,0.435768261964736,0.328897338403042,0.374864572047671,"rf_probs",0,109,247,146,0.217131474103586,0.306179775280899,0,0.427450980392157,0.306179775280899,0.356792144026187,"rf_probs",0,237,459,302,0.2374749498998,0.34051724137931,0,0.439703153988868,0.34051724137931,0.383805668016194
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,169,"31, 26, 35, 28, 7, 13, 20, 5, 39, 12, 17, 32, 36, 25, 11, 10","rf_class",411,1004,48,37,0.943333333333333,0.954372623574145,0.917410714285714,0.964457252641691,0.954372623574145,0.959388437649307,"rf_class",129,340,16,17,0.934262948207171,0.955056179775281,0.883561643835616,0.952380952380952,0.955056179775281,0.953716690042076,"rf_class",282,664,32,20,0.947895791583166,0.954022988505747,0.933774834437086,0.970760233918129,0.954022988505747,0.96231884057971
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,170,"17, 20, 21, 24, 19, 28, 10, 7, 25, 2, 12, 36, 22, 8, 38, 40","IRT",446,982,49,23,0.952,0.952473326867119,0.950959488272921,0.977114427860696,0.952473326867119,0.964636542239686,"IRT",158,327,14,4,0.964214711729622,0.958944281524927,0.975308641975309,0.987915407854985,0.958944281524927,0.973214285714286,"IRT",288,655,35,19,0.945837512537613,0.949275362318841,0.938110749185668,0.971810089020771,0.949275362318841,0.960410557184751
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,170,"17, 20, 21, 24, 19, 28, 10, 7, 25, 2, 12, 36, 22, 8, 38, 40","rf_probs",0,356,675,469,0.237333333333333,0.34529582929195,0,0.431515151515152,0.34529582929195,0.383620689655172,"rf_probs",0,116,225,162,0.230616302186879,0.340175953079179,0,0.41726618705036,0.340175953079179,0.374798061389338,"rf_probs",0,240,450,307,0.240722166499498,0.347826086956522,0,0.438756855575868,0.347826086956522,0.388035569927243
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,170,"17, 20, 21, 24, 19, 28, 10, 7, 25, 2, 12, 36, 22, 8, 38, 40","rf_class",432,986,45,37,0.945333333333333,0.95635305528613,0.921108742004264,0.963831867057674,0.95635305528613,0.960077896786758,"rf_class",153,328,13,9,0.956262425447316,0.961876832844575,0.944444444444444,0.973293768545994,0.961876832844575,0.967551622418879,"rf_class",279,658,32,28,0.939819458375125,0.953623188405797,0.908794788273616,0.959183673469388,0.953623188405797,0.956395348837209
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,171,"36, 24, 14, 5, 10, 26, 39, 28, 11, 23, 21, 13, 20, 37, 40, 1","IRT",419,1011,59,11,0.953333333333333,0.944859813084112,0.974418604651163,0.989236790606654,0.944859813084112,0.966539196940727,"IRT",126,331,19,2,0.956066945606695,0.945714285714286,0.984375,0.993993993993994,0.945714285714286,0.969253294289898,"IRT",293,680,40,9,0.952054794520548,0.944444444444444,0.970198675496689,0.986937590711176,0.944444444444444,0.965223562810504
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,171,"36, 24, 14, 5, 10, 26, 39, 28, 11, 23, 21, 13, 20, 37, 40, 1","rf_probs",0,339,731,430,0.226,0.316822429906542,0,0.440832249674902,0.316822429906542,0.368678629690049,"rf_probs",0,109,241,128,0.228033472803347,0.311428571428571,0,0.459915611814346,0.311428571428571,0.371379897785349,"rf_probs",0,230,490,302,0.225048923679061,0.319444444444444,0,0.432330827067669,0.319444444444444,0.36741214057508
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,171,"36, 24, 14, 5, 10, 26, 39, 28, 11, 23, 21, 13, 20, 37, 40, 1","rf_class",406,1012,58,24,0.945333333333333,0.945794392523365,0.944186046511628,0.976833976833977,0.945794392523365,0.961063627730294,"rf_class",121,330,20,7,0.943514644351464,0.942857142857143,0.9453125,0.979228486646884,0.942857142857143,0.960698689956332,"rf_class",285,682,38,17,0.946183953033268,0.947222222222222,0.943708609271523,0.975679542203147,0.947222222222222,0.961240310077519
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,172,"1, 20, 6, 27, 25, 31, 24, 16, 28, 37, 29, 15, 9, 26, 33, 34","IRT",448,968,60,24,0.944,0.941634241245136,0.949152542372881,0.975806451612903,0.941634241245136,0.958415841584158,"IRT",142,307,18,9,0.94327731092437,0.944615384615385,0.940397350993378,0.971518987341772,0.944615384615385,0.957878315132605,"IRT",306,661,42,15,0.9443359375,0.940256045519203,0.953271028037383,0.977810650887574,0.940256045519203,0.958665699782451
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,172,"1, 20, 6, 27, 25, 31, 24, 16, 28, 37, 29, 15, 9, 26, 33, 34","rf_probs",0,326,702,472,0.217333333333333,0.317120622568093,0,0.408521303258145,0.317120622568093,0.357064622124863,"rf_probs",0,100,225,151,0.210084033613445,0.307692307692308,0,0.398406374501992,0.307692307692308,0.347222222222222,"rf_probs",0,226,477,321,0.220703125,0.321479374110953,0,0.413162705667276,0.321479374110953,0.3616
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,172,"1, 20, 6, 27, 25, 31, 24, 16, 28, 37, 29, 15, 9, 26, 33, 34","rf_class",435,991,37,37,0.950666666666667,0.964007782101167,0.921610169491525,0.964007782101167,0.964007782101167,0.964007782101167,"rf_class",140,316,9,11,0.957983193277311,0.972307692307692,0.927152317880795,0.966360856269113,0.972307692307692,0.969325153374233,"rf_class",295,675,28,26,0.947265625,0.960170697012802,0.919003115264797,0.962910128388017,0.960170697012802,0.961538461538461
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,173,"14, 6, 24, 35, 22, 34, 13, 27, 9, 23, 7, 31, 30, 1, 32, 29","IRT",422,997,60,21,0.946,0.943235572374645,0.952595936794582,0.979371316306483,0.943235572374645,0.960963855421687,"IRT",143,317,23,10,0.933062880324544,0.932352941176471,0.934640522875817,0.969418960244648,0.932352941176471,0.950524737631184,"IRT",279,680,37,11,0.952333664349553,0.94839609483961,0.962068965517241,0.984081041968162,0.94839609483961,0.965909090909091
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,173,"14, 6, 24, 35, 22, 34, 13, 27, 9, 23, 7, 31, 30, 1, 32, 29","rf_probs",0,364,693,443,0.242666666666667,0.344370860927152,0,0.451053283767038,0.344370860927152,0.390557939914163,"rf_probs",0,120,220,153,0.243407707910751,0.352941176470588,0,0.43956043956044,0.352941176470588,0.391517128874388,"rf_probs",0,244,473,290,0.242303872889772,0.340306834030683,0,0.456928838951311,0.340306834030683,0.390087929656275
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,173,"14, 6, 24, 35, 22, 34, 13, 27, 9, 23, 7, 31, 30, 1, 32, 29","rf_class",417,1007,50,26,0.949333333333333,0.952696310312204,0.941309255079007,0.974830590513069,0.952696310312204,0.963636363636364,"rf_class",144,320,20,9,0.941176470588235,0.941176470588235,0.941176470588235,0.972644376899696,0.941176470588235,0.956651718983558,"rf_class",273,687,30,17,0.953326713008937,0.9581589958159,0.941379310344828,0.975852272727273,0.9581589958159,0.966924700914849
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,174,"33, 28, 30, 13, 23, 34, 6, 25, 27, 39, 35, 8, 9, 10, 36, 3","IRT",431,982,69,18,0.942,0.934348239771646,0.959910913140312,0.982,0.934348239771646,0.957581667479278,"IRT",149,325,23,7,0.94047619047619,0.933908045977011,0.955128205128205,0.978915662650602,0.933908045977011,0.955882352941177,"IRT",282,657,46,11,0.942771084337349,0.934566145092461,0.962457337883959,0.983532934131736,0.934566145092461,0.958424507658643
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,174,"33, 28, 30, 13, 23, 34, 6, 25, 27, 39, 35, 8, 9, 10, 36, 3","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,122,226,156,0.242063492063492,0.350574712643678,0,0.438848920863309,0.350574712643678,0.389776357827476,"rf_probs",0,245,458,293,0.245983935742972,0.34850640113798,0,0.455390334572491,0.34850640113798,0.394842868654311
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,174,"33, 28, 30, 13, 23, 34, 6, 25, 27, 39, 35, 8, 9, 10, 36, 3","rf_class",424,991,60,25,0.943333333333333,0.94291151284491,0.944320712694877,0.975393700787402,0.94291151284491,0.958877600387034,"rf_class",149,324,24,7,0.938492063492063,0.931034482758621,0.955128205128205,0.978851963746224,0.931034482758621,0.954344624447717,"rf_class",275,667,36,18,0.94578313253012,0.948790896159317,0.938566552901024,0.973722627737226,0.948790896159317,0.961095100864553
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,175,"14, 10, 35, 27, 28, 38, 22, 36, 3, 8, 12, 20, 16, 13, 2, 25","IRT",445,967,79,9,0.941333333333333,0.924474187380497,0.980176211453744,0.99077868852459,0.924474187380497,0.956478733926805,"IRT",157,319,17,4,0.957746478873239,0.949404761904762,0.975155279503106,0.987616099071207,0.949404761904762,0.968133535660091,"IRT",288,648,62,5,0.933200398803589,0.912676056338028,0.982935153583618,0.992343032159265,0.912676056338028,0.950843727072634
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,175,"14, 10, 35, 27, 28, 38, 22, 36, 3, 8, 12, 20, 16, 13, 2, 25","rf_probs",0,345,701,454,0.23,0.329827915869981,0,0.431789737171464,0.329827915869981,0.373983739837398,"rf_probs",0,99,237,161,0.199195171026157,0.294642857142857,0,0.380769230769231,0.294642857142857,0.332214765100671,"rf_probs",0,246,464,293,0.245264207377866,0.346478873239437,0,0.456400742115028,0.346478873239437,0.393915132105685
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,175,"14, 10, 35, 27, 28, 38, 22, 36, 3, 8, 12, 20, 16, 13, 2, 25","rf_class",429,1003,43,25,0.954666666666667,0.958891013384321,0.944933920704846,0.97568093385214,0.958891013384321,0.967213114754098,"rf_class",150,325,11,11,0.955734406438632,0.967261904761905,0.93167701863354,0.967261904761905,0.967261904761905,0.967261904761905,"rf_class",279,678,32,14,0.954137587238285,0.954929577464789,0.95221843003413,0.979768786127168,0.954929577464789,0.967189728958631
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,176,"17, 27, 2, 18, 28, 35, 37, 12, 33, 19, 25, 26, 10, 30, 16, 29","IRT",422,1002,52,24,0.949333333333333,0.950664136622391,0.946188340807175,0.976608187134503,0.950664136622391,0.963461538461538,"IRT",148,328,24,7,0.938856015779093,0.931818181818182,0.954838709677419,0.97910447761194,0.931818181818182,0.954876273653566,"IRT",274,674,28,17,0.954682779456193,0.96011396011396,0.941580756013746,0.975397973950796,0.96011396011396,0.967695620961953
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,176,"17, 27, 2, 18, 28, 35, 37, 12, 33, 19, 25, 26, 10, 30, 16, 29","rf_probs",0,347,707,446,0.231333333333333,0.329222011385199,0,0.437578814627995,0.329222011385199,0.375744450460206,"rf_probs",0,112,240,155,0.220907297830375,0.318181818181818,0,0.419475655430712,0.318181818181818,0.361873990306947,"rf_probs",0,235,467,291,0.236656596173212,0.334757834757835,0,0.446768060836502,0.334757834757835,0.382736156351791
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,176,"17, 27, 2, 18, 28, 35, 37, 12, 33, 19, 25, 26, 10, 30, 16, 29","rf_class",408,1012,42,38,0.946666666666667,0.960151802656547,0.914798206278027,0.963809523809524,0.960151802656547,0.961977186311787,"rf_class",144,337,15,11,0.948717948717949,0.957386363636364,0.929032258064516,0.968390804597701,0.957386363636364,0.962857142857143,"rf_class",264,675,27,27,0.945619335347432,0.961538461538462,0.907216494845361,0.961538461538462,0.961538461538462,0.961538461538462
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,177,"18, 33, 27, 37, 10, 13, 31, 19, 14, 2, 39, 12, 28, 15, 4, 22","IRT",445,976,54,25,0.947333333333333,0.947572815533981,0.946808510638298,0.975024975024975,0.947572815533981,0.96110290497292,"IRT",138,335,14,14,0.944111776447106,0.959885386819484,0.907894736842105,0.959885386819484,0.959885386819484,0.959885386819484,"IRT",307,641,40,11,0.948948948948949,0.941262848751836,0.965408805031447,0.983128834355828,0.941262848751836,0.961740435108777
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,177,"18, 33, 27, 37, 10, 13, 31, 19, 14, 2, 39, 12, 28, 15, 4, 22","rf_probs",404,0,1030,66,0.269333333333333,0,0.859574468085106,0,0,NA,"rf_probs",129,0,349,23,0.25748502994012,0,0.848684210526316,0,0,NA,"rf_probs",275,0,681,43,0.275275275275275,0,0.864779874213837,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,177,"18, 33, 27, 37, 10, 13, 31, 19, 14, 2, 39, 12, 28, 15, 4, 22","rf_class",433,989,41,37,0.948,0.960194174757282,0.921276595744681,0.963937621832359,0.960194174757282,0.962062256809339,"rf_class",138,340,9,14,0.954091816367265,0.974212034383954,0.907894736842105,0.96045197740113,0.974212034383954,0.96728307254623,"rf_class",295,649,32,23,0.944944944944945,0.953010279001468,0.927672955974843,0.96577380952381,0.953010279001468,0.959349593495935
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,178,"4, 25, 20, 19, 29, 1, 27, 2, 34, 3, 38, 22, 17, 11, 5, 23","IRT",447,960,76,17,0.938,0.926640926640927,0.963362068965517,0.982599795291709,0.926640926640927,0.953800298062593,"IRT",145,306,24,3,0.943514644351464,0.927272727272727,0.97972972972973,0.990291262135922,0.927272727272727,0.957746478873239,"IRT",302,654,52,14,0.935420743639922,0.926345609065156,0.955696202531646,0.979041916167665,0.926345609065156,0.951965065502184
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,178,"4, 25, 20, 19, 29, 1, 27, 2, 34, 3, 38, 22, 17, 11, 5, 23","rf_probs",0,344,692,464,0.229333333333333,0.332046332046332,0,0.425742574257426,0.332046332046332,0.373101952277657,"rf_probs",0,106,224,148,0.221757322175732,0.321212121212121,0,0.417322834645669,0.321212121212121,0.363013698630137,"rf_probs",0,238,468,316,0.232876712328767,0.337110481586402,0,0.429602888086643,0.337110481586402,0.377777777777778
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,178,"4, 25, 20, 19, 29, 1, 27, 2, 34, 3, 38, 22, 17, 11, 5, 23","rf_class",439,985,51,25,0.949333333333333,0.950772200772201,0.946120689655172,0.975247524752475,0.950772200772201,0.962854349951124,"rf_class",139,311,19,9,0.941422594142259,0.942424242424242,0.939189189189189,0.971875,0.942424242424242,0.956923076923077,"rf_class",300,674,32,16,0.953033268101761,0.954674220963173,0.949367088607595,0.976811594202899,0.954674220963173,0.965616045845272
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,179,"39, 6, 32, 4, 21, 14, 34, 22, 29, 10, 28, 33, 36, 30, 23, 17","IRT",446,988,52,14,0.956,0.95,0.969565217391304,0.986027944111776,0.95,0.96767874632713,"IRT",147,338,21,2,0.954724409448819,0.94150417827298,0.986577181208054,0.994117647058824,0.94150417827298,0.967095851216023,"IRT",299,650,31,12,0.956653225806452,0.954478707782673,0.961414790996785,0.981873111782477,0.954478707782673,0.967982129560685
