"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,121,"12, 9, 25, 21, 17, 6, 5, 16, 22, 37, 11, 29, 39, 30, 4, 15","rf_class",553,1316,79,52,0.9345,0.94336917562724,0.91404958677686,0.961988304093567,0.94336917562724,0.952587766920014,"rf_class",281,672,15,37,0.948258706467662,0.978165938864629,0.883647798742138,0.947813822284908,0.978165938864629,0.962750716332378,"rf_class",272,644,64,15,0.920603015075377,0.909604519774011,0.947735191637631,0.977238239757208,0.909604519774011,0.942209217264082
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,122,"20, 31, 9, 1, 22, 30, 3, 15, 10, 26, 38, 29, 24, 16, 25, 18","IRT",530,1268,137,65,0.899,0.902491103202847,0.890756302521008,0.951237809452363,0.902491103202847,0.926223520818115,"IRT",239,712,4,64,0.933267909715407,0.994413407821229,0.788778877887789,0.917525773195876,0.994413407821229,0.954423592493298,"IRT",291,556,133,1,0.863404689092762,0.806966618287373,0.996575342465753,0.998204667863555,0.806966618287373,0.892455858747993
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,122,"20, 31, 9, 1, 22, 30, 3, 15, 10, 26, 38, 29, 24, 16, 25, 18","rf_probs",510,0,1405,85,0.255,0,0.857142857142857,0,0,NA,"rf_probs",265,0,716,38,0.260058881256133,0,0.874587458745875,0,0,NA,"rf_probs",245,0,689,47,0.249745158002039,0,0.839041095890411,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,122,"20, 31, 9, 1, 22, 30, 3, 15, 10, 26, 38, 29, 24, 16, 25, 18","rf_class",526,1341,64,69,0.9335,0.954448398576512,0.884033613445378,0.951063829787234,0.954448398576512,0.952753108348135,"rf_class",247,706,10,56,0.935230618253189,0.986033519553073,0.815181518151815,0.926509186351706,0.986033519553073,0.955345060893099,"rf_class",279,635,54,13,0.931702344546381,0.921625544267054,0.955479452054795,0.979938271604938,0.921625544267054,0.949887808526552
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,123,"33, 17, 39, 37, 24, 10, 6, 32, 40, 34, 2, 16, 26, 28, 31, 19","IRT",557,1263,133,47,0.91,0.904727793696275,0.922185430463576,0.96412213740458,0.904727793696275,0.933481152993348,"IRT",262,699,2,47,0.951485148514851,0.997146932952924,0.84789644012945,0.936997319034853,0.997146932952924,0.966136834830684,"IRT",295,564,131,0,0.867676767676768,0.811510791366907,1,1,0.811510791366907,0.895949166004766
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,123,"33, 17, 39, 37, 24, 10, 6, 32, 40, 34, 2, 16, 26, 28, 31, 19","rf_probs",0,484,912,604,0.242,0.346704871060172,0,0.444852941176471,0.346704871060172,0.389694041867955,"rf_probs",0,175,526,309,0.173267326732673,0.249643366619116,0,0.361570247933884,0.249643366619116,0.29535864978903,"rf_probs",0,309,386,295,0.312121212121212,0.444604316546763,0,0.51158940397351,0.444604316546763,0.475750577367206
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,123,"33, 17, 39, 37, 24, 10, 6, 32, 40, 34, 2, 16, 26, 28, 31, 19","rf_class",560,1306,90,44,0.933,0.935530085959885,0.927152317880795,0.967407407407407,0.935530085959885,0.951201747997087,"rf_class",273,691,10,36,0.954455445544554,0.985734664764622,0.883495145631068,0.950481430536451,0.985734664764622,0.967787114845938,"rf_class",287,615,80,8,0.911111111111111,0.884892086330935,0.972881355932203,0.987158908507223,0.884892086330935,0.933232169954477
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,124,"12, 25, 34, 9, 35, 2, 28, 31, 14, 23, 32, 27, 26, 4, 6, 11","IRT",552,1273,145,30,0.9125,0.897743300423131,0.948453608247423,0.976976208749041,0.897743300423131,0.935685409775818,"IRT",262,684,13,30,0.956521739130435,0.981348637015782,0.897260273972603,0.957983193277311,0.981348637015782,0.969525159461375,"IRT",290,589,132,0,0.869436201780415,0.816920943134535,1,1,0.816920943134535,0.899236641221374
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,124,"12, 25, 34, 9, 35, 2, 28, 31, 14, 23, 32, 27, 26, 4, 6, 11","rf_probs",0,418,1000,582,0.209,0.294781382228491,0,0.418,0.294781382228491,0.345740281224152,"rf_probs",0,171,526,292,0.172901921132457,0.245337159253945,0,0.369330453563715,0.245337159253945,0.294827586206897,"rf_probs",0,247,474,290,0.24431256181998,0.342579750346741,0,0.459962756052142,0.342579750346741,0.39268680445151
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,124,"12, 25, 34, 9, 35, 2, 28, 31, 14, 23, 32, 27, 26, 4, 6, 11","rf_class",540,1341,77,42,0.9405,0.945698166431594,0.927835051546392,0.969631236442516,0.945698166431594,0.957515173152446,"rf_class",260,681,16,32,0.951466127401416,0.977044476327116,0.89041095890411,0.955119214586255,0.977044476327116,0.965957446808511,"rf_class",280,660,61,10,0.929772502472799,0.915395284327323,0.96551724137931,0.985074626865672,0.915395284327323,0.948957584471603
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,125,"14, 27, 23, 21, 10, 7, 38, 29, 34, 3, 36, 15, 39, 4, 16, 13","IRT",550,1256,144,50,0.903,0.897142857142857,0.916666666666667,0.961715160796325,0.897142857142857,0.928307464892831,"IRT",261,674,2,47,0.95020325203252,0.997041420118343,0.847402597402597,0.934812760055479,0.997041420118343,0.964924838940587,"IRT",289,582,142,3,0.857283464566929,0.803867403314917,0.98972602739726,0.994871794871795,0.803867403314917,0.889228418640183
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,125,"14, 27, 23, 21, 10, 7, 38, 29, 34, 3, 36, 15, 39, 4, 16, 13","rf_probs",0,441,959,600,0.2205,0.315,0,0.423631123919308,0.315,0.361327324866858,"rf_probs",0,159,517,308,0.161585365853659,0.235207100591716,0,0.340471092077088,0.235207100591716,0.278215223097113,"rf_probs",0,282,442,292,0.27755905511811,0.389502762430939,0,0.491289198606272,0.389502762430939,0.434514637904468
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,125,"14, 27, 23, 21, 10, 7, 38, 29, 34, 3, 36, 15, 39, 4, 16, 13","rf_class",545,1313,87,55,0.929,0.937857142857143,0.908333333333333,0.959795321637427,0.937857142857143,0.948699421965318,"rf_class",268,668,8,40,0.951219512195122,0.988165680473373,0.87012987012987,0.943502824858757,0.988165680473373,0.965317919075145,"rf_class",277,645,79,15,0.90748031496063,0.890883977900553,0.948630136986301,0.977272727272727,0.890883977900553,0.932080924855491
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,126,"16, 32, 19, 3, 24, 35, 2, 10, 25, 1, 34, 8, 4, 17, 26, 30","IRT",570,1213,173,44,0.8915,0.875180375180375,0.928338762214984,0.964996022275259,0.875180375180375,0.917896329928112,"IRT",271,642,10,44,0.944157187176836,0.984662576687117,0.86031746031746,0.935860058309038,0.984662576687117,0.959641255605381,"IRT",299,571,163,0,0.842207163601162,0.777929155313351,1,1,0.777929155313351,0.875095785440613
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,126,"16, 32, 19, 3, 24, 35, 2, 10, 25, 1, 34, 8, 4, 17, 26, 30","rf_probs",0,468,918,614,0.234,0.337662337662338,0,0.432532347504621,0.337662337662338,0.379254457050243,"rf_probs",0,163,489,315,0.168562564632885,0.25,0,0.341004184100418,0.25,0.288495575221239,"rf_probs",0,305,429,299,0.295256534365924,0.415531335149864,0,0.504966887417219,0.415531335149864,0.455904334828102
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,126,"16, 32, 19, 3, 24, 35, 2, 10, 25, 1, 34, 8, 4, 17, 26, 30","rf_class",550,1309,77,64,0.9295,0.944444444444444,0.895765472312704,0.953386744355426,0.944444444444444,0.948894527002537,"rf_class",264,639,13,51,0.933815925542916,0.980061349693252,0.838095238095238,0.926086956521739,0.980061349693252,0.95230998509687,"rf_class",286,670,64,13,0.925459825750242,0.912806539509537,0.956521739130435,0.980966325036603,0.912806539509537,0.945659844742414
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,127,"2, 28, 31, 35, 3, 11, 19, 36, 7, 22, 14, 8, 37, 24, 9, 38","IRT",589,1199,187,25,0.894,0.865079365079365,0.95928338762215,0.979575163398693,0.865079365079365,0.918773946360153,"IRT",286,683,12,25,0.963220675944334,0.98273381294964,0.919614147909968,0.964689265536723,0.98273381294964,0.973627940128297,"IRT",303,516,175,0,0.823943661971831,0.746743849493488,1,1,0.746743849493488,0.855012427506214
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,127,"2, 28, 31, 35, 3, 11, 19, 36, 7, 22, 14, 8, 37, 24, 9, 38","rf_probs",0,406,980,614,0.203,0.292929292929293,0,0.398039215686274,0.292929292929293,0.337489609310058,"rf_probs",0,135,560,311,0.134194831013916,0.194244604316547,0,0.302690582959641,0.194244604316547,0.236634531113059,"rf_probs",0,271,420,303,0.272635814889336,0.392185238784371,0,0.47212543554007,0.392185238784371,0.428458498023715
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,127,"2, 28, 31, 35, 3, 11, 19, 36, 7, 22, 14, 8, 37, 24, 9, 38","rf_class",558,1314,72,56,0.936,0.948051948051948,0.908794788273616,0.959124087591241,0.948051948051948,0.95355587808418,"rf_class",270,683,12,41,0.947316103379722,0.98273381294964,0.868167202572347,0.943370165745856,0.98273381294964,0.962649753347428,"rf_class",288,631,60,15,0.924547283702213,0.913169319826339,0.95049504950495,0.976780185758514,0.913169319826339,0.943904263275991
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,128,"12, 20, 35, 19, 38, 22, 39, 6, 8, 30, 1, 3, 17, 31, 25, 15","IRT",548,1209,199,44,0.8785,0.858664772727273,0.925675675675676,0.96488427773344,0.858664772727273,0.908680947012401,"IRT",255,706,8,44,0.948667324777888,0.988795518207283,0.852842809364548,0.941333333333333,0.988795518207283,0.96448087431694,"IRT",293,503,191,0,0.806484295845998,0.72478386167147,1,1,0.72478386167147,0.840434419381788
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,128,"12, 20, 35, 19, 38, 22, 39, 6, 8, 30, 1, 3, 17, 31, 25, 15","rf_probs",1,526,882,591,0.2635,0.373579545454545,0.00168918918918919,0.470904207699194,0.373579545454545,0.416633663366337,"rf_probs",1,199,515,298,0.197433366238894,0.278711484593838,0.00334448160535117,0.400402414486922,0.278711484593838,0.328654004954583,"rf_probs",0,327,367,293,0.331306990881459,0.471181556195965,0,0.52741935483871,0.471181556195965,0.497716894977169
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,128,"12, 20, 35, 19, 38, 22, 39, 6, 8, 30, 1, 3, 17, 31, 25, 15","rf_class",535,1311,97,57,0.923,0.931107954545455,0.903716216216216,0.958333333333333,0.931107954545455,0.944524495677233,"rf_class",252,705,9,47,0.94471865745311,0.987394957983193,0.842809364548495,0.9375,0.987394957983193,0.961800818553888,"rf_class",283,606,88,10,0.900709219858156,0.873198847262248,0.965870307167236,0.983766233766234,0.873198847262248,0.925190839694657
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,129,"1, 12, 25, 16, 5, 19, 13, 28, 29, 4, 23, 31, 3, 11, 38, 32","IRT",552,1277,146,25,0.9145,0.897399859451862,0.956672443674177,0.980798771121352,0.897399859451862,0.937247706422018,"IRT",254,733,8,25,0.967647058823529,0.989203778677463,0.910394265232975,0.967018469656992,0.989203778677463,0.977985323549033,"IRT",298,544,138,0,0.859183673469388,0.797653958944281,1,1,0.797653958944281,0.887438825448613
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,129,"1, 12, 25, 16, 5, 19, 13, 28, 29, 4, 23, 31, 3, 11, 38, 32","rf_probs",1,385,1038,576,0.193,0.270555165144062,0.00173310225303293,0.400624349635796,0.270555165144062,0.322986577181208,"rf_probs",1,151,590,278,0.149019607843137,0.203778677462888,0.003584229390681,0.351981351981352,0.203778677462888,0.258119658119658,"rf_probs",0,234,448,298,0.238775510204082,0.343108504398827,0,0.43984962406015,0.343108504398827,0.385502471169687
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,129,"1, 12, 25, 16, 5, 19, 13, 28, 29, 4, 23, 31, 3, 11, 38, 32","rf_class",529,1351,72,48,0.94,0.949402670414617,0.916811091854419,0.965689778413152,0.949402670414617,0.957476966690291,"rf_class",240,733,8,39,0.953921568627451,0.989203778677463,0.860215053763441,0.949481865284974,0.989203778677463,0.968935888962326,"rf_class",289,618,64,9,0.925510204081633,0.906158357771261,0.969798657718121,0.985645933014354,0.906158357771261,0.944232238349885
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,130,"8, 5, 15, 35, 26, 38, 39, 30, 20, 18, 7, 23, 4, 14, 22, 25","IRT",585,1166,231,18,0.8755,0.834645669291339,0.970149253731343,0.984797297297297,0.834645669291339,0.903525765207284,"IRT",280,666,19,18,0.96236012207528,0.972262773722628,0.939597315436242,0.973684210526316,0.972262773722628,0.972972972972973,"IRT",305,500,212,0,0.791543756145526,0.702247191011236,1,1,0.702247191011236,0.825082508250825
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,130,"8, 5, 15, 35, 26, 38, 39, 30, 20, 18, 7, 23, 4, 14, 22, 25","rf_probs",0,451,946,603,0.2255,0.322834645669291,0,0.427893738140417,0.322834645669291,0.368013055895553,"rf_probs",0,137,548,298,0.139369277721261,0.2,0,0.314942528735632,0.2,0.244642857142857,"rf_probs",0,314,398,305,0.308751229105211,0.441011235955056,0,0.507269789983845,0.441011235955056,0.471825694966191
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,130,"8, 5, 15, 35, 26, 38, 39, 30, 20, 18, 7, 23, 4, 14, 22, 25","rf_class",549,1312,85,54,0.9305,0.93915533285612,0.91044776119403,0.960468521229868,0.93915533285612,0.949692363373145,"rf_class",256,670,15,42,0.942014242115972,0.978102189781022,0.859060402684564,0.941011235955056,0.978102189781022,0.959198282032928,"rf_class",293,642,70,12,0.91937069813176,0.901685393258427,0.960655737704918,0.981651376146789,0.901685393258427,0.939970717423133
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,131,"32, 10, 38, 29, 26, 4, 27, 19, 30, 21, 35, 17, 28, 25, 6, 14","IRT",533,1275,133,59,0.904,0.905539772727273,0.900337837837838,0.955772113943029,0.905539772727273,0.929978118161926,"IRT",225,698,3,59,0.937055837563452,0.995720399429387,0.792253521126761,0.922060766182299,0.995720399429387,0.957475994513032,"IRT",308,577,130,0,0.87192118226601,0.816124469589816,1,1,0.816124469589816,0.898753894080997
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,131,"32, 10, 38, 29, 26, 4, 27, 19, 30, 21, 35, 17, 28, 25, 6, 14","rf_probs",0,453,955,592,0.2265,0.321732954545455,0,0.433492822966507,0.321732954545455,0.369343660823481,"rf_probs",0,146,555,284,0.148223350253807,0.208273894436519,0,0.33953488372093,0.208273894436519,0.258178603006189,"rf_probs",0,307,400,308,0.302463054187192,0.434229137199434,0,0.499186991869919,0.434229137199434,0.464447806354009
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,131,"32, 10, 38, 29, 26, 4, 27, 19, 30, 21, 35, 17, 28, 25, 6, 14","rf_class",540,1317,91,52,0.9285,0.935369318181818,0.912162162162162,0.962016070124178,0.935369318181818,0.948505581562838,"rf_class",239,690,11,45,0.943147208121827,0.984308131241084,0.841549295774648,0.938775510204082,0.984308131241084,0.96100278551532,"rf_class",301,627,80,7,0.914285714285714,0.886845827439887,0.977272727272727,0.988958990536278,0.886845827439887,0.935123042505593
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,132,"25, 30, 21, 39, 20, 36, 13, 24, 29, 8, 5, 11, 31, 16, 12, 27","IRT",585,1184,210,21,0.8845,0.8493543758967,0.965346534653465,0.982572614107884,0.8493543758967,0.911119661408234,"IRT",276,673,17,21,0.961499493414387,0.97536231884058,0.929292929292929,0.969740634005764,0.97536231884058,0.972543352601156,"IRT",309,511,193,0,0.809476801579467,0.725852272727273,1,1,0.725852272727273,0.841152263374486
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,132,"25, 30, 21, 39, 20, 36, 13, 24, 29, 8, 5, 11, 31, 16, 12, 27","rf_probs",0,448,946,606,0.224,0.321377331420373,0,0.425047438330171,0.321377331420373,0.366013071895425,"rf_probs",0,162,528,297,0.164133738601824,0.234782608695652,0,0.352941176470588,0.234782608695652,0.281984334203655,"rf_probs",0,286,418,309,0.282329713721619,0.40625,0,0.480672268907563,0.40625,0.440338722093918
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,132,"25, 30, 21, 39, 20, 36, 13, 24, 29, 8, 5, 11, 31, 16, 12, 27","rf_class",557,1328,66,49,0.9425,0.952654232424677,0.919141914191419,0.964415395787945,0.952654232424677,0.95849873691808,"rf_class",263,670,20,34,0.945288753799392,0.971014492753623,0.885521885521885,0.951704545454545,0.971014492753623,0.961262553802009,"rf_class",294,658,46,15,0.939782823297137,0.934659090909091,0.951456310679612,0.977711738484398,0.934659090909091,0.955700798838054
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,133,"17, 22, 40, 5, 19, 2, 4, 39, 29, 8, 26, 10, 33, 27, 36, 23","IRT",570,1243,156,31,0.9065,0.888491779842745,0.948419301164726,0.975667189952904,0.888491779842745,0.930041152263374,"IRT",279,674,13,31,0.955867602808425,0.981077147016012,0.9,0.956028368794326,0.981077147016012,0.968390804597701,"IRT",291,569,143,0,0.857427716849452,0.799157303370786,1,1,0.799157303370786,0.888368462138954
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,133,"17, 22, 40, 5, 19, 2, 4, 39, 29, 8, 26, 10, 33, 27, 36, 23","rf_probs",0,472,927,601,0.236,0.337383845604003,0,0.439888164026095,0.337383845604003,0.381877022653722,"rf_probs",0,176,511,310,0.176529588766299,0.256186317321689,0,0.362139917695473,0.256186317321689,0.300085251491901,"rf_probs",0,296,416,291,0.295114656031904,0.415730337078652,0,0.504258943781942,0.415730337078652,0.455735180908391
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,133,"17, 22, 40, 5, 19, 2, 4, 39, 29, 8, 26, 10, 33, 27, 36, 23","rf_class",558,1336,63,43,0.947,0.954967834167262,0.928452579034942,0.96881798404641,0.954967834167262,0.961843052555795,"rf_class",276,674,13,34,0.952858575727182,0.981077147016012,0.890322580645161,0.951977401129944,0.981077147016012,0.966308243727599,"rf_class",282,662,50,9,0.941176470588235,0.929775280898876,0.969072164948454,0.986587183308495,0.929775280898876,0.957339117859725
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,134,"18, 30, 4, 2, 38, 12, 15, 39, 28, 31, 7, 5, 27, 10, 32, 11","IRT",562,1202,197,39,0.882,0.859185132237312,0.935108153078203,0.968573730862208,0.859185132237312,0.910606060606061,"IRT",295,673,17,39,0.9453125,0.97536231884058,0.883233532934132,0.945224719101124,0.97536231884058,0.960057061340941,"IRT",267,529,180,0,0.815573770491803,0.746121297602257,1,1,0.746121297602257,0.854604200323102
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,134,"18, 30, 4, 2, 38, 12, 15, 39, 28, 31, 7, 5, 27, 10, 32, 11","rf_probs",0,490,909,601,0.245,0.350250178699071,0,0.449129239230064,0.350250178699071,0.393574297188755,"rf_probs",0,187,503,334,0.1826171875,0.271014492753623,0,0.358925143953935,0.271014492753623,0.308835672997523,"rf_probs",0,303,406,267,0.310450819672131,0.427362482369535,0,0.531578947368421,0.427362482369535,0.473807662236122
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,134,"18, 30, 4, 2, 38, 12, 15, 39, 28, 31, 7, 5, 27, 10, 32, 11","rf_class",543,1319,80,58,0.931,0.942816297355254,0.903494176372712,0.957879448075526,0.942816297355254,0.95028818443804,"rf_class",284,675,15,50,0.9365234375,0.978260869565217,0.850299401197605,0.931034482758621,0.978260869565217,0.954063604240283,"rf_class",259,644,65,8,0.925204918032787,0.908321579689704,0.970037453183521,0.987730061349693,0.908321579689704,0.946362968405584
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,135,"7, 29, 36, 39, 19, 28, 4, 12, 16, 25, 30, 35, 23, 31, 2, 37","IRT",588,1183,204,25,0.8855,0.852919971160779,0.959216965742251,0.979304635761589,0.852919971160779,0.911753371868979,"IRT",278,677,20,25,0.955,0.971305595408895,0.917491749174917,0.964387464387464,0.971305595408895,0.96783416726233,"IRT",310,506,184,0,0.816,0.733333333333333,1,1,0.733333333333333,0.846153846153846
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,135,"7, 29, 36, 39, 19, 28, 4, 12, 16, 25, 30, 35, 23, 31, 2, 37","rf_probs",539,0,1387,74,0.2695,0,0.879282218597064,0,0,NA,"rf_probs",265,0,697,38,0.265,0,0.874587458745875,0,0,NA,"rf_probs",274,0,690,36,0.274,0,0.883870967741936,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,135,"7, 29, 36, 39, 19, 28, 4, 12, 16, 25, 30, 35, 23, 31, 2, 37","rf_class",566,1303,84,47,0.9345,0.93943763518385,0.923327895595432,0.965185185185185,0.93943763518385,0.952137376689806,"rf_class",265,680,17,38,0.945,0.975609756097561,0.874587458745875,0.947075208913649,0.975609756097561,0.96113074204947,"rf_class",301,623,67,9,0.924,0.902898550724638,0.970967741935484,0.985759493670886,0.902898550724638,0.942511346444781
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,136,"22, 37, 26, 20, 24, 17, 39, 5, 40, 10, 38, 4, 23, 30, 29, 7","IRT",581,1142,253,24,0.8615,0.818637992831541,0.960330578512397,0.979416809605489,0.818637992831541,0.891839125341663,"IRT",271,655,18,24,0.956611570247934,0.973254086181278,0.91864406779661,0.964653902798233,0.973254086181278,0.968934911242604,"IRT",310,487,235,0,0.772286821705426,0.674515235457064,1,1,0.674515235457064,0.805624483043838
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,136,"22, 37, 26, 20, 24, 17, 39, 5, 40, 10, 38, 4, 23, 30, 29, 7","rf_probs",0,497,898,605,0.2485,0.356272401433692,0,0.450998185117967,0.356272401433692,0.398077693231878,"rf_probs",0,157,516,295,0.162190082644628,0.233283803863299,0,0.347345132743363,0.233283803863299,0.279111111111111,"rf_probs",0,340,382,310,0.329457364341085,0.470914127423823,0,0.523076923076923,0.470914127423823,0.495626822157434
