"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,0.5,206,"14, 74, 43, 30","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,12,24,16,0.230769230769231,0.333333333333333,0,0.428571428571429,0.333333333333333,0.375,"rf_probs",0,61,79,58,0.308080808080808,0.435714285714286,0,0.512605042016807,0.435714285714286,0.471042471042471
400,100,80,0.3,0.05,"b",TRUE,0,0.5,206,"14, 74, 43, 30","rf_class",67,171,5,7,0.952,0.971590909090909,0.905405405405405,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",16,36,0,0,1,1,1,1,1,1,"rf_class",51,135,5,7,0.939393939393939,0.964285714285714,0.879310344827586,0.950704225352113,0.964285714285714,0.957446808510638
400,100,80,0.3,0.05,"b",TRUE,0,0.5,207,"5, 49, 26, 20","IRT",79,163,8,0,0.968,0.953216374269006,1,1,0.953216374269006,0.976047904191617,"IRT",20,27,0,0,1,1,1,1,1,1,"IRT",59,136,8,0,0.960591133004926,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.3,0.05,"b",TRUE,0,0.5,207,"5, 49, 26, 20","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,10,17,20,0.212765957446809,0.37037037037037,0,0.333333333333333,0.37037037037037,0.350877192982456,"rf_probs",0,52,92,59,0.25615763546798,0.361111111111111,0,0.468468468468468,0.361111111111111,0.407843137254902
400,100,80,0.3,0.05,"b",TRUE,0,0.5,207,"5, 49, 26, 20","rf_class",78,164,7,1,0.968,0.95906432748538,0.987341772151899,0.993939393939394,0.95906432748538,0.976190476190476,"rf_class",20,26,1,0,0.978723404255319,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",58,138,6,1,0.96551724137931,0.958333333333333,0.983050847457627,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.05,"b",TRUE,0,0.5,208,"66, 64, 59, 4","IRT",70,169,9,2,0.956,0.949438202247191,0.972222222222222,0.988304093567251,0.949438202247191,0.968481375358166,"IRT",12,38,0,0,1,1,1,1,1,1,"IRT",58,131,9,2,0.945,0.935714285714286,0.966666666666667,0.984962406015038,0.935714285714286,0.95970695970696
400,100,80,0.3,0.05,"b",TRUE,0,0.5,208,"66, 64, 59, 4","rf_probs",0,88,90,72,0.352,0.49438202247191,0,0.55,0.49438202247191,0.520710059171598,"rf_probs",0,20,18,12,0.4,0.526315789473684,0,0.625,0.526315789473684,0.571428571428571,"rf_probs",0,68,72,60,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164
400,100,80,0.3,0.05,"b",TRUE,0,0.5,208,"66, 64, 59, 4","rf_class",67,170,8,5,0.948,0.955056179775281,0.930555555555556,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",56,133,7,4,0.945,0.95,0.933333333333333,0.970802919708029,0.95,0.96028880866426
400,100,80,0.3,0.05,"b",TRUE,0,0.5,209,"57, 11, 41, 66","IRT",79,167,2,2,0.984,0.988165680473373,0.975308641975309,0.988165680473373,0.988165680473373,0.988165680473373,"IRT",10,28,0,0,1,1,1,1,1,1,"IRT",69,139,2,2,0.981132075471698,0.985815602836879,0.971830985915493,0.985815602836879,0.985815602836879,0.985815602836879
400,100,80,0.3,0.05,"b",TRUE,0,0.5,209,"57, 11, 41, 66","rf_probs",0,74,95,81,0.296,0.437869822485207,0,0.47741935483871,0.437869822485207,0.45679012345679,"rf_probs",0,14,14,10,0.368421052631579,0.5,0,0.583333333333333,0.5,0.538461538461538,"rf_probs",0,60,81,71,0.283018867924528,0.425531914893617,0,0.458015267175573,0.425531914893617,0.441176470588235
400,100,80,0.3,0.05,"b",TRUE,0,0.5,209,"57, 11, 41, 66","rf_class",77,163,6,4,0.96,0.964497041420118,0.950617283950617,0.976047904191617,0.964497041420118,0.970238095238095,"rf_class",9,27,1,1,0.947368421052632,0.964285714285714,0.9,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",68,136,5,3,0.962264150943396,0.964539007092199,0.957746478873239,0.97841726618705,0.964539007092199,0.971428571428571
400,100,80,0.3,0.05,"b",TRUE,0,0.5,210,"29, 71, 35, 12","IRT",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"IRT",15,35,0,3,0.943396226415094,1,0.833333333333333,0.921052631578947,1,0.958904109589041,"IRT",51,136,7,3,0.949238578680203,0.951048951048951,0.944444444444444,0.97841726618705,0.951048951048951,0.964539007092199
400,100,80,0.3,0.05,"b",TRUE,0,0.5,210,"29, 71, 35, 12","rf_probs",0,58,120,72,0.232,0.325842696629214,0,0.446153846153846,0.325842696629214,0.376623376623377,"rf_probs",0,9,26,18,0.169811320754717,0.257142857142857,0,0.333333333333333,0.257142857142857,0.290322580645161,"rf_probs",0,49,94,54,0.248730964467005,0.342657342657343,0,0.475728155339806,0.342657342657343,0.398373983739837
400,100,80,0.3,0.05,"b",TRUE,0,0.5,210,"29, 71, 35, 12","rf_class",67,172,6,5,0.956,0.966292134831461,0.930555555555556,0.971751412429379,0.966292134831461,0.969014084507042,"rf_class",16,35,0,2,0.962264150943396,1,0.888888888888889,0.945945945945946,1,0.972222222222222,"rf_class",51,137,6,3,0.954314720812183,0.958041958041958,0.944444444444444,0.978571428571429,0.958041958041958,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,0.5,211,"4, 13, 65, 50","IRT",73,169,7,1,0.968,0.960227272727273,0.986486486486487,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",12,34,1,0,0.978723404255319,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",61,135,6,1,0.96551724137931,0.957446808510638,0.983870967741935,0.992647058823529,0.957446808510638,0.974729241877256
400,100,80,0.3,0.05,"b",TRUE,0,0.5,211,"4, 13, 65, 50","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,11,24,12,0.234042553191489,0.314285714285714,0,0.478260869565217,0.314285714285714,0.379310344827586,"rf_probs",0,66,75,62,0.32512315270936,0.468085106382979,0,0.515625,0.468085106382979,0.490706319702602
400,100,80,0.3,0.05,"b",TRUE,0,0.5,211,"4, 13, 65, 50","rf_class",72,165,11,2,0.948,0.9375,0.972972972972973,0.988023952095808,0.9375,0.962099125364431,"rf_class",11,34,1,1,0.957446808510638,0.971428571428571,0.916666666666667,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",61,131,10,1,0.945812807881773,0.929078014184397,0.983870967741935,0.992424242424242,0.929078014184397,0.95970695970696
400,100,80,0.3,0.05,"b",TRUE,0,0.5,212,"51, 47, 5, 17","IRT",70,170,10,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",10,38,3,0,0.941176470588235,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",60,132,7,0,0.964824120603015,0.949640287769784,1,1,0.949640287769784,0.974169741697417
400,100,80,0.3,0.05,"b",TRUE,0,0.5,212,"51, 47, 5, 17","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,21,20,10,0.411764705882353,0.51219512195122,0,0.67741935483871,0.51219512195122,0.583333333333333,"rf_probs",0,61,78,60,0.306532663316583,0.438848920863309,0,0.504132231404959,0.438848920863309,0.469230769230769
400,100,80,0.3,0.05,"b",TRUE,0,0.5,212,"51, 47, 5, 17","rf_class",69,170,10,1,0.956,0.944444444444444,0.985714285714286,0.994152046783626,0.944444444444444,0.968660968660969,"rf_class",10,39,2,0,0.96078431372549,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",59,131,8,1,0.954773869346734,0.942446043165468,0.983333333333333,0.992424242424242,0.942446043165468,0.966789667896679
400,100,80,0.3,0.05,"b",TRUE,0,0.5,213,"5, 71, 3, 6","IRT",63,178,5,4,0.964,0.972677595628415,0.940298507462687,0.978021978021978,0.972677595628415,0.975342465753425,"IRT",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",48,143,4,3,0.964646464646465,0.972789115646258,0.941176470588235,0.979452054794521,0.972789115646258,0.976109215017065
400,100,80,0.3,0.05,"b",TRUE,0,0.5,213,"5, 71, 3, 6","rf_probs",0,97,86,67,0.388,0.530054644808743,0,0.591463414634146,0.530054644808743,0.559077809798271,"rf_probs",0,20,16,16,0.384615384615385,0.555555555555556,0,0.555555555555556,0.555555555555556,0.555555555555556,"rf_probs",0,77,70,51,0.388888888888889,0.523809523809524,0,0.6015625,0.523809523809524,0.56
400,100,80,0.3,0.05,"b",TRUE,0,0.5,213,"5, 71, 3, 6","rf_class",61,179,4,6,0.96,0.978142076502732,0.91044776119403,0.967567567567568,0.978142076502732,0.972826086956522,"rf_class",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",46,144,3,5,0.95959595959596,0.979591836734694,0.901960784313726,0.966442953020134,0.979591836734694,0.972972972972973
400,100,80,0.3,0.05,"b",TRUE,0,0.5,214,"78, 6, 30, 27","IRT",79,166,5,0,0.98,0.970760233918129,1,1,0.970760233918129,0.985163204747774,"IRT",16,31,2,0,0.959183673469388,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",63,135,3,0,0.985074626865672,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,100,80,0.3,0.05,"b",TRUE,0,0.5,214,"78, 6, 30, 27","rf_probs",0,70,101,79,0.28,0.409356725146199,0,0.469798657718121,0.409356725146199,0.4375,"rf_probs",0,14,19,16,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,56,82,63,0.278606965174129,0.405797101449275,0,0.470588235294118,0.405797101449275,0.43579766536965
400,100,80,0.3,0.05,"b",TRUE,0,0.5,214,"78, 6, 30, 27","rf_class",72,167,4,7,0.956,0.976608187134503,0.911392405063291,0.959770114942529,0.976608187134503,0.968115942028985,"rf_class",16,32,1,0,0.979591836734694,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",56,135,3,7,0.950248756218905,0.978260869565217,0.888888888888889,0.950704225352113,0.978260869565217,0.964285714285714
400,100,80,0.3,0.05,"b",TRUE,0,0.5,215,"78, 67, 60, 42","IRT",73,162,10,5,0.94,0.941860465116279,0.935897435897436,0.970059880239521,0.941860465116279,0.955752212389381,"IRT",14,28,3,1,0.91304347826087,0.903225806451613,0.933333333333333,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",59,134,7,4,0.946078431372549,0.950354609929078,0.936507936507937,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.05,"b",TRUE,0,0.5,215,"78, 67, 60, 42","rf_probs",0,63,109,78,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,10,21,15,0.217391304347826,0.32258064516129,0,0.4,0.32258064516129,0.357142857142857,"rf_probs",0,53,88,63,0.259803921568627,0.375886524822695,0,0.456896551724138,0.375886524822695,0.412451361867704
400,100,80,0.3,0.05,"b",TRUE,0,0.5,215,"78, 67, 60, 42","rf_class",75,167,5,3,0.968,0.970930232558139,0.961538461538462,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",14,29,2,1,0.934782608695652,0.935483870967742,0.933333333333333,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",61,138,3,2,0.975490196078431,0.978723404255319,0.968253968253968,0.985714285714286,0.978723404255319,0.98220640569395
400,100,80,0.3,0.05,"b",TRUE,0,0.5,216,"46, 56, 6, 67","IRT",77,165,6,2,0.968,0.964912280701754,0.974683544303797,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",18,37,2,0,0.964912280701754,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",59,128,4,2,0.968911917098446,0.96969696969697,0.967213114754098,0.984615384615385,0.96969696969697,0.977099236641221
400,100,80,0.3,0.05,"b",TRUE,0,0.5,216,"46, 56, 6, 67","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,14,25,18,0.245614035087719,0.358974358974359,0,0.4375,0.358974358974359,0.394366197183099,"rf_probs",0,55,77,61,0.284974093264249,0.416666666666667,0,0.474137931034483,0.416666666666667,0.443548387096774
400,100,80,0.3,0.05,"b",TRUE,0,0.5,216,"46, 56, 6, 67","rf_class",73,164,7,6,0.948,0.95906432748538,0.924050632911392,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",17,37,2,1,0.947368421052632,0.948717948717949,0.944444444444444,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",56,127,5,5,0.948186528497409,0.962121212121212,0.918032786885246,0.962121212121212,0.962121212121212,0.962121212121212
400,100,80,0.3,0.05,"b",TRUE,0,0.5,217,"43, 55, 23, 8","IRT",85,152,13,0,0.948,0.921212121212121,1,1,0.921212121212121,0.958990536277602,"IRT",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",67,120,12,0,0.939698492462312,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,80,0.3,0.05,"b",TRUE,0,0.5,217,"43, 55, 23, 8","rf_probs",0,70,95,85,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,57,75,67,0.28643216080402,0.431818181818182,0,0.459677419354839,0.431818181818182,0.4453125
400,100,80,0.3,0.05,"b",TRUE,0,0.5,217,"43, 55, 23, 8","rf_class",75,160,5,10,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",13,33,0,5,0.901960784313726,1,0.722222222222222,0.868421052631579,1,0.929577464788732,"rf_class",62,127,5,5,0.949748743718593,0.962121212121212,0.925373134328358,0.962121212121212,0.962121212121212,0.962121212121212
400,100,80,0.3,0.05,"b",TRUE,0,0.5,218,"17, 71, 35, 65","IRT",74,170,4,2,0.976,0.977011494252874,0.973684210526316,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",19,27,0,0,1,1,1,1,1,1,"IRT",55,143,4,2,0.970588235294118,0.972789115646258,0.964912280701754,0.986206896551724,0.972789115646258,0.979452054794521
400,100,80,0.3,0.05,"b",TRUE,0,0.5,218,"17, 71, 35, 65","rf_probs",0,57,117,76,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,8,19,19,0.173913043478261,0.296296296296296,0,0.296296296296296,0.296296296296296,0.296296296296296,"rf_probs",0,49,98,57,0.240196078431373,0.333333333333333,0,0.462264150943396,0.333333333333333,0.387351778656127
400,100,80,0.3,0.05,"b",TRUE,0,0.5,218,"17, 71, 35, 65","rf_class",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",18,26,1,1,0.956521739130435,0.962962962962963,0.947368421052632,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",52,144,3,5,0.96078431372549,0.979591836734694,0.912280701754386,0.966442953020134,0.979591836734694,0.972972972972973
400,100,80,0.3,0.05,"b",TRUE,0,0.5,219,"48, 41, 74, 6","IRT",71,170,3,6,0.964,0.982658959537572,0.922077922077922,0.965909090909091,0.982658959537572,0.974212034383954,"IRT",15,40,1,2,0.948275862068966,0.975609756097561,0.882352941176471,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",56,130,2,4,0.96875,0.984848484848485,0.933333333333333,0.970149253731343,0.984848484848485,0.977443609022556
400,100,80,0.3,0.05,"b",TRUE,0,0.5,219,"48, 41, 74, 6","rf_probs",0,88,85,77,0.352,0.508670520231214,0,0.533333333333333,0.508670520231214,0.520710059171598,"rf_probs",0,18,23,17,0.310344827586207,0.439024390243902,0,0.514285714285714,0.439024390243902,0.473684210526316,"rf_probs",0,70,62,60,0.364583333333333,0.53030303030303,0,0.538461538461538,0.53030303030303,0.534351145038168
400,100,80,0.3,0.05,"b",TRUE,0,0.5,219,"48, 41, 74, 6","rf_class",67,167,6,10,0.936,0.965317919075145,0.87012987012987,0.943502824858757,0.965317919075145,0.954285714285714,"rf_class",15,41,0,2,0.96551724137931,1,0.882352941176471,0.953488372093023,1,0.976190476190476,"rf_class",52,126,6,8,0.927083333333333,0.954545454545455,0.866666666666667,0.940298507462687,0.954545454545455,0.947368421052632
400,100,80,0.3,0.05,"b",TRUE,0,0.5,220,"17, 44, 5, 14","IRT",64,174,8,4,0.952,0.956043956043956,0.941176470588235,0.97752808988764,0.956043956043956,0.966666666666667,"IRT",13,37,0,0,1,1,1,1,1,1,"IRT",51,137,8,4,0.94,0.944827586206897,0.927272727272727,0.971631205673759,0.944827586206897,0.958041958041958
400,100,80,0.3,0.05,"b",TRUE,0,0.5,220,"17, 44, 5, 14","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,17,20,13,0.34,0.459459459459459,0,0.566666666666667,0.459459459459459,0.507462686567164,"rf_probs",0,67,78,55,0.335,0.462068965517241,0,0.549180327868853,0.462068965517241,0.50187265917603
400,100,80,0.3,0.05,"b",TRUE,0,0.5,220,"17, 44, 5, 14","rf_class",65,171,11,3,0.944,0.93956043956044,0.955882352941177,0.982758620689655,0.93956043956044,0.960674157303371,"rf_class",13,37,0,0,1,1,1,1,1,1,"rf_class",52,134,11,3,0.93,0.924137931034483,0.945454545454545,0.978102189781022,0.924137931034483,0.950354609929078
400,100,80,0.3,0.05,"b",TRUE,0,0.5,221,"57, 28, 3, 63","IRT",71,172,7,0,0.972,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",11,36,2,0,0.959183673469388,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",60,136,5,0,0.975124378109453,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,100,80,0.3,0.05,"b",TRUE,0,0.5,221,"57, 28, 3, 63","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,19,19,11,0.387755102040816,0.5,0,0.633333333333333,0.5,0.558823529411765,"rf_probs",0,61,80,60,0.303482587064677,0.432624113475177,0,0.504132231404959,0.432624113475177,0.465648854961832
400,100,80,0.3,0.05,"b",TRUE,0,0.5,221,"57, 28, 3, 63","rf_class",70,173,6,1,0.972,0.966480446927374,0.985915492957746,0.994252873563218,0.966480446927374,0.980169971671388,"rf_class",11,36,2,0,0.959183673469388,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",59,137,4,1,0.975124378109453,0.971631205673759,0.983333333333333,0.992753623188406,0.971631205673759,0.982078853046595
400,100,80,0.3,0.05,"b",TRUE,0,0.5,222,"68, 14, 69, 24","IRT",65,174,9,2,0.956,0.950819672131147,0.970149253731343,0.988636363636364,0.950819672131147,0.969359331476323,"IRT",11,39,1,0,0.980392156862745,0.975,1,1,0.975,0.987341772151899,"IRT",54,135,8,2,0.949748743718593,0.944055944055944,0.964285714285714,0.985401459854015,0.944055944055944,0.964285714285714
400,100,80,0.3,0.05,"b",TRUE,0,0.5,222,"68, 14, 69, 24","rf_probs",0,76,107,67,0.304,0.415300546448087,0,0.531468531468531,0.415300546448087,0.466257668711656,"rf_probs",0,16,24,11,0.313725490196078,0.4,0,0.592592592592593,0.4,0.477611940298508,"rf_probs",0,60,83,56,0.301507537688442,0.41958041958042,0,0.517241379310345,0.41958041958042,0.463320463320463
400,100,80,0.3,0.05,"b",TRUE,0,0.5,222,"68, 14, 69, 24","rf_class",63,168,15,4,0.924,0.918032786885246,0.940298507462687,0.976744186046512,0.918032786885246,0.946478873239437,"rf_class",10,39,1,1,0.96078431372549,0.975,0.909090909090909,0.975,0.975,0.975,"rf_class",53,129,14,3,0.914572864321608,0.902097902097902,0.946428571428571,0.977272727272727,0.902097902097902,0.938181818181818
400,100,80,0.3,0.05,"b",TRUE,0,0.5,223,"62, 26, 77, 66","IRT",73,171,5,1,0.976,0.971590909090909,0.986486486486487,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",17,29,2,0,0.958333333333333,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",56,142,3,1,0.98019801980198,0.979310344827586,0.982456140350877,0.993006993006993,0.979310344827586,0.986111111111111
400,100,80,0.3,0.05,"b",TRUE,0,0.5,223,"62, 26, 77, 66","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,15,16,17,0.3125,0.483870967741935,0,0.46875,0.483870967741935,0.476190476190476,"rf_probs",0,63,82,57,0.311881188118812,0.43448275862069,0,0.525,0.43448275862069,0.475471698113208
400,100,80,0.3,0.05,"b",TRUE,0,0.5,223,"62, 26, 77, 66","rf_class",73,165,11,1,0.952,0.9375,0.986486486486487,0.993975903614458,0.9375,0.964912280701754,"rf_class",17,27,4,0,0.916666666666667,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"rf_class",56,138,7,1,0.96039603960396,0.951724137931034,0.982456140350877,0.992805755395683,0.951724137931034,0.971830985915493
400,100,80,0.3,0.05,"b",TRUE,0,0.5,224,"28, 65, 61, 1","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",14,30,0,1,0.977777777777778,1,0.933333333333333,0.967741935483871,1,0.983606557377049,"IRT",54,142,7,2,0.95609756097561,0.953020134228188,0.964285714285714,0.986111111111111,0.953020134228188,0.969283276450512
