"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",TRUE,0,2,56,"17, 28, 39, 4, 27, 18, 35, 29, 36, 19, 32, 2, 7, 16, 26, 34, 5, 40, 38, 12, 33, 6, 15, 22, 9, 21, 13, 1","rf_class",129,1074,34,13,0.9624,0.969314079422383,0.908450704225352,0.988040478380865,0.969314079422383,0.978587699316629,"rf_class",25,201,5,1,0.974137931034483,0.975728155339806,0.961538461538462,0.995049504950495,0.975728155339806,0.985294117647059,"rf_class",104,873,29,12,0.959724950884086,0.967849223946785,0.896551724137931,0.986440677966102,0.967849223946785,0.9770565193061
2000,500,40,0.12,0.7,"b",TRUE,0,2,57,"37, 11, 40, 24, 36, 9, 29, 10, 30, 2, 26, 34, 14, 21, 13, 22, 20, 38, 25, 27, 16, 19, 3, 6, 5, 39, 4, 12","IRT",134,1039,61,16,0.9384,0.944545454545455,0.893333333333333,0.984834123222749,0.944545454545455,0.964269141531322,"IRT",19,226,0,14,0.945945945945946,1,0.575757575757576,0.941666666666667,1,0.969957081545064,"IRT",115,813,61,2,0.936427850655903,0.930205949656751,0.982905982905983,0.997546012269939,0.930205949656751,0.962699822380107
2000,500,40,0.12,0.7,"b",TRUE,0,2,57,"37, 11, 40, 24, 36, 9, 29, 10, 30, 2, 26, 34, 14, 21, 13, 22, 20, 38, 25, 27, 16, 19, 3, 6, 5, 39, 4, 12","rf_probs",0,547,553,150,0.4376,0.497272727272727,0,0.784791965566714,0.497272727272727,0.608792431830829,"rf_probs",0,119,107,33,0.459459459459459,0.526548672566372,0,0.782894736842105,0.526548672566372,0.62962962962963,"rf_probs",0,428,446,117,0.431886982845611,0.489702517162471,0,0.785321100917431,0.489702517162471,0.603241719520789
2000,500,40,0.12,0.7,"b",TRUE,0,2,57,"37, 11, 40, 24, 36, 9, 29, 10, 30, 2, 26, 34, 14, 21, 13, 22, 20, 38, 25, 27, 16, 19, 3, 6, 5, 39, 4, 12","rf_class",130,1077,23,20,0.9656,0.979090909090909,0.866666666666667,0.981768459434822,0.979090909090909,0.980427856167501,"rf_class",23,225,1,10,0.957528957528958,0.995575221238938,0.696969696969697,0.957446808510638,0.995575221238938,0.976138828633406,"rf_class",107,852,22,10,0.967709384460141,0.974828375286041,0.914529914529915,0.988399071925754,0.974828375286041,0.981566820276498
2000,500,40,0.12,0.7,"b",TRUE,0,2,58,"33, 11, 30, 29, 38, 32, 12, 36, 23, 2, 14, 3, 13, 27, 31, 19, 9, 10, 5, 28, 8, 16, 22, 39, 4, 15, 7, 35","IRT",140,1057,47,6,0.9576,0.957427536231884,0.958904109589041,0.994355597365945,0.957427536231884,0.975542224273189,"IRT",23,207,3,3,0.974576271186441,0.985714285714286,0.884615384615385,0.985714285714286,0.985714285714286,0.985714285714286,"IRT",117,850,44,3,0.953648915187377,0.950782997762864,0.975,0.996483001172333,0.950782997762864,0.973096737263881
2000,500,40,0.12,0.7,"b",TRUE,0,2,58,"33, 11, 30, 29, 38, 32, 12, 36, 23, 2, 14, 3, 13, 27, 31, 19, 9, 10, 5, 28, 8, 16, 22, 39, 4, 15, 7, 35","rf_probs",0,463,641,146,0.3704,0.419384057971014,0,0.760262725779967,0.419384057971014,0.54057209573847,"rf_probs",0,97,113,26,0.411016949152542,0.461904761904762,0,0.788617886178862,0.461904761904762,0.582582582582583,"rf_probs",0,366,528,120,0.36094674556213,0.409395973154362,0,0.753086419753086,0.409395973154362,0.530434782608696
2000,500,40,0.12,0.7,"b",TRUE,0,2,58,"33, 11, 30, 29, 38, 32, 12, 36, 23, 2, 14, 3, 13, 27, 31, 19, 9, 10, 5, 28, 8, 16, 22, 39, 4, 15, 7, 35","rf_class",134,1078,26,12,0.9696,0.976449275362319,0.917808219178082,0.988990825688073,0.976449275362319,0.982680036463081,"rf_class",25,207,3,1,0.983050847457627,0.985714285714286,0.961538461538462,0.995192307692308,0.985714285714286,0.990430622009569,"rf_class",109,871,23,11,0.96646942800789,0.97427293064877,0.908333333333333,0.987528344671202,0.97427293064877,0.980855855855856
2000,500,40,0.12,0.7,"b",TRUE,0,2,59,"2, 40, 3, 37, 12, 11, 31, 26, 8, 39, 21, 27, 4, 38, 15, 13, 24, 6, 17, 23, 18, 25, 29, 36, 7, 34, 22, 1","IRT",150,1042,54,4,0.9536,0.950729927007299,0.974025974025974,0.996175908221797,0.950729927007299,0.972922502334267,"IRT",20,243,7,4,0.95985401459854,0.972,0.833333333333333,0.983805668016194,0.972,0.977867203219316,"IRT",130,799,47,0,0.951844262295082,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,500,40,0.12,0.7,"b",TRUE,0,2,59,"2, 40, 3, 37, 12, 11, 31, 26, 8, 39, 21, 27, 4, 38, 15, 13, 24, 6, 17, 23, 18, 25, 29, 36, 7, 34, 22, 1","rf_probs",0,564,532,154,0.4512,0.514598540145985,0,0.785515320334262,0.514598540145985,0.621830209481808,"rf_probs",0,147,103,24,0.536496350364963,0.588,0,0.859649122807018,0.588,0.69833729216152,"rf_probs",0,417,429,130,0.427254098360656,0.49290780141844,0,0.762340036563071,0.49290780141844,0.598707824838478
2000,500,40,0.12,0.7,"b",TRUE,0,2,59,"2, 40, 3, 37, 12, 11, 31, 26, 8, 39, 21, 27, 4, 38, 15, 13, 24, 6, 17, 23, 18, 25, 29, 36, 7, 34, 22, 1","rf_class",130,1061,35,24,0.9528,0.968065693430657,0.844155844155844,0.977880184331797,0.968065693430657,0.972948188904172,"rf_class",19,238,12,5,0.937956204379562,0.952,0.791666666666667,0.979423868312757,0.952,0.96551724137931,"rf_class",111,823,23,19,0.956967213114754,0.972813238770686,0.853846153846154,0.977434679334917,0.972813238770686,0.975118483412322
2000,500,40,0.12,0.7,"b",TRUE,0,2,60,"24, 19, 21, 26, 31, 22, 13, 5, 12, 11, 32, 38, 9, 10, 23, 28, 17, 18, 14, 7, 6, 33, 29, 1, 3, 30, 25, 8","IRT",136,1062,38,14,0.9584,0.965454545454545,0.906666666666667,0.986988847583643,0.965454545454545,0.976102941176471,"IRT",21,198,4,8,0.948051948051948,0.98019801980198,0.724137931034483,0.961165048543689,0.98019801980198,0.970588235294118,"IRT",115,864,34,6,0.960745829244357,0.962138084632517,0.950413223140496,0.993103448275862,0.962138084632517,0.97737556561086
2000,500,40,0.12,0.7,"b",TRUE,0,2,60,"24, 19, 21, 26, 31, 22, 13, 5, 12, 11, 32, 38, 9, 10, 23, 28, 17, 18, 14, 7, 6, 33, 29, 1, 3, 30, 25, 8","rf_probs",0,508,592,150,0.4064,0.461818181818182,0,0.772036474164134,0.461818181818182,0.577929465301479,"rf_probs",0,91,111,29,0.393939393939394,0.450495049504951,0,0.758333333333333,0.450495049504951,0.565217391304348,"rf_probs",0,417,481,121,0.409224730127576,0.464365256124722,0,0.775092936802974,0.464365256124722,0.580779944289694
2000,500,40,0.12,0.7,"b",TRUE,0,2,60,"24, 19, 21, 26, 31, 22, 13, 5, 12, 11, 32, 38, 9, 10, 23, 28, 17, 18, 14, 7, 6, 33, 29, 1, 3, 30, 25, 8","rf_class",117,1079,21,33,0.9568,0.980909090909091,0.78,0.970323741007194,0.980909090909091,0.975587703435805,"rf_class",20,197,5,9,0.939393939393939,0.975247524752475,0.689655172413793,0.956310679611651,0.975247524752475,0.965686274509804,"rf_class",97,882,16,24,0.960745829244357,0.982182628062361,0.801652892561983,0.973509933774834,0.982182628062361,0.977827050997783
2000,500,40,0.12,0.7,"b",TRUE,0,2,61,"34, 28, 40, 5, 38, 8, 35, 23, 18, 26, 2, 36, 32, 31, 9, 11, 30, 17, 25, 33, 6, 7, 37, 10, 20, 16, 1, 27","IRT",151,1009,88,2,0.928,0.919781221513218,0.986928104575163,0.998021760633037,0.919781221513218,0.9573055028463,"IRT",25,211,7,2,0.963265306122449,0.967889908256881,0.925925925925926,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",126,798,81,0,0.919402985074627,0.907849829351536,1,1,0.907849829351536,0.95169946332737
2000,500,40,0.12,0.7,"b",TRUE,0,2,61,"34, 28, 40, 5, 38, 8, 35, 23, 18, 26, 2, 36, 32, 31, 9, 11, 30, 17, 25, 33, 6, 7, 37, 10, 20, 16, 1, 27","rf_probs",0,523,574,153,0.4184,0.476754785779398,0,0.773668639053254,0.476754785779398,0.589960518894529,"rf_probs",0,113,105,27,0.461224489795918,0.518348623853211,0,0.807142857142857,0.518348623853211,0.631284916201117,"rf_probs",0,410,469,126,0.407960199004975,0.466439135381115,0,0.764925373134328,0.466439135381115,0.579505300353357
2000,500,40,0.12,0.7,"b",TRUE,0,2,61,"34, 28, 40, 5, 38, 8, 35, 23, 18, 26, 2, 36, 32, 31, 9, 11, 30, 17, 25, 33, 6, 7, 37, 10, 20, 16, 1, 27","rf_class",131,1072,25,22,0.9624,0.977210574293528,0.856209150326797,0.979890310786106,0.977210574293528,0.978548607941579,"rf_class",20,212,6,7,0.946938775510204,0.972477064220184,0.740740740740741,0.968036529680365,0.972477064220184,0.970251716247139,"rf_class",111,860,19,15,0.966169154228856,0.978384527872582,0.880952380952381,0.982857142857143,0.978384527872582,0.980615735461802
2000,500,40,0.12,0.7,"b",TRUE,0,2,62,"20, 31, 21, 36, 15, 4, 40, 30, 28, 5, 29, 26, 38, 8, 7, 12, 11, 6, 16, 37, 24, 23, 18, 2, 32, 14, 33, 35","IRT",143,1029,66,12,0.9376,0.93972602739726,0.92258064516129,0.988472622478386,0.93972602739726,0.963483146067416,"IRT",32,215,3,7,0.961089494163424,0.986238532110092,0.82051282051282,0.968468468468468,0.986238532110092,0.977272727272727,"IRT",111,814,63,5,0.931520644511581,0.928164196123147,0.956896551724138,0.993894993894994,0.928164196123147,0.959905660377358
2000,500,40,0.12,0.7,"b",TRUE,0,2,62,"20, 31, 21, 36, 15, 4, 40, 30, 28, 5, 29, 26, 38, 8, 7, 12, 11, 6, 16, 37, 24, 23, 18, 2, 32, 14, 33, 35","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,117,101,39,0.455252918287938,0.536697247706422,0,0.75,0.536697247706422,0.625668449197861,"rf_probs",0,378,499,116,0.380664652567976,0.431014823261117,0,0.765182186234818,0.431014823261117,0.551422319474836
2000,500,40,0.12,0.7,"b",TRUE,0,2,62,"20, 31, 21, 36, 15, 4, 40, 30, 28, 5, 29, 26, 38, 8, 7, 12, 11, 6, 16, 37, 24, 23, 18, 2, 32, 14, 33, 35","rf_class",128,1072,23,27,0.96,0.978995433789954,0.825806451612903,0.975432211101001,0.978995433789954,0.977210574293528,"rf_class",32,210,8,7,0.941634241245136,0.963302752293578,0.82051282051282,0.967741935483871,0.963302752293578,0.96551724137931,"rf_class",96,862,15,20,0.964753272910373,0.982896237172178,0.827586206896552,0.977324263038549,0.982896237172178,0.980102330869812
2000,500,40,0.12,0.7,"b",TRUE,0,2,63,"35, 34, 14, 20, 2, 15, 33, 31, 5, 24, 18, 30, 13, 10, 37, 4, 16, 27, 17, 6, 7, 38, 3, 12, 8, 11, 1, 21","IRT",137,1047,55,11,0.9472,0.950090744101633,0.925675675675676,0.989603024574669,0.950090744101633,0.969444444444444,"IRT",28,218,6,4,0.9609375,0.973214285714286,0.875,0.981981981981982,0.973214285714286,0.977578475336323,"IRT",109,829,49,7,0.943661971830986,0.944191343963554,0.939655172413793,0.991626794258373,0.944191343963554,0.96732788798133
2000,500,40,0.12,0.7,"b",TRUE,0,2,63,"35, 34, 14, 20, 2, 15, 33, 31, 5, 24, 18, 30, 13, 10, 37, 4, 16, 27, 17, 6, 7, 38, 3, 12, 8, 11, 1, 21","rf_probs",0,590,512,148,0.472,0.535390199637024,0,0.799457994579946,0.535390199637024,0.641304347826087,"rf_probs",0,135,89,32,0.52734375,0.602678571428571,0,0.808383233532934,0.602678571428571,0.690537084398977,"rf_probs",0,455,423,116,0.457746478873239,0.518223234624146,0,0.796847635726795,0.518223234624146,0.628019323671498
2000,500,40,0.12,0.7,"b",TRUE,0,2,63,"35, 34, 14, 20, 2, 15, 33, 31, 5, 24, 18, 30, 13, 10, 37, 4, 16, 27, 17, 6, 7, 38, 3, 12, 8, 11, 1, 21","rf_class",120,1079,23,28,0.9592,0.979128856624319,0.810810810810811,0.974706413730804,0.979128856624319,0.976912630149389,"rf_class",26,223,1,6,0.97265625,0.995535714285714,0.8125,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",94,856,22,22,0.955734406438632,0.9749430523918,0.810344827586207,0.9749430523918,0.9749430523918,0.9749430523918
2000,500,40,0.12,0.7,"b",TRUE,0,2,64,"9, 10, 12, 19, 37, 3, 39, 40, 17, 31, 7, 15, 6, 35, 8, 38, 4, 27, 34, 20, 30, 14, 2, 25, 29, 1, 24, 18","IRT",148,1042,55,5,0.952,0.949863263445761,0.967320261437909,0.995224450811843,0.949863263445761,0.972014925373134,"IRT",25,218,3,3,0.975903614457831,0.986425339366516,0.892857142857143,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",123,824,52,2,0.946053946053946,0.940639269406393,0.984,0.997578692493947,0.940639269406393,0.968272620446534
2000,500,40,0.12,0.7,"b",TRUE,0,2,64,"9, 10, 12, 19, 37, 3, 39, 40, 17, 31, 7, 15, 6, 35, 8, 38, 4, 27, 34, 20, 30, 14, 2, 25, 29, 1, 24, 18","rf_probs",0,506,591,153,0.4048,0.461257976298997,0,0.767830045523521,0.461257976298997,0.57630979498861,"rf_probs",0,115,106,28,0.461847389558233,0.520361990950226,0,0.804195804195804,0.520361990950226,0.631868131868132,"rf_probs",0,391,485,125,0.390609390609391,0.44634703196347,0,0.757751937984496,0.44634703196347,0.561781609195402
2000,500,40,0.12,0.7,"b",TRUE,0,2,64,"9, 10, 12, 19, 37, 3, 39, 40, 17, 31, 7, 15, 6, 35, 8, 38, 4, 27, 34, 20, 30, 14, 2, 25, 29, 1, 24, 18","rf_class",134,1062,35,19,0.9568,0.968094804010939,0.875816993464052,0.982423681776133,0.968094804010939,0.975206611570248,"rf_class",22,215,6,6,0.951807228915663,0.972850678733032,0.785714285714286,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",112,847,29,13,0.958041958041958,0.96689497716895,0.896,0.984883720930233,0.96689497716895,0.975806451612903
2000,500,40,0.12,0.7,"b",TRUE,0,2,65,"26, 30, 18, 9, 35, 11, 39, 14, 21, 6, 40, 31, 38, 20, 32, 7, 3, 25, 24, 2, 8, 23, 15, 34, 4, 1, 5, 12","IRT",131,1066,42,11,0.9576,0.962093862815884,0.922535211267606,0.989786443825441,0.962093862815884,0.975743707093821,"IRT",24,215,1,8,0.963709677419355,0.99537037037037,0.75,0.964125560538117,0.99537037037037,0.979498861047836,"IRT",107,851,41,3,0.956087824351297,0.954035874439462,0.972727272727273,0.996487119437939,0.954035874439462,0.974799541809851
2000,500,40,0.12,0.7,"b",TRUE,0,2,65,"26, 30, 18, 9, 35, 11, 39, 14, 21, 6, 40, 31, 38, 20, 32, 7, 3, 25, 24, 2, 8, 23, 15, 34, 4, 1, 5, 12","rf_probs",0,518,590,142,0.4144,0.467509025270758,0,0.784848484848485,0.467509025270758,0.585972850678733,"rf_probs",0,109,107,32,0.439516129032258,0.50462962962963,0,0.773049645390071,0.50462962962963,0.610644257703081,"rf_probs",0,409,483,110,0.408183632734531,0.458520179372197,0,0.788053949903661,0.458520179372197,0.579730687455705
2000,500,40,0.12,0.7,"b",TRUE,0,2,65,"26, 30, 18, 9, 35, 11, 39, 14, 21, 6, 40, 31, 38, 20, 32, 7, 3, 25, 24, 2, 8, 23, 15, 34, 4, 1, 5, 12","rf_class",125,1075,33,17,0.96,0.970216606498195,0.880281690140845,0.984432234432234,0.970216606498195,0.977272727272727,"rf_class",24,214,2,8,0.959677419354839,0.990740740740741,0.75,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",101,861,31,9,0.960079840319361,0.9652466367713,0.918181818181818,0.989655172413793,0.9652466367713,0.977298524404086
2000,500,40,0.12,0.7,"b",TRUE,0,2,66,"40, 24, 4, 9, 35, 16, 21, 18, 14, 5, 37, 8, 3, 38, 30, 15, 31, 1, 29, 7, 28, 2, 12, 32, 34, 11, 33, 17","IRT",148,991,104,7,0.9112,0.905022831050228,0.954838709677419,0.992985971943888,0.905022831050228,0.94696607740086,"IRT",24,211,2,7,0.963114754098361,0.990610328638498,0.774193548387097,0.967889908256881,0.990610328638498,0.979118329466357,"IRT",124,780,102,0,0.898608349900596,0.884353741496599,1,1,0.884353741496599,0.938628158844765
2000,500,40,0.12,0.7,"b",TRUE,0,2,66,"40, 24, 4, 9, 35, 16, 21, 18, 14, 5, 37, 8, 3, 38, 30, 15, 31, 1, 29, 7, 28, 2, 12, 32, 34, 11, 33, 17","rf_probs",0,453,642,155,0.3624,0.413698630136986,0,0.745065789473684,0.413698630136986,0.532002348796242,"rf_probs",0,98,115,31,0.401639344262295,0.460093896713615,0,0.75968992248062,0.460093896713615,0.573099415204678,"rf_probs",0,355,527,124,0.352882703777336,0.40249433106576,0,0.741127348643006,0.40249433106576,0.521675238795004
2000,500,40,0.12,0.7,"b",TRUE,0,2,66,"40, 24, 4, 9, 35, 16, 21, 18, 14, 5, 37, 8, 3, 38, 30, 15, 31, 1, 29, 7, 28, 2, 12, 32, 34, 11, 33, 17","rf_class",122,1084,11,33,0.9648,0.989954337899543,0.787096774193548,0.970456580125336,0.989954337899543,0.980108499095841,"rf_class",24,212,1,7,0.967213114754098,0.995305164319249,0.774193548387097,0.968036529680365,0.995305164319249,0.981481481481482,"rf_class",98,872,10,26,0.964214711729622,0.988662131519274,0.790322580645161,0.971046770601336,0.988662131519274,0.979775280898876
2000,500,40,0.12,0.7,"b",TRUE,0,2,67,"39, 36, 9, 35, 1, 33, 14, 4, 3, 13, 29, 2, 19, 24, 40, 5, 27, 23, 32, 38, 22, 15, 31, 25, 34, 30, 7, 28","IRT",144,1014,90,2,0.9264,0.918478260869565,0.986301369863014,0.998031496062992,0.918478260869565,0.956603773584906,"IRT",28,198,18,0,0.926229508196721,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",116,816,72,2,0.926441351888668,0.918918918918919,0.983050847457627,0.997555012224939,0.918918918918919,0.95662368112544
2000,500,40,0.12,0.7,"b",TRUE,0,2,67,"39, 36, 9, 35, 1, 33, 14, 4, 3, 13, 29, 2, 19, 24, 40, 5, 27, 23, 32, 38, 22, 15, 31, 25, 34, 30, 7, 28","rf_probs",0,565,539,146,0.452,0.511775362318841,0,0.794655414908579,0.511775362318841,0.622589531680441,"rf_probs",0,127,89,28,0.520491803278688,0.587962962962963,0,0.819354838709677,0.587962962962963,0.684636118598383,"rf_probs",0,438,450,118,0.435387673956262,0.493243243243243,0,0.787769784172662,0.493243243243243,0.606648199445983
2000,500,40,0.12,0.7,"b",TRUE,0,2,67,"39, 36, 9, 35, 1, 33, 14, 4, 3, 13, 29, 2, 19, 24, 40, 5, 27, 23, 32, 38, 22, 15, 31, 25, 34, 30, 7, 28","rf_class",120,1084,20,26,0.9632,0.981884057971015,0.821917808219178,0.976576576576577,0.981884057971015,0.979223125564589,"rf_class",23,213,3,5,0.967213114754098,0.986111111111111,0.821428571428571,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",97,871,17,21,0.962226640159046,0.980855855855856,0.822033898305085,0.976457399103139,0.980855855855856,0.978651685393258
2000,500,40,0.12,0.7,"b",TRUE,0,2,68,"20, 6, 11, 12, 39, 31, 2, 16, 17, 14, 29, 13, 4, 18, 1, 27, 19, 30, 10, 35, 32, 15, 40, 36, 24, 22, 23, 9","IRT",148,1043,53,6,0.9528,0.951642335766423,0.961038961038961,0.994280266920877,0.951642335766423,0.972494172494172,"IRT",22,220,15,2,0.934362934362934,0.936170212765957,0.916666666666667,0.990990990990991,0.936170212765957,0.962800875273523,"IRT",126,823,38,4,0.957618567103935,0.955865272938444,0.969230769230769,0.995163240628779,0.955865272938444,0.975118483412322
2000,500,40,0.12,0.7,"b",TRUE,0,2,68,"20, 6, 11, 12, 39, 31, 2, 16, 17, 14, 29, 13, 4, 18, 1, 27, 19, 30, 10, 35, 32, 15, 40, 36, 24, 22, 23, 9","rf_probs",0,509,587,154,0.4072,0.464416058394161,0,0.767722473604827,0.464416058394161,0.578737919272314,"rf_probs",0,119,116,24,0.459459459459459,0.506382978723404,0,0.832167832167832,0.506382978723404,0.62962962962963,"rf_probs",0,390,471,130,0.393541876892028,0.452961672473868,0,0.75,0.452961672473868,0.56480811006517
2000,500,40,0.12,0.7,"b",TRUE,0,2,68,"20, 6, 11, 12, 39, 31, 2, 16, 17, 14, 29, 13, 4, 18, 1, 27, 19, 30, 10, 35, 32, 15, 40, 36, 24, 22, 23, 9","rf_class",132,1074,22,22,0.9648,0.97992700729927,0.857142857142857,0.97992700729927,0.97992700729927,0.97992700729927,"rf_class",17,229,6,7,0.94980694980695,0.974468085106383,0.708333333333333,0.970338983050847,0.974468085106383,0.9723991507431,"rf_class",115,845,16,15,0.968718466195762,0.981416957026713,0.884615384615385,0.982558139534884,0.981416957026713,0.981987216734457
2000,500,40,0.12,0.7,"b",TRUE,0,2,69,"4, 33, 28, 34, 30, 8, 6, 31, 10, 5, 16, 38, 2, 22, 14, 25, 12, 35, 39, 24, 20, 23, 32, 9, 26, 19, 13, 11","IRT",155,1016,78,1,0.9368,0.928702010968921,0.993589743589744,0.999016715830875,0.928702010968921,0.96257697773567,"IRT",30,188,13,0,0.943722943722944,0.935323383084577,1,1,0.935323383084577,0.966580976863753,"IRT",125,828,65,1,0.935230618253189,0.927211646136618,0.992063492063492,0.998793727382388,0.927211646136618,0.961672473867596
2000,500,40,0.12,0.7,"b",TRUE,0,2,69,"4, 33, 28, 34, 30, 8, 6, 31, 10, 5, 16, 38, 2, 22, 14, 25, 12, 35, 39, 24, 20, 23, 32, 9, 26, 19, 13, 11","rf_probs",0,507,587,156,0.4056,0.463436928702011,0,0.764705882352941,0.463436928702011,0.577120091064314,"rf_probs",0,94,107,30,0.406926406926407,0.467661691542289,0,0.758064516129032,0.467661691542289,0.578461538461538,"rf_probs",0,413,480,126,0.405299313052012,0.462486002239642,0,0.766233766233766,0.462486002239642,0.576815642458101
2000,500,40,0.12,0.7,"b",TRUE,0,2,69,"4, 33, 28, 34, 30, 8, 6, 31, 10, 5, 16, 38, 2, 22, 14, 25, 12, 35, 39, 24, 20, 23, 32, 9, 26, 19, 13, 11","rf_class",132,1064,30,24,0.9568,0.972577696526508,0.846153846153846,0.977941176470588,0.972577696526508,0.975252062328139,"rf_class",21,198,3,9,0.948051948051948,0.985074626865672,0.7,0.956521739130435,0.985074626865672,0.970588235294118,"rf_class",111,866,27,15,0.958783120706575,0.96976483762598,0.880952380952381,0.982973893303065,0.96976483762598,0.976324689966178
2000,500,40,0.12,0.7,"b",TRUE,0,2,70,"34, 8, 17, 35, 9, 27, 23, 29, 20, 12, 30, 10, 19, 24, 5, 32, 13, 14, 40, 31, 3, 6, 7, 11, 38, 37, 4, 36","IRT",141,1047,57,5,0.9504,0.948369565217391,0.965753424657534,0.995247148288973,0.948369565217391,0.971243042671614,"IRT",28,229,2,4,0.977186311787072,0.991341991341991,0.875,0.982832618025751,0.991341991341991,0.987068965517241,"IRT",113,818,55,1,0.943262411347518,0.936998854524628,0.991228070175439,0.998778998778999,0.936998854524628,0.966903073286052
2000,500,40,0.12,0.7,"b",TRUE,0,2,70,"34, 8, 17, 35, 9, 27, 23, 29, 20, 12, 30, 10, 19, 24, 5, 32, 13, 14, 40, 31, 3, 6, 7, 11, 38, 37, 4, 36","rf_probs",0,466,638,146,0.3728,0.422101449275362,0,0.761437908496732,0.422101449275362,0.543123543123543,"rf_probs",0,112,119,32,0.425855513307985,0.484848484848485,0,0.777777777777778,0.484848484848485,0.597333333333333,"rf_probs",0,354,519,114,0.358662613981763,0.405498281786942,0,0.756410256410256,0.405498281786942,0.527964205816555
2000,500,40,0.12,0.7,"b",TRUE,0,2,70,"34, 8, 17, 35, 9, 27, 23, 29, 20, 12, 30, 10, 19, 24, 5, 32, 13, 14, 40, 31, 3, 6, 7, 11, 38, 37, 4, 36","rf_class",130,1085,19,16,0.972,0.982789855072464,0.89041095890411,0.985467756584923,0.982789855072464,0.984126984126984,"rf_class",26,225,6,6,0.954372623574145,0.974025974025974,0.8125,0.974025974025974,0.974025974025974,0.974025974025974,"rf_class",104,860,13,10,0.976697061803445,0.985108820160367,0.912280701754386,0.988505747126437,0.985108820160367,0.986804360298336
