"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,299,"8, 31, 21, 19, 7, 18, 9, 5, 27, 38, 23, 28, 25, 34, 6, 17, 37, 14, 36, 3, 29, 39, 11, 13, 16, 12, 1, 35","rf_probs",1,463,927,609,0.232,0.333093525179856,0.00163934426229508,0.431902985074627,0.333093525179856,0.376116978066613,"rf_probs",1,151,540,323,0.149753694581281,0.218523878437048,0.00308641975308642,0.318565400843882,0.218523878437048,0.259227467811159,"rf_probs",0,312,387,286,0.316751269035533,0.446351931330472,0,0.521739130434783,0.446351931330472,0.481110254433308
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,299,"8, 31, 21, 19, 7, 18, 9, 5, 27, 38, 23, 28, 25, 34, 6, 17, 37, 14, 36, 3, 29, 39, 11, 13, 16, 12, 1, 35","rf_class",538,1304,86,72,0.921,0.938129496402878,0.881967213114754,0.947674418604651,0.938129496402878,0.942877801879971,"rf_class",260,684,7,64,0.930049261083744,0.98986975397974,0.802469135802469,0.914438502673797,0.98986975397974,0.950660180681029,"rf_class",278,620,79,8,0.911675126903553,0.886981402002861,0.972027972027972,0.987261146496815,0.886981402002861,0.934438583270535
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,300,"32, 11, 37, 20, 19, 16, 8, 22, 31, 33, 12, 28, 1, 17, 14, 30, 40, 4, 39, 15, 34, 2, 21, 29, 10, 25, 35, 27","IRT",607,1051,331,11,0.829,0.760492040520984,0.982200647249191,0.989642184557439,0.760492040520984,0.860065466448445,"IRT",303,665,30,11,0.959365708622398,0.956834532374101,0.964968152866242,0.983727810650888,0.956834532374101,0.970094821298322,"IRT",304,386,301,0,0.696266397578204,0.561863173216885,1,1,0.561863173216885,0.719478098788444
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,300,"32, 11, 37, 20, 19, 16, 8, 22, 31, 33, 12, 28, 1, 17, 14, 30, 40, 4, 39, 15, 34, 2, 21, 29, 10, 25, 35, 27","rf_probs",0,405,977,618,0.2025,0.293053545586107,0,0.395894428152493,0.293053545586107,0.336798336798337,"rf_probs",0,122,573,314,0.120911793855302,0.175539568345324,0,0.279816513761468,0.175539568345324,0.215738284703802,"rf_probs",0,283,404,304,0.285570131180626,0.41193595342067,0,0.482112436115843,0.41193595342067,0.444270015698587
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,300,"32, 11, 37, 20, 19, 16, 8, 22, 31, 33, 12, 28, 1, 17, 14, 30, 40, 4, 39, 15, 34, 2, 21, 29, 10, 25, 35, 27","rf_class",555,1292,90,63,0.9235,0.934876989869754,0.898058252427185,0.953505535055351,0.934876989869754,0.944099378881988,"rf_class",261,687,8,53,0.939544103072349,0.988489208633094,0.831210191082803,0.928378378378378,0.988489208633094,0.957491289198606,"rf_class",294,605,82,10,0.907164480322906,0.880640465793304,0.967105263157895,0.983739837398374,0.880640465793304,0.929339477726575
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,301,"38, 32, 35, 23, 5, 8, 17, 3, 34, 37, 13, 2, 31, 21, 28, 36, 33, 14, 39, 4, 16, 9, 26, 1, 6, 25, 7, 24","IRT",558,1100,310,32,0.829,0.780141843971631,0.945762711864407,0.971731448763251,0.780141843971631,0.865460267505901,"IRT",282,673,12,32,0.955955955955956,0.982481751824818,0.898089171974522,0.954609929078014,0.982481751824818,0.968345323741007,"IRT",276,427,298,0,0.702297702297702,0.588965517241379,1,1,0.588965517241379,0.741319444444444
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,301,"38, 32, 35, 23, 5, 8, 17, 3, 34, 37, 13, 2, 31, 21, 28, 36, 33, 14, 39, 4, 16, 9, 26, 1, 6, 25, 7, 24","rf_probs",2,519,891,588,0.2605,0.368085106382979,0.00338983050847458,0.468834688346883,0.368085106382979,0.412395709177592,"rf_probs",2,153,532,312,0.155155155155155,0.223357664233577,0.00636942675159236,0.329032258064516,0.223357664233577,0.266086956521739,"rf_probs",0,366,359,276,0.365634365634366,0.504827586206897,0,0.570093457943925,0.504827586206897,0.535479151426481
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,301,"38, 32, 35, 23, 5, 8, 17, 3, 34, 37, 13, 2, 31, 21, 28, 36, 33, 14, 39, 4, 16, 9, 26, 1, 6, 25, 7, 24","rf_class",533,1289,121,57,0.911,0.914184397163121,0.903389830508475,0.957652303120357,0.914184397163121,0.935413642960813,"rf_class",263,673,12,51,0.936936936936937,0.982481751824818,0.837579617834395,0.929558011049724,0.982481751824818,0.955287437899219,"rf_class",270,616,109,6,0.885114885114885,0.849655172413793,0.978260869565217,0.990353697749196,0.849655172413793,0.914625092798812
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,302,"1, 28, 20, 32, 4, 22, 5, 14, 11, 8, 10, 37, 38, 34, 40, 3, 23, 35, 30, 21, 17, 27, 18, 33, 9, 26, 19, 16","IRT",533,1185,236,46,0.859,0.833919774806474,0.920552677029361,0.962632006498781,0.833919774806474,0.893665158371041,"IRT",232,723,5,46,0.949304174950298,0.993131868131868,0.834532374100719,0.940182054616385,0.993131868131868,0.965931863727455,"IRT",301,462,231,0,0.767605633802817,0.666666666666667,1,1,0.666666666666667,0.8
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,302,"1, 28, 20, 32, 4, 22, 5, 14, 11, 8, 10, 37, 38, 34, 40, 3, 23, 35, 30, 21, 17, 27, 18, 33, 9, 26, 19, 16","rf_probs",1,442,979,578,0.2215,0.311048557353976,0.00172711571675302,0.433333333333333,0.311048557353976,0.362146661204424,"rf_probs",1,135,593,277,0.135188866799205,0.18543956043956,0.00359712230215827,0.327669902912621,0.18543956043956,0.236842105263158,"rf_probs",0,307,386,301,0.308853118712274,0.443001443001443,0,0.504934210526316,0.443001443001443,0.471944657955419
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,302,"1, 28, 20, 32, 4, 22, 5, 14, 11, 8, 10, 37, 38, 34, 40, 3, 23, 35, 30, 21, 17, 27, 18, 33, 9, 26, 19, 16","rf_class",521,1326,95,58,0.9235,0.933145672061928,0.899827288428325,0.958092485549133,0.933145672061928,0.945454545454546,"rf_class",231,724,4,47,0.949304174950298,0.994505494505495,0.830935251798561,0.939040207522698,0.994505494505495,0.965977318212141,"rf_class",290,602,91,11,0.89738430583501,0.868686868686869,0.963455149501661,0.982055464926591,0.868686868686869,0.921898928024502
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,303,"8, 5, 11, 10, 6, 27, 37, 12, 9, 30, 32, 22, 2, 17, 36, 4, 40, 1, 13, 20, 25, 3, 26, 39, 35, 33, 21, 23","IRT",557,1140,267,36,0.8485,0.810234541577825,0.93929173693086,0.969387755102041,0.810234541577825,0.882694541231127,"IRT",241,712,8,36,0.955867602808425,0.988888888888889,0.870036101083033,0.951871657754011,0.988888888888889,0.970027247956403,"IRT",316,428,259,0,0.741774675972084,0.622998544395924,1,1,0.622998544395924,0.767713004484305
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,303,"8, 5, 11, 10, 6, 27, 37, 12, 9, 30, 32, 22, 2, 17, 36, 4, 40, 1, 13, 20, 25, 3, 26, 39, 35, 33, 21, 23","rf_probs",0,528,879,593,0.264,0.375266524520256,0,0.471008028545941,0.375266524520256,0.417721518987342,"rf_probs",0,173,547,277,0.173520561685055,0.240277777777778,0,0.384444444444444,0.240277777777778,0.295726495726496,"rf_probs",0,355,332,316,0.353938185443669,0.516739446870451,0,0.529061102831595,0.516739446870451,0.522827687776141
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,303,"8, 5, 11, 10, 6, 27, 37, 12, 9, 30, 32, 22, 2, 17, 36, 4, 40, 1, 13, 20, 25, 3, 26, 39, 35, 33, 21, 23","rf_class",528,1283,124,65,0.9055,0.911869225302061,0.890387858347386,0.951780415430267,0.911869225302061,0.931397459165154,"rf_class",219,708,12,58,0.929789368104313,0.983333333333333,0.790613718411552,0.924281984334204,0.983333333333333,0.952893674293405,"rf_class",309,575,112,7,0.88135593220339,0.836972343522562,0.977848101265823,0.987972508591065,0.836972343522562,0.906225374310481
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,304,"9, 15, 35, 19, 23, 7, 30, 22, 29, 2, 37, 26, 21, 27, 31, 3, 5, 10, 38, 12, 32, 36, 18, 24, 20, 34, 16, 13","IRT",597,1080,295,28,0.8385,0.785454545454545,0.9552,0.974729241877256,0.785454545454545,0.869915424889247,"IRT",291,680,18,28,0.954768928220256,0.974212034383954,0.912225705329154,0.96045197740113,0.974212034383954,0.96728307254623,"IRT",306,400,277,0,0.718209562563581,0.590841949778434,1,1,0.590841949778434,0.74280408542247
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,304,"9, 15, 35, 19, 23, 7, 30, 22, 29, 2, 37, 26, 21, 27, 31, 3, 5, 10, 38, 12, 32, 36, 18, 24, 20, 34, 16, 13","rf_probs",1,483,892,624,0.242,0.351272727272727,0.0016,0.436314363143631,0.351272727272727,0.389202256244964,"rf_probs",1,143,555,318,0.141592920353982,0.20487106017192,0.00313479623824451,0.310195227765727,0.20487106017192,0.246764452113891,"rf_probs",0,340,337,306,0.34587995930824,0.502215657311669,0,0.526315789473684,0.502215657311669,0.513983371126228
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,304,"9, 15, 35, 19, 23, 7, 30, 22, 29, 2, 37, 26, 21, 27, 31, 3, 5, 10, 38, 12, 32, 36, 18, 24, 20, 34, 16, 13","rf_class",545,1270,105,80,0.9075,0.923636363636364,0.872,0.940740740740741,0.923636363636364,0.932110091743119,"rf_class",240,692,6,79,0.916420845624385,0.991404011461318,0.752351097178683,0.897535667963684,0.991404011461318,0.94213750850919,"rf_class",305,578,99,1,0.898270600203459,0.853766617429838,0.996732026143791,0.998272884283247,0.853766617429838,0.920382165605096
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,305,"36, 4, 17, 40, 7, 9, 32, 38, 18, 8, 26, 33, 23, 12, 29, 27, 14, 22, 24, 2, 28, 5, 6, 35, 15, 37, 20, 16","IRT",566,1092,313,29,0.829,0.777224199288256,0.951260504201681,0.974130240856378,0.777224199288256,0.864608076009501,"IRT",280,683,21,29,0.950641658440276,0.970170454545455,0.906148867313916,0.959269662921348,0.970170454545455,0.964689265536723,"IRT",286,409,292,0,0.704154002026342,0.583452211126961,1,1,0.583452211126961,0.736936936936937
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,305,"36, 4, 17, 40, 7, 9, 32, 38, 18, 8, 26, 33, 23, 12, 29, 27, 14, 22, 24, 2, 28, 5, 6, 35, 15, 37, 20, 16","rf_probs",1,510,895,594,0.2555,0.362989323843416,0.00168067226890756,0.46195652173913,0.362989323843416,0.406536468712634,"rf_probs",1,157,547,308,0.155972359328727,0.223011363636364,0.00323624595469256,0.337634408602151,0.223011363636364,0.268605645851155,"rf_probs",0,353,348,286,0.357649442755826,0.503566333808845,0,0.552425665101721,0.503566333808845,0.526865671641791
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,305,"36, 4, 17, 40, 7, 9, 32, 38, 18, 8, 26, 33, 23, 12, 29, 27, 14, 22, 24, 2, 28, 5, 6, 35, 15, 37, 20, 16","rf_class",525,1306,99,70,0.9155,0.929537366548043,0.882352941176471,0.949127906976744,0.929537366548043,0.939230492628551,"rf_class",245,695,9,64,0.927936821322804,0.987215909090909,0.792880258899676,0.915678524374177,0.987215909090909,0.950102529049898,"rf_class",280,611,90,6,0.90273556231003,0.871611982881598,0.979020979020979,0.990275526742301,0.871611982881598,0.927162367223065
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,306,"19, 38, 35, 27, 29, 18, 30, 20, 2, 7, 4, 9, 34, 32, 40, 17, 13, 1, 14, 21, 23, 31, 10, 22, 16, 25, 8, 26","IRT",570,1102,301,27,0.836,0.785459729151817,0.954773869346734,0.976085031000886,0.785459729151817,0.87045813586098,"IRT",276,701,10,27,0.963510848126233,0.985935302390999,0.910891089108911,0.962912087912088,0.985935302390999,0.974287699791522,"IRT",294,401,291,0,0.704868154158215,0.579479768786127,1,1,0.579479768786127,0.733760292772187
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,306,"19, 38, 35, 27, 29, 18, 30, 20, 2, 7, 4, 9, 34, 32, 40, 17, 13, 1, 14, 21, 23, 31, 10, 22, 16, 25, 8, 26","rf_probs",0,470,933,597,0.235,0.334996436208125,0,0.440487347703843,0.334996436208125,0.380566801619433,"rf_probs",0,132,579,303,0.130177514792899,0.185654008438819,0,0.303448275862069,0.185654008438819,0.230366492146597,"rf_probs",0,338,354,294,0.342799188640974,0.488439306358382,0,0.534810126582278,0.488439306358382,0.510574018126888
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,306,"19, 38, 35, 27, 29, 18, 30, 20, 2, 7, 4, 9, 34, 32, 40, 17, 13, 1, 14, 21, 23, 31, 10, 22, 16, 25, 8, 26","rf_class",532,1294,109,65,0.913,0.922309337134711,0.891122278056951,0.952170713760118,0.922309337134711,0.937002172338885,"rf_class",243,706,5,60,0.935897435897436,0.992967651195499,0.801980198019802,0.921671018276762,0.992967651195499,0.955991875423155,"rf_class",289,588,104,5,0.889452332657201,0.84971098265896,0.982993197278912,0.991568296795953,0.84971098265896,0.915175097276265
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,307,"32, 4, 28, 6, 8, 7, 1, 26, 12, 36, 16, 19, 2, 15, 33, 11, 25, 13, 34, 18, 38, 23, 35, 30, 29, 39, 3, 40","IRT",588,1090,307,15,0.839,0.780243378668576,0.975124378109453,0.986425339366516,0.780243378668576,0.871302957633893,"IRT",296,658,28,15,0.956870611835506,0.959183673469388,0.951768488745981,0.977711738484398,0.959183673469388,0.968359087564385,"IRT",292,432,279,0,0.721834496510469,0.607594936708861,1,1,0.607594936708861,0.755905511811024
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,307,"32, 4, 28, 6, 8, 7, 1, 26, 12, 36, 16, 19, 2, 15, 33, 11, 25, 13, 34, 18, 38, 23, 35, 30, 29, 39, 3, 40","rf_probs",1,462,935,602,0.2315,0.330708661417323,0.00165837479270315,0.434210526315789,0.330708661417323,0.37545713124746,"rf_probs",1,153,533,310,0.154463390170512,0.223032069970845,0.00321543408360129,0.330453563714903,0.223032069970845,0.266318537859008,"rf_probs",0,309,402,292,0.308075772681954,0.434599156118143,0,0.51414309484193,0.434599156118143,0.471036585365854
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,307,"32, 4, 28, 6, 8, 7, 1, 26, 12, 36, 16, 19, 2, 15, 33, 11, 25, 13, 34, 18, 38, 23, 35, 30, 29, 39, 3, 40","rf_class",534,1309,88,69,0.9215,0.937007874015748,0.885572139303483,0.949927431059506,0.937007874015748,0.943423423423423,"rf_class",245,676,10,66,0.923771313941825,0.985422740524781,0.787781350482315,0.911051212938005,0.985422740524781,0.946778711484594,"rf_class",289,633,78,3,0.919242273180459,0.890295358649789,0.98972602739726,0.995283018867924,0.890295358649789,0.939866369710468
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,308,"26, 7, 28, 11, 37, 39, 24, 23, 31, 27, 20, 35, 36, 22, 3, 17, 25, 19, 33, 10, 29, 6, 1, 13, 15, 21, 9, 32","IRT",601,1075,290,34,0.838,0.787545787545788,0.946456692913386,0.969341749323715,0.787545787545788,0.869037995149555,"IRT",302,658,13,34,0.953326713008937,0.980625931445604,0.898809523809524,0.950867052023121,0.980625931445604,0.96551724137931,"IRT",299,417,277,0,0.721047331319235,0.600864553314121,1,1,0.600864553314121,0.750675067506751
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,308,"26, 7, 28, 11, 37, 39, 24, 23, 31, 27, 20, 35, 36, 22, 3, 17, 25, 19, 33, 10, 29, 6, 1, 13, 15, 21, 9, 32","rf_probs",0,438,927,635,0.219,0.320879120879121,0,0.408201304753029,0.320879120879121,0.359310910582445,"rf_probs",0,133,538,336,0.132075471698113,0.198211624441133,0,0.283582089552239,0.198211624441133,0.233333333333333,"rf_probs",0,305,389,299,0.307150050352467,0.439481268011527,0,0.504966887417219,0.439481268011527,0.469953775038521
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,308,"26, 7, 28, 11, 37, 39, 24, 23, 31, 27, 20, 35, 36, 22, 3, 17, 25, 19, 33, 10, 29, 6, 1, 13, 15, 21, 9, 32","rf_class",554,1273,92,81,0.9135,0.932600732600733,0.87244094488189,0.940177252584934,0.932600732600733,0.936373666789261,"rf_class",268,665,6,68,0.926514399205561,0.991058122205663,0.797619047619048,0.907230559345157,0.991058122205663,0.947293447293447,"rf_class",286,608,86,13,0.900302114803625,0.876080691642651,0.956521739130435,0.979066022544283,0.876080691642651,0.924714828897338
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,309,"19, 15, 6, 8, 23, 39, 4, 29, 16, 25, 2, 31, 17, 32, 12, 30, 34, 18, 35, 26, 40, 20, 3, 7, 9, 22, 5, 37","IRT",581,1095,296,28,0.838,0.787203450754853,0.954022988505747,0.97506678539626,0.787203450754853,0.871121718377088,"IRT",286,682,8,28,0.964143426294821,0.988405797101449,0.910828025477707,0.96056338028169,0.988405797101449,0.974285714285714,"IRT",295,413,288,0,0.710843373493976,0.589158345221113,1,1,0.589158345221113,0.741472172351885
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,309,"19, 15, 6, 8, 23, 39, 4, 29, 16, 25, 2, 31, 17, 32, 12, 30, 34, 18, 35, 26, 40, 20, 3, 7, 9, 22, 5, 37","rf_probs",6,444,947,603,0.225,0.319194823867721,0.00985221674876847,0.424068767908309,0.319194823867721,0.364232977850697,"rf_probs",6,135,555,308,0.140438247011952,0.195652173913043,0.0191082802547771,0.304740406320542,0.195652173913043,0.238305383936452,"rf_probs",0,309,392,295,0.310240963855422,0.440798858773181,0,0.51158940397351,0.440798858773181,0.473563218390805
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,309,"19, 15, 6, 8, 23, 39, 4, 29, 16, 25, 2, 31, 17, 32, 12, 30, 34, 18, 35, 26, 40, 20, 3, 7, 9, 22, 5, 37","rf_class",535,1302,89,74,0.9185,0.936017253774263,0.878489326765189,0.946220930232558,0.936017253774263,0.941091434766895,"rf_class",245,686,4,69,0.927290836653386,0.994202898550725,0.780254777070064,0.908609271523179,0.994202898550725,0.949480968858132,"rf_class",290,616,85,5,0.909638554216867,0.878744650499287,0.983050847457627,0.99194847020934,0.878744650499287,0.931921331316188
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,310,"14, 1, 8, 18, 17, 28, 25, 31, 16, 29, 6, 21, 33, 3, 15, 13, 22, 4, 19, 37, 20, 38, 2, 24, 27, 9, 26, 34","IRT",565,1074,341,20,0.8195,0.759010600706714,0.965811965811966,0.981718464351006,0.759010600706714,0.85611797528896,"IRT",282,677,28,20,0.952333664349553,0.960283687943262,0.933774834437086,0.971305595408895,0.960283687943262,0.965763195435093,"IRT",283,397,313,0,0.684793554884189,0.559154929577465,1,1,0.559154929577465,0.717253839205059
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,310,"14, 1, 8, 18, 17, 28, 25, 31, 16, 29, 6, 21, 33, 3, 15, 13, 22, 4, 19, 37, 20, 38, 2, 24, 27, 9, 26, 34","rf_probs",1,496,919,584,0.2485,0.350530035335689,0.00170940170940171,0.459259259259259,0.350530035335689,0.397595190380762,"rf_probs",1,140,565,301,0.140019860973188,0.198581560283688,0.0033112582781457,0.317460317460317,0.198581560283688,0.244328097731239,"rf_probs",0,356,354,283,0.358509566968781,0.501408450704225,0,0.557120500782473,0.501408450704225,0.527798369162342
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,310,"14, 1, 8, 18, 17, 28, 25, 31, 16, 29, 6, 21, 33, 3, 15, 13, 22, 4, 19, 37, 20, 38, 2, 24, 27, 9, 26, 34","rf_class",530,1298,117,55,0.914,0.917314487632509,0.905982905982906,0.959349593495935,0.917314487632509,0.9378612716763,"rf_class",247,696,9,55,0.936444885799404,0.987234042553191,0.817880794701987,0.92676431424767,0.987234042553191,0.956043956043956,"rf_class",283,602,108,0,0.891238670694864,0.847887323943662,1,1,0.847887323943662,0.917682926829268
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,311,"25, 17, 1, 26, 16, 29, 5, 3, 28, 31, 4, 34, 21, 7, 27, 32, 9, 22, 39, 10, 20, 11, 18, 36, 19, 8, 14, 23","IRT",565,1113,304,18,0.839,0.78546224417784,0.969125214408233,0.984084880636605,0.78546224417784,0.873626373626374,"IRT",263,701,15,18,0.966900702106319,0.979050279329609,0.935943060498221,0.974965229485396,0.979050279329609,0.977003484320558,"IRT",302,412,289,0,0.711864406779661,0.587731811697575,1,1,0.587731811697575,0.740341419586703
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,311,"25, 17, 1, 26, 16, 29, 5, 3, 28, 31, 4, 34, 21, 7, 27, 32, 9, 22, 39, 10, 20, 11, 18, 36, 19, 8, 14, 23","rf_probs",0,417,1000,583,0.2085,0.294283697953423,0,0.417,0.294283697953423,0.345055854364915,"rf_probs",0,114,602,281,0.114343029087262,0.159217877094972,0,0.288607594936709,0.159217877094972,0.205220522052205,"rf_probs",0,303,398,302,0.30209371884347,0.432239657631954,0,0.500826446280992,0.432239657631954,0.464012251148545
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,311,"25, 17, 1, 26, 16, 29, 5, 3, 28, 31, 4, 34, 21, 7, 27, 32, 9, 22, 39, 10, 20, 11, 18, 36, 19, 8, 14, 23","rf_class",524,1307,110,59,0.9155,0.922371206774876,0.898799313893654,0.956808199121523,0.922371206774876,0.939274164570607,"rf_class",231,707,9,50,0.940822467402207,0.987430167597765,0.822064056939502,0.933949801849406,0.987430167597765,0.959945689069925,"rf_class",293,600,101,9,0.890329012961117,0.855920114122682,0.970198675496689,0.985221674876847,0.855920114122682,0.916030534351145
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,312,"8, 33, 29, 20, 40, 34, 38, 4, 17, 30, 6, 11, 1, 35, 23, 15, 12, 2, 31, 22, 13, 25, 14, 37, 32, 19, 10, 21","IRT",584,1093,289,34,0.8385,0.790882778581766,0.944983818770227,0.9698314108252,0.790882778581766,0.871263451574332,"IRT",271,663,12,34,0.953061224489796,0.982222222222222,0.888524590163934,0.951219512195122,0.982222222222222,0.966472303206997,"IRT",313,430,277,0,0.72843137254902,0.608203677510608,1,1,0.608203677510608,0.756376429199648
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,312,"8, 33, 29, 20, 40, 34, 38, 4, 17, 30, 6, 11, 1, 35, 23, 15, 12, 2, 31, 22, 13, 25, 14, 37, 32, 19, 10, 21","rf_probs",0,493,889,618,0.2465,0.356729377713459,0,0.443744374437444,0.356729377713459,0.395507420778179,"rf_probs",0,146,529,305,0.148979591836735,0.216296296296296,0,0.323725055432373,0.216296296296296,0.259325044404973,"rf_probs",0,347,360,313,0.340196078431373,0.490806223479491,0,0.525757575757576,0.490806223479491,0.507681053401609
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,312,"8, 33, 29, 20, 40, 34, 38, 4, 17, 30, 6, 11, 1, 35, 23, 15, 12, 2, 31, 22, 13, 25, 14, 37, 32, 19, 10, 21","rf_class",541,1293,89,77,0.917,0.935600578871201,0.875404530744337,0.943795620437956,0.935600578871201,0.939680232558139,"rf_class",237,667,8,68,0.922448979591837,0.988148148148148,0.777049180327869,0.907482993197279,0.988148148148148,0.946099290780142,"rf_class",304,626,81,9,0.911764705882353,0.885431400282885,0.971246006389776,0.985826771653543,0.885431400282885,0.932935916542474
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,313,"40, 16, 21, 3, 15, 11, 5, 26, 1, 33, 10, 39, 8, 27, 13, 20, 18, 19, 35, 36, 7, 28, 17, 6, 24, 25, 37, 31","IRT",591,1059,331,19,0.825,0.761870503597122,0.968852459016393,0.982374768089054,0.761870503597122,0.858184764991896,"IRT",293,672,32,19,0.949803149606299,0.954545454545455,0.939102564102564,0.972503617945007,0.954545454545455,0.963440860215054,"IRT",298,387,299,0,0.696138211382114,0.564139941690962,1,1,0.564139941690962,0.721342031686859
