"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,73,"14, 4, 6, 31, 20, 36, 25, 38, 18, 40, 12, 16, 10, 9, 8, 7","rf_class",210,1727,30,33,0.9685,0.982925441092772,0.864197530864197,0.98125,0.982925441092772,0.982087005970998,"rf_class",101,849,11,24,0.964467005076142,0.987209302325581,0.808,0.972508591065292,0.987209302325581,0.979803808424697,"rf_class",109,878,19,9,0.972413793103448,0.978818283166109,0.923728813559322,0.989853438556934,0.978818283166109,0.984304932735426
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,74,"27, 14, 22, 1, 38, 37, 3, 21, 8, 35, 9, 19, 16, 31, 20, 23","IRT",249,1634,112,5,0.9415,0.935853379152348,0.980314960629921,0.996949359365467,0.935853379152348,0.965435745937962,"IRT",122,839,28,4,0.967774420946626,0.967704728950404,0.968253968253968,0.995255041518387,0.967704728950404,0.981286549707602,"IRT",127,795,84,1,0.915590863952334,0.904436860068259,0.9921875,0.998743718592965,0.904436860068259,0.949253731343284
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,74,"27, 14, 22, 1, 38, 37, 3, 21, 8, 35, 9, 19, 16, 31, 20, 23","rf_probs",0,792,954,254,0.396,0.45360824742268,0,0.75717017208413,0.45360824742268,0.567335243553009,"rf_probs",0,386,481,126,0.388721047331319,0.445213379469435,0,0.75390625,0.445213379469435,0.559825960841189,"rf_probs",0,406,473,128,0.40317775571003,0.46188850967008,0,0.760299625468165,0.46188850967008,0.574663835810333
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,74,"27, 14, 22, 1, 38, 37, 3, 21, 8, 35, 9, 19, 16, 31, 20, 23","rf_class",217,1702,44,37,0.9595,0.974799541809851,0.854330708661417,0.978723404255319,0.974799541809851,0.976757532281205,"rf_class",103,854,13,23,0.963746223564955,0.985005767012687,0.817460317460317,0.973774230330673,0.985005767012687,0.979357798165138,"rf_class",114,848,31,14,0.955312810327706,0.964732650739477,0.890625,0.983758700696056,0.964732650739477,0.974152785755313
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,75,"31, 29, 21, 25, 32, 20, 34, 40, 22, 36, 16, 35, 37, 15, 14, 11","IRT",208,1680,104,8,0.944,0.94170403587444,0.962962962962963,0.995260663507109,0.94170403587444,0.967741935483871,"IRT",101,844,31,7,0.961342828077314,0.964571428571429,0.935185185185185,0.991774383078731,0.964571428571429,0.977983777520278,"IRT",107,836,73,1,0.927236971484759,0.91969196919692,0.990740740740741,0.998805256869773,0.91969196919692,0.957617411225659
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,75,"31, 29, 21, 25, 32, 20, 34, 40, 22, 36, 16, 35, 37, 15, 14, 11","rf_probs",0,729,1055,216,0.3645,0.408632286995516,0,0.771428571428571,0.408632286995516,0.534261634298278,"rf_probs",0,341,534,108,0.346897253306205,0.389714285714286,0,0.759465478841871,0.389714285714286,0.515105740181269,"rf_probs",0,388,521,108,0.381514257620452,0.426842684268427,0,0.782258064516129,0.426842684268427,0.552313167259787
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,75,"31, 29, 21, 25, 32, 20, 34, 40, 22, 36, 16, 35, 37, 15, 14, 11","rf_class",190,1732,52,26,0.961,0.97085201793722,0.87962962962963,0.985210466439135,0.97085201793722,0.977978543195934,"rf_class",94,856,19,14,0.966429298067141,0.978285714285714,0.87037037037037,0.983908045977012,0.978285714285714,0.9810888252149,"rf_class",96,876,33,12,0.955752212389381,0.963696369636964,0.888888888888889,0.986486486486487,0.963696369636964,0.974958263772955
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,76,"37, 3, 28, 34, 1, 14, 33, 30, 5, 8, 17, 15, 25, 10, 4, 2","IRT",217,1661,109,13,0.939,0.938418079096045,0.943478260869565,0.992234169653525,0.938418079096045,0.964576074332172,"IRT",98,861,37,10,0.953280318091451,0.958797327394209,0.907407407407407,0.988518943742824,0.958797327394209,0.973431317128321,"IRT",119,800,72,3,0.924547283702213,0.917431192660551,0.975409836065574,0.99626400996264,0.917431192660551,0.955223880597015
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,76,"37, 3, 28, 34, 1, 14, 33, 30, 5, 8, 17, 15, 25, 10, 4, 2","rf_probs",0,730,1040,230,0.365,0.412429378531073,0,0.760416666666667,0.412429378531073,0.534798534798535,"rf_probs",0,353,545,108,0.350894632206759,0.393095768374165,0,0.765726681127983,0.393095768374165,0.519499632082414,"rf_probs",0,377,495,122,0.379275653923541,0.432339449541284,0,0.755511022044088,0.432339449541284,0.549963530269876
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,76,"37, 3, 28, 34, 1, 14, 33, 30, 5, 8, 17, 15, 25, 10, 4, 2","rf_class",183,1725,45,47,0.954,0.974576271186441,0.795652173913043,0.973476297968397,0.974576271186441,0.974025974025974,"rf_class",83,877,21,25,0.95427435387674,0.976614699331849,0.768518518518518,0.972283813747228,0.976614699331849,0.974444444444444,"rf_class",100,848,24,22,0.953722334004024,0.972477064220184,0.819672131147541,0.974712643678161,0.972477064220184,0.973593570608496
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,77,"38, 2, 21, 30, 13, 28, 19, 5, 27, 3, 15, 25, 17, 23, 14, 32","IRT",232,1625,134,9,0.9285,0.923820352472996,0.962655601659751,0.994492044063647,0.923820352472996,0.957854406130268,"IRT",101,862,34,9,0.957256461232604,0.962053571428571,0.918181818181818,0.989667049368542,0.962053571428571,0.975664968873798,"IRT",131,763,100,0,0.899396378269618,0.884125144843569,1,1,0.884125144843569,0.93849938499385
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,77,"38, 2, 21, 30, 13, 28, 19, 5, 27, 3, 15, 25, 17, 23, 14, 32","rf_probs",0,826,933,241,0.413,0.469584991472427,0,0.774133083411434,0.469584991472427,0.584571832979476,"rf_probs",0,394,502,110,0.391650099403579,0.439732142857143,0,0.781746031746032,0.439732142857143,0.562857142857143,"rf_probs",0,432,431,131,0.434607645875252,0.500579374275782,0,0.767317939609236,0.500579374275782,0.605890603085554
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,77,"38, 2, 21, 30, 13, 28, 19, 5, 27, 3, 15, 25, 17, 23, 14, 32","rf_class",216,1724,35,25,0.97,0.980102330869812,0.896265560165975,0.985706117781589,0.980102330869812,0.982896237172178,"rf_class",95,884,12,15,0.973161033797217,0.986607142857143,0.863636363636364,0.983314794215795,0.986607142857143,0.984958217270195,"rf_class",121,840,23,10,0.966800804828974,0.973348783314021,0.923664122137405,0.988235294117647,0.973348783314021,0.980735551663748
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,78,"15, 33, 34, 14, 25, 8, 21, 26, 16, 18, 37, 30, 17, 6, 5, 19","IRT",212,1654,125,9,0.933,0.92973580663294,0.959276018099548,0.994588093806374,0.92973580663294,0.961069145845439,"IRT",92,836,31,9,0.958677685950413,0.964244521337947,0.910891089108911,0.989349112426036,0.964244521337947,0.976635514018692,"IRT",120,818,94,0,0.90891472868217,0.896929824561403,1,1,0.896929824561403,0.945664739884393
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,78,"15, 33, 34, 14, 25, 8, 21, 26, 16, 18, 37, 30, 17, 6, 5, 19","rf_probs",0,699,1080,221,0.3495,0.3929173693086,0,0.759782608695652,0.3929173693086,0.517969618377177,"rf_probs",0,296,571,101,0.305785123966942,0.341407151095732,0,0.7455919395466,0.341407151095732,0.468354430379747,"rf_probs",0,403,509,120,0.390503875968992,0.441885964912281,0,0.770554493307839,0.441885964912281,0.561672473867596
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,78,"15, 33, 34, 14, 25, 8, 21, 26, 16, 18, 37, 30, 17, 6, 5, 19","rf_class",195,1722,57,26,0.9585,0.967959527824621,0.882352941176471,0.98512585812357,0.967959527824621,0.976467252622625,"rf_class",88,848,19,13,0.966942148760331,0.978085351787774,0.871287128712871,0.984901277584204,0.978085351787774,0.981481481481481,"rf_class",107,874,38,13,0.950581395348837,0.958333333333333,0.891666666666667,0.985343855693348,0.958333333333333,0.971650917176209
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,79,"23, 2, 33, 25, 10, 27, 37, 24, 32, 1, 36, 31, 26, 39, 34, 3","IRT",217,1644,127,12,0.9305,0.928289102202146,0.947598253275109,0.992753623188406,0.928289102202146,0.95943974321564,"IRT",110,858,26,12,0.962226640159046,0.970588235294118,0.901639344262295,0.986206896551724,0.970588235294118,0.978335233751425,"IRT",107,786,101,0,0.898390342052314,0.886133032694476,1,1,0.886133032694476,0.939629408248655
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,79,"23, 2, 33, 25, 10, 27, 37, 24, 32, 1, 36, 31, 26, 39, 34, 3","rf_probs",0,801,970,229,0.4005,0.452286843591191,0,0.777669902912621,0.452286843591191,0.571938593359514,"rf_probs",0,375,509,122,0.372763419483101,0.42420814479638,0,0.754527162977867,0.42420814479638,0.54308472121651,"rf_probs",0,426,461,107,0.428571428571429,0.480270574971815,0,0.799249530956848,0.480270574971815,0.6
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,79,"23, 2, 33, 25, 10, 27, 37, 24, 32, 1, 36, 31, 26, 39, 34, 3","rf_class",203,1726,45,26,0.9645,0.97459062676454,0.88646288209607,0.985159817351598,0.97459062676454,0.979846721544138,"rf_class",107,865,19,15,0.966202783300199,0.978506787330317,0.877049180327869,0.982954545454545,0.978506787330317,0.980725623582766,"rf_class",96,861,26,11,0.962776659959759,0.970687711386697,0.897196261682243,0.987385321100917,0.970687711386697,0.97896532120523
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,80,"38, 19, 5, 22, 35, 36, 40, 11, 20, 7, 37, 33, 4, 13, 28, 18","IRT",246,1635,111,8,0.9405,0.936426116838488,0.968503937007874,0.995130858186245,0.936426116838488,0.964886397167306,"IRT",128,854,36,5,0.959921798631476,0.959550561797753,0.962406015037594,0.994179278230501,0.959550561797753,0.976558033161807,"IRT",118,781,75,3,0.920163766632549,0.912383177570093,0.975206611570248,0.996173469387755,0.912383177570093,0.952439024390244
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,80,"38, 19, 5, 22, 35, 36, 40, 11, 20, 7, 37, 33, 4, 13, 28, 18","rf_probs",0,792,954,254,0.396,0.45360824742268,0,0.75717017208413,0.45360824742268,0.567335243553009,"rf_probs",0,382,508,133,0.373411534701857,0.429213483146067,0,0.741747572815534,0.429213483146067,0.543772241992883,"rf_probs",0,410,446,121,0.419651995905834,0.478971962616822,0,0.772128060263653,0.478971962616822,0.591204037490988
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,80,"38, 19, 5, 22, 35, 36, 40, 11, 20, 7, 37, 33, 4, 13, 28, 18","rf_class",218,1694,52,36,0.956,0.970217640320733,0.858267716535433,0.979190751445087,0.970217640320733,0.974683544303797,"rf_class",112,869,21,21,0.958944281524927,0.976404494382022,0.842105263157895,0.976404494382022,0.976404494382022,0.976404494382022,"rf_class",106,825,31,15,0.952917093142272,0.963785046728972,0.87603305785124,0.982142857142857,0.963785046728972,0.972877358490566
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,81,"14, 5, 13, 25, 6, 10, 4, 39, 32, 15, 3, 38, 35, 24, 23, 1","IRT",227,1604,164,5,0.9155,0.907239819004525,0.978448275862069,0.996892479801119,0.907239819004525,0.949955581877406,"IRT",109,827,40,5,0.954128440366973,0.953863898500577,0.956140350877193,0.993990384615385,0.953863898500577,0.973513831665686,"IRT",118,777,124,0,0.878312070657507,0.862375138734739,1,1,0.862375138734739,0.926102502979738
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,81,"14, 5, 13, 25, 6, 10, 4, 39, 32, 15, 3, 38, 35, 24, 23, 1","rf_probs",0,851,917,232,0.4255,0.481334841628959,0,0.785780240073869,0.481334841628959,0.596983514556296,"rf_probs",0,364,503,114,0.3710499490316,0.419838523644752,0,0.761506276150628,0.419838523644752,0.541263940520446,"rf_probs",0,487,414,118,0.477919528949951,0.540510543840178,0,0.80495867768595,0.540510543840178,0.646746347941567
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,81,"14, 5, 13, 25, 6, 10, 4, 39, 32, 15, 3, 38, 35, 24, 23, 1","rf_class",196,1724,44,36,0.96,0.975113122171946,0.844827586206897,0.979545454545454,0.975113122171946,0.977324263038549,"rf_class",95,854,13,19,0.967380224260958,0.985005767012687,0.833333333333333,0.97823596792669,0.985005767012687,0.981609195402299,"rf_class",101,870,31,17,0.952894995093229,0.965593784683685,0.855932203389831,0.980834272829763,0.965593784683685,0.973154362416107
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,82,"12, 16, 13, 37, 17, 7, 5, 35, 18, 22, 1, 23, 11, 3, 28, 8","IRT",221,1667,105,7,0.944,0.940744920993228,0.969298245614035,0.995818399044206,0.940744920993228,0.967498549042368,"IRT",114,863,22,6,0.972139303482587,0.975141242937853,0.95,0.993095512082854,0.975141242937853,0.984036488027366,"IRT",107,804,83,1,0.915577889447236,0.906426155580609,0.990740740740741,0.998757763975155,0.906426155580609,0.950354609929078
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,82,"12, 16, 13, 37, 17, 7, 5, 35, 18, 22, 1, 23, 11, 3, 28, 8","rf_probs",0,808,964,228,0.404,0.455981941309255,0,0.77992277992278,0.455981941309255,0.575498575498576,"rf_probs",0,374,511,120,0.372139303482587,0.422598870056497,0,0.757085020242915,0.422598870056497,0.542422044960116,"rf_probs",0,434,453,108,0.436180904522613,0.489289740698985,0,0.800738007380074,0.489289740698985,0.6074177746676
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,82,"12, 16, 13, 37, 17, 7, 5, 35, 18, 22, 1, 23, 11, 3, 28, 8","rf_class",196,1726,46,32,0.961,0.974040632054176,0.859649122807018,0.981797497155859,0.974040632054176,0.977903682719547,"rf_class",104,872,13,16,0.971144278606965,0.985310734463277,0.866666666666667,0.981981981981982,0.985310734463277,0.983643542019177,"rf_class",92,854,33,16,0.950753768844221,0.962795941375423,0.851851851851852,0.981609195402299,0.962795941375423,0.97211155378486
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,83,"12, 14, 1, 20, 11, 22, 5, 26, 30, 7, 25, 6, 38, 17, 37, 35","IRT",229,1663,96,12,0.946,0.945423536100057,0.950207468879668,0.992835820895522,0.945423536100057,0.968549796156086,"IRT",113,850,22,10,0.9678391959799,0.974770642201835,0.91869918699187,0.988372093023256,0.974770642201835,0.981524249422633,"IRT",116,813,74,2,0.924378109452736,0.916572717023675,0.983050847457627,0.997546012269939,0.916572717023675,0.955346650998825
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,83,"12, 14, 1, 20, 11, 22, 5, 26, 30, 7, 25, 6, 38, 17, 37, 35","rf_probs",0,789,970,241,0.3945,0.448550312677658,0,0.766019417475728,0.448550312677658,0.565794191466475,"rf_probs",0,358,514,123,0.359798994974874,0.410550458715596,0,0.744282744282744,0.410550458715596,0.529194382852919,"rf_probs",0,431,456,118,0.428855721393035,0.485907553551297,0,0.785063752276867,0.485907553551297,0.600278551532033
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,83,"12, 14, 1, 20, 11, 22, 5, 26, 30, 7, 25, 6, 38, 17, 37, 35","rf_class",194,1717,42,47,0.9555,0.976122797043775,0.804979253112033,0.973356009070295,0.976122797043775,0.974737439682089,"rf_class",93,858,14,30,0.955778894472362,0.98394495412844,0.75609756097561,0.966216216216216,0.98394495412844,0.975,"rf_class",101,859,28,17,0.955223880597015,0.968432919954904,0.855932203389831,0.980593607305936,0.968432919954904,0.97447532614861
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,84,"25, 4, 3, 35, 12, 24, 36, 39, 32, 40, 1, 13, 30, 11, 21, 9","IRT",242,1664,89,5,0.953,0.949229891614375,0.979757085020243,0.99700419412822,0.949229891614375,0.972530683810637,"IRT",124,827,39,4,0.956740442655936,0.954965357967667,0.96875,0.995186522262335,0.954965357967667,0.974661166764879,"IRT",118,837,50,1,0.949304174950298,0.943630214205186,0.991596638655462,0.998806682577566,0.943630214205186,0.970434782608696
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,84,"25, 4, 3, 35, 12, 24, 36, 39, 32, 40, 1, 13, 30, 11, 21, 9","rf_probs",0,698,1055,247,0.349,0.398174557900742,0,0.738624338624339,0.398174557900742,0.517420311341735,"rf_probs",0,330,536,128,0.331991951710262,0.381062355658199,0,0.720524017467249,0.381062355658199,0.498489425981873,"rf_probs",0,368,519,119,0.365805168986084,0.414881623449831,0,0.75564681724846,0.414881623449831,0.53566229985444
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,84,"25, 4, 3, 35, 12, 24, 36, 39, 32, 40, 1, 13, 30, 11, 21, 9","rf_class",209,1720,33,38,0.9645,0.981175128351398,0.846153846153846,0.978384527872582,0.981175128351398,0.97977784107092,"rf_class",107,853,13,21,0.96579476861167,0.984988452655889,0.8359375,0.975972540045767,0.984988452655889,0.980459770114942,"rf_class",102,867,20,17,0.963220675944334,0.977452085682074,0.857142857142857,0.980769230769231,0.977452085682074,0.979107848673066
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,85,"2, 25, 13, 24, 27, 39, 38, 37, 32, 35, 18, 12, 7, 6, 22, 19","IRT",238,1595,163,4,0.9165,0.907281001137656,0.983471074380165,0.997498436522827,0.907281001137656,0.950253202263926,"IRT",125,796,48,4,0.94655704008222,0.943127962085308,0.968992248062015,0.995,0.943127962085308,0.968369829683698,"IRT",113,799,115,0,0.888023369036027,0.87417943107221,1,1,0.87417943107221,0.93286631640397
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,85,"2, 25, 13, 24, 27, 39, 38, 37, 32, 35, 18, 12, 7, 6, 22, 19","rf_probs",0,832,926,242,0.416,0.473265073947668,0,0.774674115456238,0.473265073947668,0.587570621468927,"rf_probs",0,383,461,129,0.393627954779034,0.453791469194313,0,0.748046875,0.453791469194313,0.564896755162242,"rf_probs",0,449,465,113,0.437195715676728,0.491247264770241,0,0.798932384341637,0.491247264770241,0.60840108401084
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,85,"2, 25, 13, 24, 27, 39, 38, 37, 32, 35, 18, 12, 7, 6, 22, 19","rf_class",206,1719,39,36,0.9625,0.977815699658703,0.851239669421488,0.979487179487179,0.977815699658703,0.97865072587532,"rf_class",105,828,16,24,0.958890030832477,0.981042654028436,0.813953488372093,0.971830985915493,0.981042654028436,0.976415094339623,"rf_class",101,891,23,12,0.965920155793573,0.974835886214442,0.893805309734513,0.98671096345515,0.974835886214442,0.980737479361585
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,86,"34, 18, 13, 1, 6, 8, 23, 20, 5, 32, 29, 22, 36, 10, 9, 35","IRT",248,1632,116,4,0.94,0.933638443935927,0.984126984126984,0.997555012224939,0.933638443935927,0.964539007092199,"IRT",124,860,28,4,0.968503937007874,0.968468468468468,0.96875,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",124,772,88,0,0.910569105691057,0.897674418604651,1,1,0.897674418604651,0.946078431372549
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,86,"34, 18, 13, 1, 6, 8, 23, 20, 5, 32, 29, 22, 36, 10, 9, 35","rf_probs",0,705,1043,252,0.3525,0.403318077803204,0,0.736677115987461,0.403318077803204,0.521256931608133,"rf_probs",0,324,564,128,0.318897637795276,0.364864864864865,0,0.716814159292035,0.364864864864865,0.483582089552239,"rf_probs",0,381,479,124,0.38719512195122,0.443023255813953,0,0.754455445544554,0.443023255813953,0.558241758241758
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,86,"34, 18, 13, 1, 6, 8, 23, 20, 5, 32, 29, 22, 36, 10, 9, 35","rf_class",222,1715,33,30,0.9685,0.981121281464531,0.880952380952381,0.982808022922636,0.981121281464531,0.981963927855711,"rf_class",109,876,12,19,0.969488188976378,0.986486486486487,0.8515625,0.97877094972067,0.986486486486487,0.982613572630398,"rf_class",113,839,21,11,0.967479674796748,0.975581395348837,0.911290322580645,0.987058823529412,0.975581395348837,0.981286549707602
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,87,"31, 24, 34, 38, 20, 6, 12, 21, 14, 35, 26, 30, 2, 37, 32, 5","IRT",230,1653,108,9,0.9415,0.938671209540034,0.96234309623431,0.994584837545126,0.938671209540034,0.965819456617003,"IRT",114,835,27,8,0.964430894308943,0.968677494199536,0.934426229508197,0.990510083036773,0.968677494199536,0.979472140762463,"IRT",116,818,81,1,0.919291338582677,0.909899888765295,0.991452991452991,0.998778998778999,0.909899888765295,0.952270081490105
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,87,"31, 24, 34, 38, 20, 6, 12, 21, 14, 35, 26, 30, 2, 37, 32, 5","rf_probs",0,708,1053,239,0.354,0.402044293015332,0,0.747624076029567,0.402044293015332,0.522895125553914,"rf_probs",0,338,524,122,0.34349593495935,0.392111368909513,0,0.734782608695652,0.392111368909513,0.511346444780635,"rf_probs",0,370,529,117,0.364173228346457,0.411568409343715,0,0.759753593429158,0.411568409343715,0.533910533910534
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,87,"31, 24, 34, 38, 20, 6, 12, 21, 14, 35, 26, 30, 2, 37, 32, 5","rf_class",197,1722,39,42,0.9595,0.977853492333901,0.824267782426778,0.976190476190476,0.977853492333901,0.977021276595745,"rf_class",97,846,16,25,0.958333333333333,0.981438515081206,0.795081967213115,0.971297359357061,0.981438515081206,0.976341604154645,"rf_class",100,876,23,17,0.960629921259842,0.974416017797553,0.854700854700855,0.980963045912654,0.974416017797553,0.977678571428571
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,88,"7, 39, 10, 19, 18, 1, 20, 14, 4, 12, 11, 35, 40, 17, 24, 15","IRT",238,1642,120,0,0.94,0.931895573212259,1,1,0.931895573212259,0.964747356051704,"IRT",114,839,33,0,0.966531440162272,0.962155963302752,1,1,0.962155963302752,0.980713033313852,"IRT",124,803,87,0,0.914201183431953,0.902247191011236,1,1,0.902247191011236,0.948611931482575
