"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,310,"27, 6, 8, 1","rf_class",557,1367,42,34,0.962,0.970191625266146,0.942470389170897,0.975731620271235,0.970191625266146,0.972953736654804,"rf_class",279,673,24,17,0.958710976837865,0.965566714490674,0.942567567567568,0.97536231884058,0.965566714490674,0.970439798125451,"rf_class",278,694,18,17,0.965243296921549,0.974719101123595,0.942372881355932,0.976090014064698,0.974719101123595,0.975404075895994
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,311,"80, 61, 21, 71","IRT",568,1362,36,34,0.965,0.974248927038627,0.943521594684385,0.975644699140401,0.974248927038627,0.974946313528991,"IRT",272,686,20,22,0.958,0.971671388101983,0.925170068027211,0.968926553672316,0.971671388101983,0.97029702970297,"IRT",296,676,16,12,0.972,0.976878612716763,0.961038961038961,0.982558139534884,0.976878612716763,0.979710144927536
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,311,"80, 61, 21, 71","rf_probs",0,467,931,602,0.2335,0.334048640915594,0,0.436856875584659,0.334048640915594,0.378597486826105,"rf_probs",0,228,478,294,0.228,0.322946175637394,0,0.436781609195402,0.322946175637394,0.371335504885993,"rf_probs",0,239,453,308,0.239,0.345375722543353,0,0.436928702010969,0.345375722543353,0.385794995964487
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,311,"80, 61, 21, 71","rf_class",563,1356,42,39,0.9595,0.969957081545064,0.935215946843854,0.972043010752688,0.969957081545064,0.970998925886144,"rf_class",272,687,19,22,0.959,0.973087818696884,0.925170068027211,0.968970380818054,0.973087818696884,0.971024734982332,"rf_class",291,669,23,17,0.96,0.966763005780347,0.944805194805195,0.975218658892128,0.966763005780347,0.970972423802613
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,312,"31, 73, 65, 47","IRT",554,1359,83,4,0.9565,0.94244105409154,0.992831541218638,0.997065297138665,0.94244105409154,0.968983957219251,"IRT",276,681,43,3,0.954137587238285,0.94060773480663,0.989247311827957,0.995614035087719,0.94060773480663,0.967329545454545,"IRT",278,678,40,1,0.958876629889669,0.944289693593315,0.996415770609319,0.998527245949926,0.944289693593315,0.970651395848246
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,312,"31, 73, 65, 47","rf_probs",0,521,921,558,0.2605,0.36130374479889,0,0.482854494902688,0.36130374479889,0.413328044426815,"rf_probs",0,275,449,279,0.274177467597208,0.379834254143646,0,0.496389891696751,0.379834254143646,0.430359937402191,"rf_probs",0,246,472,279,0.246740220661986,0.342618384401114,0,0.468571428571429,0.342618384401114,0.395816572807723
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,312,"31, 73, 65, 47","rf_class",542,1381,61,16,0.9615,0.957697642163662,0.971326164874552,0.988546886184681,0.957697642163662,0.972877773864037,"rf_class",271,690,34,8,0.958125623130608,0.953038674033149,0.971326164874552,0.988538681948424,0.953038674033149,0.970464135021097,"rf_class",271,691,27,8,0.964894684052157,0.962395543175487,0.971326164874552,0.988555078683834,0.962395543175487,0.97529992942837
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,313,"4, 58, 79, 67","IRT",594,1293,107,6,0.9435,0.923571428571429,0.99,0.995381062355658,0.923571428571429,0.958132641719155,"IRT",320,671,42,3,0.956563706563707,0.94109396914446,0.990712074303406,0.995548961424332,0.94109396914446,0.967555875991348,"IRT",274,622,65,3,0.929460580912863,0.905385735080058,0.989169675090253,0.9952,0.905385735080058,0.948170731707317
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,313,"4, 58, 79, 67","rf_probs",0,460,940,600,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,207,506,323,0.19980694980695,0.290322580645161,0,0.390566037735849,0.290322580645161,0.333065164923572,"rf_probs",0,253,434,277,0.262448132780083,0.368267831149927,0,0.477358490566038,0.368267831149927,0.415776499589154
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,313,"4, 58, 79, 67","rf_class",575,1341,59,25,0.958,0.957857142857143,0.958333333333333,0.981698389458272,0.957857142857143,0.969631236442516,"rf_class",310,695,18,13,0.97007722007722,0.974754558204769,0.959752321981424,0.981638418079096,0.974754558204769,0.978184377199156,"rf_class",265,646,41,12,0.945020746887967,0.940320232896652,0.956678700361011,0.981762917933131,0.940320232896652,0.960594795539033
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,314,"65, 21, 62, 58","IRT",572,1369,38,21,0.9705,0.972992181947406,0.964586846543002,0.984892086330935,0.972992181947406,0.978905970682875,"IRT",281,702,21,11,0.968472906403941,0.970954356846473,0.962328767123288,0.984572230014025,0.970954356846473,0.977715877437326,"IRT",291,667,17,10,0.97258883248731,0.975146198830409,0.966777408637874,0.985228951255539,0.975146198830409,0.980161645848641
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,314,"65, 21, 62, 58","rf_probs",0,429,978,593,0.2145,0.304904051172708,0,0.419765166340509,0.304904051172708,0.353231782626595,"rf_probs",0,230,493,292,0.226600985221675,0.318118948824343,0,0.440613026819923,0.318118948824343,0.369477911646586,"rf_probs",0,199,485,301,0.202030456852792,0.29093567251462,0,0.398,0.29093567251462,0.336148648648649
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,314,"65, 21, 62, 58","rf_class",563,1372,35,30,0.9675,0.975124378109453,0.949409780775717,0.978601997146933,0.975124378109453,0.97686009255963,"rf_class",275,703,20,17,0.963546798029557,0.972337482710927,0.941780821917808,0.976388888888889,0.972337482710927,0.974358974358974,"rf_class",288,669,15,13,0.971573604060914,0.978070175438597,0.956810631229236,0.980938416422287,0.978070175438597,0.979502196193265
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,315,"4, 57, 39, 68","IRT",623,1282,85,10,0.9525,0.937820043891734,0.984202211690363,0.992260061919505,0.937820043891734,0.964272282813088,"IRT",312,647,29,6,0.964788732394366,0.957100591715976,0.981132075471698,0.990811638591118,0.957100591715976,0.973664409330323,"IRT",311,635,56,4,0.940357852882704,0.918958031837916,0.987301587301587,0.993740219092332,0.918958031837916,0.954887218045113
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,315,"4, 57, 39, 68","rf_probs",0,420,947,633,0.21,0.307242136064375,0,0.398860398860399,0.307242136064375,0.347107438016529,"rf_probs",0,195,481,318,0.196177062374245,0.288461538461538,0,0.380116959064327,0.288461538461538,0.328006728343145,"rf_probs",0,225,466,315,0.223658051689861,0.32561505065123,0,0.416666666666667,0.32561505065123,0.365556458164094
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,315,"4, 57, 39, 68","rf_class",604,1320,47,29,0.962,0.965618141916606,0.954186413902054,0.978502594514455,0.965618141916606,0.972017673048601,"rf_class",302,662,14,16,0.969818913480885,0.979289940828402,0.949685534591195,0.976401179941003,0.979289940828402,0.977843426883309,"rf_class",302,658,33,13,0.95427435387674,0.952243125904486,0.958730158730159,0.980625931445604,0.952243125904486,0.966226138032306
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,316,"10, 36, 56, 46","IRT",555,1369,50,26,0.962,0.96476391825229,0.955249569707401,0.981362007168459,0.96476391825229,0.972992181947406,"IRT",287,658,20,13,0.966257668711656,0.970501474926254,0.956666666666667,0.980625931445604,0.970501474926254,0.975537435137139,"IRT",268,711,30,13,0.957925636007828,0.959514170040486,0.95373665480427,0.982044198895028,0.959514170040486,0.970648464163822
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,316,"10, 36, 56, 46","rf_probs",0,480,939,581,0.24,0.338266384778013,0,0.452403393025448,0.338266384778013,0.387096774193548,"rf_probs",0,228,450,300,0.233128834355828,0.336283185840708,0,0.431818181818182,0.336283185840708,0.378109452736318,"rf_probs",0,252,489,281,0.246575342465753,0.340080971659919,0,0.472795497185741,0.340080971659919,0.395604395604396
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,316,"10, 36, 56, 46","rf_class",546,1352,67,35,0.949,0.952783650458069,0.939759036144578,0.974765681326604,0.952783650458069,0.963649322879544,"rf_class",287,647,31,13,0.955010224948875,0.954277286135693,0.956666666666667,0.98030303030303,0.954277286135693,0.96711509715994,"rf_class",259,705,36,22,0.943248532289628,0.951417004048583,0.921708185053381,0.969738651994498,0.951417004048583,0.960490463215259
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,317,"24, 77, 66, 42","IRT",579,1347,60,14,0.963,0.957356076759062,0.976391231028668,0.989713445995592,0.957356076759062,0.973265895953757,"IRT",304,681,30,11,0.960038986354776,0.957805907172996,0.965079365079365,0.984104046242775,0.957805907172996,0.970776906628653,"IRT",275,666,30,3,0.96611909650924,0.956896551724138,0.989208633093525,0.995515695067265,0.956896551724138,0.975824175824176
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,317,"24, 77, 66, 42","rf_probs",0,436,971,593,0.218,0.309879175550817,0,0.423712342079689,0.309879175550817,0.357963875205255,"rf_probs",0,218,493,315,0.212475633528265,0.306610407876231,0,0.409005628517824,0.306610407876231,0.35048231511254,"rf_probs",0,218,478,278,0.223819301848049,0.313218390804598,0,0.439516129032258,0.313218390804598,0.365771812080537
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,317,"24, 77, 66, 42","rf_class",565,1364,43,28,0.9645,0.969438521677328,0.952782462057336,0.979885057471264,0.969438521677328,0.974633797784923,"rf_class",296,695,16,19,0.96588693957115,0.977496483825598,0.93968253968254,0.973389355742297,0.977496483825598,0.975438596491228,"rf_class",269,669,27,9,0.963039014373717,0.961206896551724,0.967625899280576,0.986725663716814,0.961206896551724,0.973799126637555
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,318,"68, 8, 21, 50","IRT",564,1373,38,25,0.9685,0.973068745570517,0.957555178268251,0.982117310443491,0.973068745570517,0.977572089711641,"IRT",285,668,15,14,0.970468431771894,0.978038067349927,0.953177257525084,0.979472140762463,0.978038067349927,0.978754578754579,"IRT",279,705,23,11,0.966601178781925,0.968406593406593,0.962068965517241,0.98463687150838,0.968406593406593,0.976454293628809
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,318,"68, 8, 21, 50","rf_probs",0,463,948,589,0.2315,0.328136073706591,0,0.440114068441065,0.328136073706591,0.375964271213967,"rf_probs",0,221,462,299,0.225050916496945,0.323572474377745,0,0.425,0.323572474377745,0.367414796342477,"rf_probs",0,242,486,290,0.237721021611002,0.332417582417582,0,0.454887218045113,0.332417582417582,0.384126984126984
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,318,"68, 8, 21, 50","rf_class",556,1365,46,33,0.9605,0.967399007795889,0.943972835314092,0.976394849785408,0.967399007795889,0.97187611249555,"rf_class",278,658,25,21,0.953156822810591,0.963396778916545,0.929765886287625,0.969072164948454,0.963396778916545,0.966226138032305,"rf_class",278,707,21,12,0.967583497053045,0.971153846153846,0.958620689655172,0.983310152990264,0.971153846153846,0.977194194885971
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,319,"46, 72, 66, 2","IRT",589,1329,70,12,0.959,0.949964260185847,0.980033277870216,0.991051454138702,0.949964260185847,0.97007299270073,"IRT",286,679,39,8,0.953557312252964,0.945682451253482,0.972789115646258,0.988355167394469,0.945682451253482,0.966548042704626,"IRT",303,650,31,4,0.964574898785425,0.954478707782673,0.986970684039088,0.99388379204893,0.954478707782673,0.97378277153558
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,319,"46, 72, 66, 2","rf_probs",0,518,881,601,0.259,0.370264474624732,0,0.462913315460232,0.370264474624732,0.41143764892772,"rf_probs",0,264,454,294,0.260869565217391,0.367688022284123,0,0.473118279569892,0.367688022284123,0.413793103448276,"rf_probs",0,254,427,307,0.257085020242915,0.372980910425844,0,0.452762923351159,0.372980910425844,0.40901771336554
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,319,"46, 72, 66, 2","rf_class",570,1345,54,31,0.9575,0.961401000714796,0.948419301164726,0.977470930232558,0.961401000714796,0.969369369369369,"rf_class",277,694,24,17,0.959486166007905,0.966573816155989,0.942176870748299,0.976090014064698,0.966573816155989,0.971308607417775,"rf_class",293,651,30,14,0.955465587044534,0.955947136563877,0.954397394136808,0.978947368421053,0.955947136563877,0.967310549777117
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,320,"61, 36, 56, 45","IRT",588,1322,69,21,0.955,0.95039539899353,0.96551724137931,0.984363365599404,0.95039539899353,0.967081199707388,"IRT",297,660,27,15,0.957957957957958,0.960698689956332,0.951923076923077,0.977777777777778,0.960698689956332,0.969162995594714,"IRT",291,662,42,6,0.952047952047952,0.940340909090909,0.97979797979798,0.991017964071856,0.940340909090909,0.965014577259475
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,320,"61, 36, 56, 45","rf_probs",0,451,940,609,0.2255,0.324227174694464,0,0.425471698113208,0.324227174694464,0.368013055895553,"rf_probs",0,201,486,312,0.201201201201201,0.292576419213974,0,0.391812865497076,0.292576419213974,0.335,"rf_probs",0,250,454,297,0.24975024975025,0.355113636363636,0,0.457038391224863,0.355113636363636,0.399680255795364
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,320,"61, 36, 56, 45","rf_class",561,1335,56,48,0.948,0.959741193386053,0.921182266009852,0.96529284164859,0.959741193386053,0.962509012256669,"rf_class",281,669,18,31,0.950950950950951,0.973799126637555,0.900641025641026,0.955714285714286,0.973799126637555,0.964671953857246,"rf_class",280,666,38,17,0.945054945054945,0.946022727272727,0.942760942760943,0.97510980966325,0.946022727272727,0.960346070656092
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,321,"68, 36, 51, 31","IRT",603,1322,55,20,0.9625,0.960058097312999,0.967897271268058,0.985096870342772,0.960058097312999,0.972416329532917,"IRT",283,671,24,8,0.967545638945233,0.965467625899281,0.972508591065292,0.988217967599411,0.965467625899281,0.976710334788937,"IRT",320,651,31,12,0.957593688362919,0.954545454545455,0.963855421686747,0.981900452488688,0.954545454545455,0.968029739776952
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,321,"68, 36, 51, 31","rf_probs",0,442,935,623,0.221,0.320987654320988,0,0.415023474178404,0.320987654320988,0.361998361998362,"rf_probs",0,226,469,291,0.22920892494929,0.325179856115108,0,0.437137330754352,0.325179856115108,0.372937293729373,"rf_probs",0,216,466,332,0.21301775147929,0.316715542521994,0,0.394160583941606,0.316715542521994,0.351219512195122
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,321,"68, 36, 51, 31","rf_class",593,1325,52,30,0.959,0.962236746550472,0.951845906902087,0.977859778597786,0.962236746550472,0.969985358711567,"rf_class",276,674,21,15,0.963488843813387,0.96978417266187,0.948453608247423,0.978229317851959,0.96978417266187,0.973988439306358,"rf_class",317,651,31,15,0.954635108481262,0.954545454545455,0.954819277108434,0.977477477477477,0.954545454545455,0.965875370919881
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,322,"6, 25, 64, 24","IRT",587,1341,57,15,0.964,0.959227467811159,0.975083056478405,0.988938053097345,0.959227467811159,0.973856209150327,"IRT",286,659,26,10,0.963302752293578,0.962043795620438,0.966216216216216,0.985052316890882,0.962043795620438,0.97341211225997,"IRT",301,682,31,5,0.964671246319922,0.956521739130435,0.983660130718954,0.992721979621543,0.956521739130435,0.974285714285714
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,322,"6, 25, 64, 24","rf_probs",0,410,988,602,0.205,0.293276108726753,0,0.405138339920949,0.293276108726753,0.340248962655602,"rf_probs",0,203,482,296,0.206931702344546,0.296350364963504,0,0.406813627254509,0.296350364963504,0.342905405405405,"rf_probs",0,207,506,306,0.203140333660451,0.290322580645161,0,0.403508771929825,0.290322580645161,0.33768352365416
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,322,"6, 25, 64, 24","rf_class",575,1347,51,27,0.961,0.963519313304721,0.95514950166113,0.980349344978166,0.963519313304721,0.971861471861472,"rf_class",283,663,22,13,0.964322120285423,0.967883211678832,0.956081081081081,0.980769230769231,0.967883211678832,0.974283614988979,"rf_class",292,684,29,14,0.957801766437684,0.959326788218794,0.954248366013072,0.979942693409742,0.959326788218794,0.969525159461375
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,323,"37, 35, 53, 11","IRT",573,1363,23,41,0.968,0.983405483405483,0.933224755700326,0.970797720797721,0.983405483405483,0.977060931899641,"IRT",271,688,10,21,0.968686868686869,0.98567335243553,0.928082191780822,0.970380818053597,0.98567335243553,0.977967306325515,"IRT",302,675,13,20,0.967326732673267,0.981104651162791,0.937888198757764,0.971223021582734,0.981104651162791,0.976138828633406
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,323,"37, 35, 53, 11","rf_probs",0,458,928,614,0.229,0.33044733044733,0,0.427238805970149,0.33044733044733,0.372660699755899,"rf_probs",0,224,474,292,0.226262626262626,0.320916905444126,0,0.434108527131783,0.320916905444126,0.369028006589786,"rf_probs",0,234,454,322,0.231683168316832,0.340116279069767,0,0.420863309352518,0.340116279069767,0.37620578778135
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,323,"37, 35, 53, 11","rf_class",567,1345,41,47,0.956,0.97041847041847,0.923452768729642,0.966235632183908,0.97041847041847,0.968322534197264,"rf_class",268,685,13,24,0.962626262626263,0.981375358166189,0.917808219178082,0.966149506346968,0.981375358166189,0.973702914001422,"rf_class",299,660,28,23,0.94950495049505,0.959302325581395,0.928571428571429,0.966325036603221,0.959302325581395,0.962800875273523
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,324,"36, 67, 35, 75","IRT",573,1352,46,29,0.9625,0.967095851216023,0.951827242524917,0.979000724112962,0.967095851216023,0.973011874775099,"IRT",289,671,22,16,0.961923847695391,0.968253968253968,0.947540983606557,0.976710334788937,0.968253968253968,0.972463768115942,"IRT",284,681,24,13,0.963073852295409,0.965957446808511,0.956228956228956,0.981268011527378,0.965957446808511,0.973552537526805
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,324,"36, 67, 35, 75","rf_probs",0,433,965,602,0.2165,0.309728183118741,0,0.418357487922705,0.309728183118741,0.355939169749281,"rf_probs",0,199,494,305,0.19939879759519,0.287157287157287,0,0.39484126984127,0.287157287157287,0.33249791144528,"rf_probs",0,234,471,297,0.233532934131737,0.331914893617021,0,0.440677966101695,0.331914893617021,0.378640776699029
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,324,"36, 67, 35, 75","rf_class",554,1356,42,48,0.955,0.969957081545064,0.920265780730897,0.965811965811966,0.969957081545064,0.967880085653105,"rf_class",276,671,22,29,0.948897795591182,0.968253968253968,0.904918032786885,0.958571428571429,0.968253968253968,0.963388370423546,"rf_class",278,685,20,19,0.961077844311377,0.971631205673759,0.936026936026936,0.973011363636364,0.971631205673759,0.972320794889993
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,325,"44, 79, 27, 2","IRT",604,1307,76,13,0.9555,0.945046999276934,0.978930307941653,0.990151515151515,0.945046999276934,0.967073621901591,"IRT",304,671,33,5,0.96248766041461,0.953125,0.983818770226537,0.992603550295858,0.953125,0.972463768115942,"IRT",300,636,43,8,0.948328267477204,0.936671575846834,0.974025974025974,0.987577639751553,0.936671575846834,0.961451247165533
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,325,"44, 79, 27, 2","rf_probs",0,421,962,617,0.2105,0.304410701373825,0,0.405587668593449,0.304410701373825,0.347790169351508,"rf_probs",0,205,499,309,0.202369200394867,0.291193181818182,0,0.398832684824903,0.291193181818182,0.336617405582923,"rf_probs",0,216,463,308,0.218844984802432,0.318114874815906,0,0.412213740458015,0.318114874815906,0.359102244389027
