"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,269,"6, 29","rf_class",135,1062,35,18,0.9576,0.968094804010939,0.88235294117647,0.983333333333333,0.968094804010939,0.975654570509876,"rf_class",20,206,8,8,0.933884297520661,0.962616822429907,0.714285714285714,0.962616822429907,0.962616822429907,0.962616822429907,"rf_class",115,856,27,10,0.963293650793651,0.969422423556059,0.92,0.988452655889146,0.969422423556059,0.978845054316752
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,270,"15, 27","IRT",137,1064,42,7,0.9608,0.962025316455696,0.951388888888889,0.993464052287582,0.962025316455696,0.977491961414791,"IRT",31,234,2,2,0.985130111524164,0.991525423728814,0.93939393939394,0.991525423728814,0.991525423728814,0.991525423728814,"IRT",106,830,40,5,0.954128440366973,0.954022988505747,0.954954954954955,0.994011976047904,0.954022988505747,0.973607038123167
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,270,"15, 27","rf_probs",0,452,654,144,0.3616,0.408679927667269,0,0.758389261744966,0.408679927667269,0.531139835487662,"rf_probs",0,99,137,33,0.368029739776952,0.419491525423729,0,0.75,0.419491525423729,0.53804347826087,"rf_probs",0,353,517,111,0.359836901121305,0.405747126436782,0,0.760775862068966,0.405747126436782,0.529235382308846
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,270,"15, 27","rf_class",130,1086,20,14,0.9728,0.981916817359855,0.902777777777778,0.987272727272727,0.981916817359855,0.984587488667271,"rf_class",26,233,3,7,0.962825278810409,0.98728813559322,0.787878787878788,0.970833333333333,0.98728813559322,0.978991596638655,"rf_class",104,853,17,7,0.975535168195719,0.980459770114943,0.936936936936937,0.991860465116279,0.980459770114943,0.986127167630058
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,271,"22, 34","IRT",148,1003,95,4,0.9208,0.913479052823315,0.973684210526316,0.996027805362463,0.913479052823315,0.952969121140142,"IRT",32,204,18,1,0.925490196078431,0.918918918918919,0.96969696969697,0.995121951219512,0.918918918918919,0.955503512880562,"IRT",116,799,77,3,0.919597989949749,0.912100456621005,0.974789915966387,0.996259351620948,0.912100456621005,0.952324195470799
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,271,"22, 34","rf_probs",0,491,607,152,0.3928,0.447176684881603,0,0.763608087091757,0.447176684881603,0.564043653072947,"rf_probs",0,107,115,33,0.419607843137255,0.481981981981982,0,0.764285714285714,0.481981981981982,0.591160220994475,"rf_probs",0,384,492,119,0.385929648241206,0.438356164383562,0,0.763419483101392,0.438356164383562,0.556925308194344
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,271,"22, 34","rf_class",126,1066,32,26,0.9536,0.970856102003643,0.828947368421053,0.976190476190476,0.970856102003643,0.97351598173516,"rf_class",31,216,6,2,0.968627450980392,0.972972972972973,0.93939393939394,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",95,850,26,24,0.949748743718593,0.970319634703196,0.798319327731092,0.97254004576659,0.970319634703196,0.971428571428571
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,272,"9, 3","IRT",148,1044,54,4,0.9536,0.950819672131147,0.973684210526316,0.99618320610687,0.950819672131147,0.972972972972973,"IRT",21,215,13,1,0.944,0.942982456140351,0.954545454545455,0.99537037037037,0.942982456140351,0.968468468468468,"IRT",127,829,41,3,0.956,0.952873563218391,0.976923076923077,0.996394230769231,0.952873563218391,0.974148061104583
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,272,"9, 3","rf_probs",0,510,588,152,0.408,0.46448087431694,0,0.770392749244713,0.46448087431694,0.579545454545455,"rf_probs",0,105,123,22,0.42,0.460526315789474,0,0.826771653543307,0.460526315789474,0.591549295774648,"rf_probs",0,405,465,130,0.405,0.46551724137931,0,0.757009345794392,0.46551724137931,0.576512455516014
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,272,"9, 3","rf_class",132,1076,22,20,0.9664,0.979963570127505,0.868421052631579,0.981751824817518,0.979963570127505,0.980856882406563,"rf_class",17,222,6,5,0.956,0.973684210526316,0.772727272727273,0.977973568281938,0.973684210526316,0.975824175824176,"rf_class",115,854,16,15,0.969,0.981609195402299,0.884615384615385,0.982738780207135,0.981609195402299,0.982173663024727
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,273,"25, 8","IRT",131,1038,81,0,0.9352,0.927613941018767,1,1,0.927613941018767,0.962447844228095,"IRT",26,206,11,0,0.954732510288066,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",105,832,70,0,0.930486593843098,0.92239467849224,1,1,0.92239467849224,0.959630911188005
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,273,"25, 8","rf_probs",0,499,620,131,0.3992,0.445933869526363,0,0.792063492063492,0.445933869526363,0.570611778158948,"rf_probs",0,84,133,26,0.345679012345679,0.387096774193548,0,0.763636363636364,0.387096774193548,0.513761467889908,"rf_probs",0,415,487,105,0.412115193644489,0.460088691796009,0,0.798076923076923,0.460088691796009,0.583684950773558
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,273,"25, 8","rf_class",115,1086,33,16,0.9608,0.970509383378016,0.877862595419847,0.985480943738657,0.970509383378016,0.977937865826204,"rf_class",24,214,3,2,0.979423868312757,0.986175115207373,0.923076923076923,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",91,872,30,14,0.95630585898709,0.966740576496674,0.866666666666667,0.984198645598194,0.966740576496674,0.975391498881432
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,274,"12, 8","IRT",173,980,97,0,0.9224,0.909935004642526,1,1,0.909935004642526,0.952843947496354,"IRT",35,198,20,0,0.92094861660079,0.908256880733945,1,1,0.908256880733945,0.951923076923077,"IRT",138,782,77,0,0.922768304914744,0.910360884749709,1,1,0.910360884749709,0.953077391834247
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,274,"12, 8","rf_probs",0,472,605,173,0.3776,0.438254410399257,0,0.731782945736434,0.438254410399257,0.548199767711963,"rf_probs",0,97,121,35,0.383399209486166,0.444954128440367,0,0.734848484848485,0.444954128440367,0.554285714285714,"rf_probs",0,375,484,138,0.376128385155466,0.436554132712456,0,0.730994152046784,0.436554132712456,0.5466472303207
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,274,"12, 8","rf_class",154,1054,23,19,0.9664,0.978644382544104,0.890173410404624,0.982292637465051,0.978644382544104,0.98046511627907,"rf_class",32,213,5,3,0.968379446640316,0.977064220183486,0.914285714285714,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",122,841,18,16,0.965897693079238,0.979045401629802,0.884057971014493,0.981330221703617,0.979045401629802,0.98018648018648
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,275,"4, 27","IRT",156,1049,39,6,0.964,0.964154411764706,0.962962962962963,0.994312796208531,0.964154411764706,0.979001399906673,"IRT",34,200,4,2,0.975,0.980392156862745,0.944444444444444,0.99009900990099,0.980392156862745,0.985221674876847,"IRT",122,849,35,4,0.961386138613861,0.960407239819005,0.968253968253968,0.995310668229777,0.960407239819005,0.97754749568221
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,275,"4, 27","rf_probs",0,454,634,162,0.3632,0.417279411764706,0,0.737012987012987,0.417279411764706,0.532863849765258,"rf_probs",0,84,120,36,0.35,0.411764705882353,0,0.7,0.411764705882353,0.518518518518518,"rf_probs",0,370,514,126,0.366336633663366,0.418552036199095,0,0.745967741935484,0.418552036199095,0.536231884057971
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,275,"4, 27","rf_class",132,1068,20,30,0.96,0.981617647058823,0.814814814814815,0.972677595628415,0.981617647058823,0.977127172918573,"rf_class",27,202,2,9,0.954166666666667,0.990196078431373,0.75,0.957345971563981,0.990196078431373,0.973493975903615,"rf_class",105,866,18,21,0.961386138613861,0.979638009049774,0.833333333333333,0.976324689966178,0.979638009049774,0.977978543195935
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,276,"2, 9","IRT",144,1039,63,4,0.9464,0.942831215970962,0.972972972972973,0.996164908916587,0.942831215970962,0.968764568764569,"IRT",28,205,16,1,0.932,0.927601809954751,0.96551724137931,0.995145631067961,0.927601809954751,0.960187353629977,"IRT",116,834,47,3,0.95,0.946651532349603,0.974789915966387,0.996415770609319,0.946651532349603,0.970896391152503
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,276,"2, 9","rf_probs",0,486,616,148,0.3888,0.441016333938294,0,0.766561514195584,0.441016333938294,0.559907834101382,"rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,380,501,119,0.38,0.431328036322361,0,0.761523046092184,0.431328036322361,0.550724637681159
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,276,"2, 9","rf_class",128,1076,26,20,0.9632,0.976406533575318,0.864864864864865,0.981751824817518,0.976406533575318,0.979071883530482,"rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",102,861,20,17,0.963,0.977298524404086,0.857142857142857,0.980637813211845,0.977298524404086,0.97896532120523
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,277,"1, 35","IRT",140,1028,78,4,0.9344,0.929475587703436,0.972222222222222,0.996124031007752,0.929475587703436,0.961646398503274,"IRT",35,204,14,0,0.944664031620553,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",105,824,64,4,0.931795386158475,0.927927927927928,0.963302752293578,0.995169082125604,0.927927927927928,0.96037296037296
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,277,"1, 35","rf_probs",0,465,641,144,0.372,0.420433996383363,0,0.763546798029557,0.420433996383363,0.542274052478134,"rf_probs",0,94,124,35,0.371541501976285,0.431192660550459,0,0.728682170542636,0.431192660550459,0.54178674351585,"rf_probs",0,371,517,109,0.372116349047141,0.417792792792793,0,0.772916666666667,0.417792792792793,0.542397660818714
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,277,"1, 35","rf_class",126,1067,39,18,0.9544,0.964737793851718,0.875,0.983410138248848,0.964737793851718,0.973984481971703,"rf_class",32,210,8,3,0.956521739130435,0.963302752293578,0.914285714285714,0.985915492957746,0.963302752293578,0.974477958236659,"rf_class",94,857,31,15,0.953861584754263,0.96509009009009,0.862385321100917,0.982798165137615,0.96509009009009,0.973863636363636
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,278,"13, 12","IRT",155,1027,65,3,0.9456,0.94047619047619,0.981012658227848,0.997087378640777,0.94047619047619,0.967954759660697,"IRT",32,215,7,0,0.97244094488189,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",123,812,58,3,0.938755020080321,0.933333333333333,0.976190476190476,0.996319018404908,0.933333333333333,0.96379821958457
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,278,"13, 12","rf_probs",0,456,636,158,0.3648,0.417582417582418,0,0.742671009771987,0.417582417582418,0.534583821805393,"rf_probs",0,88,134,32,0.346456692913386,0.396396396396396,0,0.733333333333333,0.396396396396396,0.514619883040936,"rf_probs",0,368,502,126,0.369477911646586,0.422988505747126,0,0.744939271255061,0.422988505747126,0.539589442815249
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,278,"13, 12","rf_class",136,1068,24,22,0.9632,0.978021978021978,0.860759493670886,0.979816513761468,0.978021978021978,0.978918423464711,"rf_class",28,220,2,4,0.976377952755906,0.990990990990991,0.875,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",108,848,22,18,0.959839357429719,0.974712643678161,0.857142857142857,0.979214780600462,0.974712643678161,0.976958525345622
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,279,"19, 30","IRT",153,1027,68,2,0.944,0.937899543378995,0.987096774193548,0.998056365403304,0.937899543378995,0.967043314500942,"IRT",32,210,10,2,0.952755905511811,0.954545454545455,0.941176470588235,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",121,817,58,0,0.941767068273092,0.933714285714286,1,1,0.933714285714286,0.965721040189125
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,279,"19, 30","rf_probs",0,463,632,155,0.3704,0.42283105022831,0,0.749190938511327,0.42283105022831,0.540572095738471,"rf_probs",0,99,121,34,0.389763779527559,0.45,0,0.744360902255639,0.45,0.560906515580737,"rf_probs",0,364,511,121,0.365461847389558,0.416,0,0.750515463917526,0.416,0.535294117647059
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,279,"19, 30","rf_class",129,1074,21,26,0.9624,0.980821917808219,0.832258064516129,0.976363636363636,0.980821917808219,0.978587699316629,"rf_class",26,217,3,8,0.956692913385827,0.986363636363636,0.764705882352941,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",103,857,18,18,0.963855421686747,0.979428571428571,0.851239669421488,0.979428571428571,0.979428571428571,0.979428571428571
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,280,"17, 18","IRT",130,1068,45,7,0.9584,0.959568733153639,0.948905109489051,0.993488372093023,0.959568733153639,0.976234003656307,"IRT",21,221,7,3,0.96031746031746,0.969298245614035,0.875,0.986607142857143,0.969298245614035,0.97787610619469,"IRT",109,847,38,4,0.957915831663327,0.957062146892655,0.964601769911504,0.99529964747356,0.957062146892655,0.975806451612903
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,280,"17, 18","rf_probs",0,451,662,137,0.3608,0.405211141060198,0,0.767006802721088,0.405211141060198,0.530276308054086,"rf_probs",0,91,137,24,0.361111111111111,0.399122807017544,0,0.791304347826087,0.399122807017544,0.530612244897959,"rf_probs",0,360,525,113,0.360721442885772,0.406779661016949,0,0.761099365750529,0.406779661016949,0.53019145802651
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,280,"17, 18","rf_class",121,1079,34,16,0.96,0.969451931716083,0.883211678832117,0.985388127853881,0.969451931716083,0.977355072463768,"rf_class",20,224,4,4,0.968253968253968,0.982456140350877,0.833333333333333,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",101,855,30,12,0.957915831663327,0.966101694915254,0.893805309734513,0.986159169550173,0.966101694915254,0.976027397260274
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,281,"28, 38","IRT",143,1057,45,5,0.96,0.959165154264973,0.966216216216216,0.995291902071563,0.959165154264973,0.976894639556377,"IRT",22,209,8,0,0.96652719665272,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",121,848,37,5,0.958456973293769,0.95819209039548,0.96031746031746,0.994138335287222,0.95819209039548,0.975834292289989
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,281,"28, 38","rf_probs",0,450,652,148,0.36,0.408348457350272,0,0.752508361204013,0.408348457350272,0.529411764705882,"rf_probs",0,98,119,22,0.410041841004184,0.451612903225806,0,0.816666666666667,0.451612903225806,0.58160237388724,"rf_probs",0,352,533,126,0.348170128585559,0.39774011299435,0,0.736401673640167,0.39774011299435,0.516507703595011
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,281,"28, 38","rf_class",135,1072,30,13,0.9656,0.972776769509982,0.912162162162162,0.988018433179723,0.972776769509982,0.980338363054412,"rf_class",20,212,5,2,0.97071129707113,0.976958525345622,0.909090909090909,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",115,860,25,11,0.964391691394659,0.971751412429379,0.912698412698413,0.987370838117107,0.971751412429379,0.979498861047836
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,282,"9, 38","IRT",156,1041,51,2,0.9576,0.953296703296703,0.987341772151899,0.998082454458293,0.953296703296703,0.975175644028103,"IRT",28,185,8,1,0.959459459459459,0.958549222797927,0.96551724137931,0.994623655913978,0.958549222797927,0.976253298153034,"IRT",128,856,43,1,0.957198443579767,0.952169076751947,0.992248062015504,0.998833138856476,0.952169076751947,0.9749430523918
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,282,"9, 38","rf_probs",0,475,617,158,0.38,0.434981684981685,0,0.750394944707741,0.434981684981685,0.550724637681159,"rf_probs",0,101,92,29,0.454954954954955,0.523316062176166,0,0.776923076923077,0.523316062176166,0.625386996904025,"rf_probs",0,374,525,129,0.363813229571984,0.416017797552836,0,0.743538767395626,0.416017797552836,0.533523537803138
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,282,"9, 38","rf_class",144,1070,22,14,0.9712,0.97985347985348,0.911392405063291,0.987084870848708,0.97985347985348,0.983455882352941,"rf_class",25,187,6,4,0.954954954954955,0.968911917098446,0.862068965517241,0.979057591623037,0.968911917098446,0.973958333333333,"rf_class",119,883,16,10,0.974708171206226,0.982202447163515,0.922480620155039,0.988801791713326,0.982202447163515,0.985491071428571
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,283,"32, 35","IRT",135,1041,70,4,0.9408,0.936993699369937,0.971223021582734,0.996172248803828,0.936993699369937,0.965677179962894,"IRT",33,210,12,1,0.94921875,0.945945945945946,0.970588235294118,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",102,831,58,3,0.938631790744467,0.934758155230596,0.971428571428571,0.996402877697842,0.934758155230596,0.964596633778294
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,283,"32, 35","rf_probs",0,452,659,139,0.3616,0.406840684068407,0,0.764805414551607,0.406840684068407,0.531139835487662,"rf_probs",0,83,139,34,0.32421875,0.373873873873874,0,0.709401709401709,0.373873873873874,0.489675516224189,"rf_probs",0,369,520,105,0.371227364185111,0.415073115860517,0,0.778481012658228,0.415073115860517,0.541452677916361
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,283,"32, 35","rf_class",120,1090,21,19,0.968,0.981098109810981,0.863309352517986,0.982867448151488,0.981098109810981,0.981981981981982,"rf_class",27,220,2,7,0.96484375,0.990990990990991,0.794117647058823,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",93,870,19,12,0.968812877263581,0.978627671541057,0.885714285714286,0.986394557823129,0.978627671541057,0.982495765104461
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,284,"24, 37","IRT",150,1053,45,2,0.9624,0.959016393442623,0.986842105263158,0.998104265402844,0.959016393442623,0.978169995355318,"IRT",26,215,4,0,0.983673469387755,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",124,838,41,2,0.957213930348259,0.953356086461889,0.984126984126984,0.997619047619048,0.953356086461889,0.974985456660849
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,284,"24, 37","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,96,123,26,0.391836734693878,0.438356164383562,0,0.786885245901639,0.438356164383562,0.563049853372434,"rf_probs",0,398,481,126,0.396019900497512,0.452787258248009,0,0.759541984732824,0.452787258248009,0.56735566642908
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,284,"24, 37","rf_class",134,1076,22,18,0.968,0.979963570127505,0.881578947368421,0.983546617915905,0.979963570127505,0.981751824817518,"rf_class",22,217,2,4,0.975510204081633,0.990867579908676,0.846153846153846,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",112,859,20,14,0.966169154228856,0.977246871444824,0.888888888888889,0.983963344788087,0.977246871444824,0.980593607305936
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,285,"1, 38","IRT",154,1060,34,2,0.9712,0.968921389396709,0.987179487179487,0.998116760828625,0.968921389396709,0.98330241187384,"IRT",39,219,5,1,0.977272727272727,0.977678571428571,0.975,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",115,841,29,1,0.969574036511156,0.966666666666667,0.991379310344828,0.998812351543943,0.966666666666667,0.982476635514019
