"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,290,"35, 39, 2, 29, 12, 14, 22, 13, 4, 32, 26, 40, 30, 3, 24, 37, 18, 20, 33, 28, 19, 38, 23, 7, 11, 17, 27, 34","rf_class",199,1692,53,56,0.9455,0.969627507163324,0.780392156862745,0.967963386727689,0.969627507163324,0.968794732321786,"rf_class",96,863,8,45,0.947628458498024,0.990815154994259,0.680851063829787,0.950440528634361,0.990815154994259,0.970207982012366,"rf_class",103,829,45,11,0.94331983805668,0.948512585812357,0.903508771929825,0.986904761904762,0.948512585812357,0.96732788798133
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,291,"24, 2, 25, 35, 27, 12, 10, 17, 9, 4, 11, 29, 34, 39, 20, 36, 1, 16, 13, 31, 15, 8, 19, 14, 37, 26, 33, 5","IRT",228,1086,682,4,0.657,0.614253393665158,0.982758620689655,0.996330275229358,0.614253393665158,0.759972008397481,"IRT",115,842,22,4,0.973550356052899,0.974537037037037,0.966386554621849,0.995271867612293,0.974537037037037,0.984795321637427,"IRT",113,244,660,0,0.351032448377581,0.269911504424779,1,1,0.269911504424779,0.425087108013937
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,291,"24, 2, 25, 35, 27, 12, 10, 17, 9, 4, 11, 29, 34, 39, 20, 36, 1, 16, 13, 31, 15, 8, 19, 14, 37, 26, 33, 5","rf_probs",0,783,985,232,0.3915,0.442873303167421,0,0.771428571428571,0.442873303167421,0.562702120014373,"rf_probs",0,270,594,119,0.274669379450661,0.3125,0,0.694087403598972,0.3125,0.43096568236233,"rf_probs",0,513,391,113,0.504424778761062,0.567477876106195,0,0.819488817891374,0.567477876106195,0.670588235294118
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,291,"24, 2, 25, 35, 27, 12, 10, 17, 9, 4, 11, 29, 34, 39, 20, 36, 1, 16, 13, 31, 15, 8, 19, 14, 37, 26, 33, 5","rf_class",196,1713,55,36,0.9545,0.968891402714932,0.844827586206897,0.979416809605489,0.968891402714932,0.974125675291442,"rf_class",100,852,12,19,0.968463886063072,0.986111111111111,0.840336134453782,0.978185993111366,0.986111111111111,0.982132564841498,"rf_class",96,861,43,17,0.941002949852507,0.952433628318584,0.849557522123894,0.980637813211845,0.952433628318584,0.966329966329966
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,292,"30, 29, 13, 8, 33, 17, 2, 9, 1, 23, 12, 10, 6, 21, 18, 24, 14, 20, 34, 7, 37, 4, 28, 11, 38, 5, 26, 39","IRT",242,1100,653,5,0.671,0.62749572162008,0.979757085020243,0.995475113122172,0.62749572162008,0.769769069279216,"IRT",116,867,11,5,0.983983983983984,0.9874715261959,0.958677685950413,0.994266055045872,0.9874715261959,0.990857142857143,"IRT",126,233,642,0,0.358641358641359,0.266285714285714,1,1,0.266285714285714,0.42057761732852
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,292,"30, 29, 13, 8, 33, 17, 2, 9, 1, 23, 12, 10, 6, 21, 18, 24, 14, 20, 34, 7, 37, 4, 28, 11, 38, 5, 26, 39","rf_probs",0,787,966,247,0.3935,0.448944666286366,0,0.761121856866538,0.448944666286366,0.564764980265519,"rf_probs",0,232,646,121,0.232232232232232,0.264236902050114,0,0.657223796033994,0.264236902050114,0.376929325751422,"rf_probs",0,555,320,126,0.554445554445554,0.634285714285714,0,0.814977973568282,0.634285714285714,0.713367609254499
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,292,"30, 29, 13, 8, 33, 17, 2, 9, 1, 23, 12, 10, 6, 21, 18, 24, 14, 20, 34, 7, 37, 4, 28, 11, 38, 5, 26, 39","rf_class",208,1691,62,39,0.9495,0.964632059326868,0.842105263157895,0.977456647398844,0.964632059326868,0.9710020097617,"rf_class",100,866,12,21,0.966966966966967,0.986332574031891,0.826446280991736,0.976324689966178,0.986332574031891,0.981303116147309,"rf_class",108,825,50,18,0.932067932067932,0.942857142857143,0.857142857142857,0.97864768683274,0.942857142857143,0.960419091967404
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,293,"39, 30, 13, 15, 26, 40, 29, 6, 8, 31, 25, 9, 17, 12, 36, 33, 35, 23, 19, 34, 1, 32, 4, 7, 21, 10, 14, 27","IRT",239,1115,643,3,0.677,0.63424345847554,0.987603305785124,0.997316636851521,0.63424345847554,0.77538247566064,"IRT",138,871,8,3,0.98921568627451,0.990898748577929,0.978723404255319,0.996567505720824,0.990898748577929,0.993725042783799,"IRT",101,244,635,0,0.352040816326531,0.277588168373151,1,1,0.277588168373151,0.434550311665183
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,293,"39, 30, 13, 15, 26, 40, 29, 6, 8, 31, 25, 9, 17, 12, 36, 33, 35, 23, 19, 34, 1, 32, 4, 7, 21, 10, 14, 27","rf_probs",0,751,1007,242,0.3755,0.427189988623436,0,0.756294058408862,0.427189988623436,0.545983278807706,"rf_probs",0,225,654,141,0.220588235294118,0.255972696245734,0,0.614754098360656,0.255972696245734,0.36144578313253,"rf_probs",0,526,353,101,0.536734693877551,0.598407281001138,0,0.838915470494418,0.598407281001138,0.698539176626826
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,293,"39, 30, 13, 15, 26, 40, 29, 6, 8, 31, 25, 9, 17, 12, 36, 33, 35, 23, 19, 34, 1, 32, 4, 7, 21, 10, 14, 27","rf_class",201,1710,48,41,0.9555,0.972696245733788,0.830578512396694,0.976584808680754,0.972696245733788,0.97463664861784,"rf_class",113,874,5,28,0.967647058823529,0.994311717861206,0.801418439716312,0.968957871396896,0.994311717861206,0.981471083660865,"rf_class",88,836,43,13,0.942857142857143,0.951080773606371,0.871287128712871,0.984687868080094,0.951080773606371,0.967592592592593
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,294,"18, 13, 19, 35, 24, 26, 4, 34, 2, 23, 36, 12, 33, 6, 3, 5, 32, 16, 40, 7, 27, 39, 37, 20, 30, 29, 31, 14","IRT",227,1174,587,12,0.7005,0.666666666666667,0.949790794979079,0.989881956155143,0.666666666666667,0.796742449949101,"IRT",94,907,10,12,0.978494623655914,0.989094874591058,0.886792452830189,0.986942328618063,0.989094874591058,0.9880174291939,"IRT",133,267,577,0,0.409416581371546,0.316350710900474,1,1,0.316350710900474,0.480648064806481
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,294,"18, 13, 19, 35, 24, 26, 4, 34, 2, 23, 36, 12, 33, 6, 3, 5, 32, 16, 40, 7, 27, 39, 37, 20, 30, 29, 31, 14","rf_probs",0,755,1006,239,0.3775,0.428733674048836,0,0.759557344064386,0.428733674048836,0.548094373865699,"rf_probs",0,289,628,106,0.282502443792766,0.31515812431843,0,0.731645569620253,0.31515812431843,0.440548780487805,"rf_probs",0,466,378,133,0.476970317297851,0.552132701421801,0,0.7779632721202,0.552132701421801,0.645876645876646
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,294,"18, 13, 19, 35, 24, 26, 4, 34, 2, 23, 36, 12, 33, 6, 3, 5, 32, 16, 40, 7, 27, 39, 37, 20, 30, 29, 31, 14","rf_class",212,1692,69,27,0.952,0.960817717206133,0.887029288702929,0.984293193717278,0.960817717206133,0.972413793103448,"rf_class",89,908,9,17,0.974584555229717,0.990185387131952,0.839622641509434,0.981621621621622,0.990185387131952,0.985884907709012,"rf_class",123,784,60,10,0.92835209825998,0.928909952606635,0.924812030075188,0.987405541561713,0.928909952606635,0.957264957264957
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,295,"13, 17, 34, 3, 33, 26, 22, 23, 31, 40, 27, 4, 15, 38, 29, 14, 7, 36, 28, 19, 21, 8, 2, 5, 1, 39, 24, 37","IRT",226,1085,683,6,0.6555,0.61368778280543,0.974137931034483,0.994500458295142,0.61368778280543,0.759006645680308,"IRT",121,836,10,6,0.983556012332991,0.988179669030733,0.952755905511811,0.992874109263658,0.988179669030733,0.990521327014218,"IRT",105,249,673,0,0.344693281402142,0.270065075921909,1,1,0.270065075921909,0.425277540563621
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,295,"13, 17, 34, 3, 33, 26, 22, 23, 31, 40, 27, 4, 15, 38, 29, 14, 7, 36, 28, 19, 21, 8, 2, 5, 1, 39, 24, 37","rf_probs",0,821,947,232,0.4105,0.464366515837104,0,0.779677113010446,0.464366515837104,0.582063098192131,"rf_probs",0,230,616,127,0.236382322713258,0.271867612293144,0,0.644257703081233,0.271867612293144,0.382377389858687,"rf_probs",0,591,331,105,0.575462512171373,0.640997830802603,0,0.849137931034483,0.640997830802603,0.73053152039555
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,295,"13, 17, 34, 3, 33, 26, 22, 23, 31, 40, 27, 4, 15, 38, 29, 14, 7, 36, 28, 19, 21, 8, 2, 5, 1, 39, 24, 37","rf_class",202,1708,60,30,0.955,0.96606334841629,0.870689655172414,0.982738780207135,0.96606334841629,0.974329720479179,"rf_class",108,840,6,19,0.974306269270298,0.99290780141844,0.850393700787402,0.977881257275902,0.99290780141844,0.98533724340176,"rf_class",94,868,54,11,0.936708860759494,0.941431670281996,0.895238095238095,0.987485779294653,0.941431670281996,0.963908939478068
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,296,"12, 37, 19, 33, 38, 31, 24, 30, 22, 17, 35, 1, 26, 34, 18, 2, 39, 6, 9, 20, 25, 32, 8, 16, 15, 7, 27, 23","IRT",234,1149,607,10,0.6915,0.654328018223235,0.959016393442623,0.99137187230371,0.654328018223235,0.788336192109777,"IRT",114,886,7,10,0.983284169124877,0.992161254199328,0.919354838709677,0.988839285714286,0.992161254199328,0.990497484628284,"IRT",120,263,600,0,0.389623601220753,0.304750869061414,1,1,0.304750869061414,0.467140319715808
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,296,"12, 37, 19, 33, 38, 31, 24, 30, 22, 17, 35, 1, 26, 34, 18, 2, 39, 6, 9, 20, 25, 32, 8, 16, 15, 7, 27, 23","rf_probs",0,895,861,244,0.4475,0.509681093394077,0,0.785776997366111,0.509681093394077,0.618307426597582,"rf_probs",0,287,606,124,0.28220255653884,0.321388577827548,0,0.698296836982968,0.321388577827548,0.440184049079755,"rf_probs",0,608,255,120,0.61851475076297,0.704519119351101,0,0.835164835164835,0.704519119351101,0.764299182903834
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,296,"12, 37, 19, 33, 38, 31, 24, 30, 22, 17, 35, 1, 26, 34, 18, 2, 39, 6, 9, 20, 25, 32, 8, 16, 15, 7, 27, 23","rf_class",200,1691,65,44,0.9455,0.962984054669704,0.819672131147541,0.97463976945245,0.962984054669704,0.968776854769407,"rf_class",99,885,8,25,0.967551622418879,0.991041433370661,0.798387096774194,0.972527472527473,0.991041433370661,0.981697171381032,"rf_class",101,806,57,19,0.922685656154629,0.933951332560834,0.841666666666667,0.976969696969697,0.933951332560834,0.954976303317536
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,297,"25, 8, 23, 11, 15, 20, 30, 40, 1, 10, 37, 14, 32, 38, 31, 28, 34, 35, 21, 13, 24, 26, 9, 3, 7, 5, 19, 22","IRT",246,1126,619,9,0.686,0.645272206303725,0.964705882352941,0.992070484581498,0.645272206303725,0.781944444444445,"IRT",105,884,12,9,0.979207920792079,0.986607142857143,0.921052631578947,0.989921612541993,0.986607142857143,0.988261598658468,"IRT",141,242,607,0,0.386868686868687,0.285041224970554,1,1,0.285041224970554,0.443629697525206
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,297,"25, 8, 23, 11, 15, 20, 30, 40, 1, 10, 37, 14, 32, 38, 31, 28, 34, 35, 21, 13, 24, 26, 9, 3, 7, 5, 19, 22","rf_probs",0,824,921,255,0.412,0.472206303724928,0,0.763670064874884,0.472206303724928,0.58356940509915,"rf_probs",0,266,630,114,0.263366336633663,0.296875,0,0.7,0.296875,0.41692789968652,"rf_probs",0,558,291,141,0.563636363636364,0.657243816254417,0,0.798283261802575,0.657243816254417,0.72093023255814
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,297,"25, 8, 23, 11, 15, 20, 30, 40, 1, 10, 37, 14, 32, 38, 31, 28, 34, 35, 21, 13, 24, 26, 9, 3, 7, 5, 19, 22","rf_class",213,1698,47,42,0.9555,0.973065902578797,0.835294117647059,0.975862068965517,0.973065902578797,0.974461979913917,"rf_class",91,892,4,23,0.973267326732673,0.995535714285714,0.798245614035088,0.974863387978142,0.995535714285714,0.985091109884042,"rf_class",122,806,43,19,0.937373737373737,0.949352179034158,0.865248226950355,0.976969696969697,0.949352179034158,0.962962962962963
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,298,"25, 4, 13, 14, 11, 35, 34, 32, 24, 23, 39, 28, 20, 33, 12, 8, 16, 19, 5, 22, 21, 3, 38, 36, 15, 6, 1, 27","IRT",232,1113,648,7,0.6725,0.632027257240204,0.97071129707113,0.99375,0.632027257240204,0.772648385977091,"IRT",105,857,22,7,0.970736629667003,0.974971558589306,0.9375,0.991898148148148,0.974971558589306,0.983362019506598,"IRT",127,256,626,0,0.379583746283449,0.290249433106576,1,1,0.290249433106576,0.449912126537786
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,298,"25, 4, 13, 14, 11, 35, 34, 32, 24, 23, 39, 28, 20, 33, 12, 8, 16, 19, 5, 22, 21, 3, 38, 36, 15, 6, 1, 27","rf_probs",0,771,990,239,0.3855,0.437819420783646,0,0.763366336633663,0.437819420783646,0.556477805846265,"rf_probs",0,259,620,112,0.261352169525732,0.294653014789534,0,0.69811320754717,0.294653014789534,0.4144,"rf_probs",0,512,370,127,0.507433102081269,0.580498866213152,0,0.801251956181534,0.580498866213152,0.673241288625904
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,298,"25, 4, 13, 14, 11, 35, 34, 32, 24, 23, 39, 28, 20, 33, 12, 8, 16, 19, 5, 22, 21, 3, 38, 36, 15, 6, 1, 27","rf_class",201,1699,62,38,0.95,0.964792731402612,0.841004184100418,0.978123200921128,0.964792731402612,0.971412235563179,"rf_class",91,864,15,21,0.963673057517659,0.982935153583618,0.8125,0.976271186440678,0.982935153583618,0.979591836734694,"rf_class",110,835,47,17,0.936570862239841,0.94671201814059,0.866141732283465,0.980046948356808,0.94671201814059,0.963091118800461
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,299,"23, 13, 14, 29, 27, 10, 30, 15, 28, 4, 3, 1, 7, 6, 39, 2, 26, 18, 5, 24, 38, 40, 32, 11, 19, 9, 8, 17","IRT",233,1078,687,2,0.6555,0.610764872521246,0.991489361702128,0.998148148148148,0.610764872521246,0.757820738137083,"IRT",119,828,19,2,0.978305785123967,0.977567886658796,0.983471074380165,0.997590361445783,0.977567886658796,0.987477638640429,"IRT",114,250,668,0,0.352713178294574,0.272331154684096,1,1,0.272331154684096,0.428082191780822
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,299,"23, 13, 14, 29, 27, 10, 30, 15, 28, 4, 3, 1, 7, 6, 39, 2, 26, 18, 5, 24, 38, 40, 32, 11, 19, 9, 8, 17","rf_probs",0,778,987,235,0.389,0.440793201133144,0,0.768015794669299,0.440793201133144,0.560115190784737,"rf_probs",0,236,611,121,0.243801652892562,0.278630460448642,0,0.661064425770308,0.278630460448642,0.39202657807309,"rf_probs",0,542,376,114,0.525193798449612,0.59041394335512,0,0.826219512195122,0.59041394335512,0.68869123252859
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,299,"23, 13, 14, 29, 27, 10, 30, 15, 28, 4, 3, 1, 7, 6, 39, 2, 26, 18, 5, 24, 38, 40, 32, 11, 19, 9, 8, 17","rf_class",187,1708,57,48,0.9475,0.967705382436261,0.795744680851064,0.972665148063781,0.967705382436261,0.970178926441352,"rf_class",86,835,12,35,0.951446280991736,0.985832349468713,0.710743801652893,0.959770114942529,0.985832349468713,0.972626674432149,"rf_class",101,873,45,13,0.943798449612403,0.950980392156863,0.885964912280702,0.985327313769752,0.950980392156863,0.967849223946785
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,300,"39, 7, 21, 20, 13, 37, 33, 12, 6, 27, 18, 30, 35, 11, 14, 17, 23, 31, 28, 40, 5, 24, 8, 34, 16, 36, 29, 38","IRT",230,1134,623,13,0.682,0.645418326693227,0.946502057613169,0.988666085440279,0.645418326693227,0.78099173553719,"IRT",118,863,9,13,0.978065802592223,0.989678899082569,0.900763358778626,0.985159817351598,0.989678899082569,0.987414187643021,"IRT",112,271,614,0,0.384152457372116,0.306214689265537,1,1,0.306214689265537,0.468858131487889
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,300,"39, 7, 21, 20, 13, 37, 33, 12, 6, 27, 18, 30, 35, 11, 14, 17, 23, 31, 28, 40, 5, 24, 8, 34, 16, 36, 29, 38","rf_probs",0,777,980,243,0.3885,0.442231075697211,0,0.761764705882353,0.442231075697211,0.55959668707238,"rf_probs",0,218,654,131,0.217347956131605,0.25,0,0.624641833810888,0.25,0.357084357084357,"rf_probs",0,559,326,112,0.560682046138415,0.631638418079096,0,0.833084947839046,0.631638418079096,0.718508997429306
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,300,"39, 7, 21, 20, 13, 37, 33, 12, 6, 27, 18, 30, 35, 11, 14, 17, 23, 31, 28, 40, 5, 24, 8, 34, 16, 36, 29, 38","rf_class",211,1695,62,32,0.953,0.964712578258395,0.868312757201646,0.981470758540822,0.964712578258395,0.973019517795637,"rf_class",109,865,7,22,0.971086739780658,0.99197247706422,0.83206106870229,0.975197294250282,0.99197247706422,0.983513359863559,"rf_class",102,830,55,10,0.934804413239719,0.937853107344633,0.910714285714286,0.988095238095238,0.937853107344633,0.96231884057971
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,301,"40, 27, 3, 5, 28, 2, 20, 8, 32, 12, 18, 26, 16, 9, 11, 33, 31, 30, 14, 38, 13, 10, 35, 15, 21, 4, 19, 34","IRT",223,1112,659,6,0.6675,0.62789384528515,0.973799126637555,0.994633273703041,0.62789384528515,0.76981654551748,"IRT",99,871,15,6,0.978809283551968,0.983069977426637,0.942857142857143,0.993158494868871,0.983069977426637,0.988088485536018,"IRT",124,241,644,0,0.361744301288404,0.272316384180791,1,1,0.272316384180791,0.428063943161634
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,301,"40, 27, 3, 5, 28, 2, 20, 8, 32, 12, 18, 26, 16, 9, 11, 33, 31, 30, 14, 38, 13, 10, 35, 15, 21, 4, 19, 34","rf_probs",0,769,1002,229,0.3845,0.434217955957086,0,0.770541082164329,0.434217955957086,0.555435175153485,"rf_probs",0,224,662,105,0.226034308779011,0.252821670428894,0,0.680851063829787,0.252821670428894,0.368724279835391,"rf_probs",0,545,340,124,0.54013875123885,0.615819209039548,0,0.814648729446936,0.615819209039548,0.701415701415701
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,301,"40, 27, 3, 5, 28, 2, 20, 8, 32, 12, 18, 26, 16, 9, 11, 33, 31, 30, 14, 38, 13, 10, 35, 15, 21, 4, 19, 34","rf_class",200,1696,75,29,0.948,0.957651044607566,0.873362445414847,0.983188405797101,0.957651044607566,0.97025171624714,"rf_class",82,877,9,23,0.967709384460141,0.989841986455982,0.780952380952381,0.974444444444444,0.989841986455982,0.982082866741321,"rf_class",118,819,66,6,0.928642220019822,0.925423728813559,0.951612903225806,0.992727272727273,0.925423728813559,0.957894736842105
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,302,"7, 14, 17, 33, 20, 28, 15, 19, 6, 21, 39, 8, 1, 37, 5, 38, 22, 36, 31, 13, 27, 30, 32, 18, 23, 11, 10, 26","IRT",222,1121,651,6,0.6715,0.632618510158014,0.973684210526316,0.994676131322094,0.632618510158014,0.773370127630217,"IRT",102,858,11,6,0.982599795291709,0.987341772151899,0.944444444444444,0.993055555555556,0.987341772151899,0.990190421234853,"IRT",120,263,640,0,0.374389051808407,0.29125138427464,1,1,0.29125138427464,0.451114922813036
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,302,"7, 14, 17, 33, 20, 28, 15, 19, 6, 21, 39, 8, 1, 37, 5, 38, 22, 36, 31, 13, 27, 30, 32, 18, 23, 11, 10, 26","rf_probs",0,801,971,228,0.4005,0.452031602708804,0,0.778425655976676,0.452031602708804,0.571938593359514,"rf_probs",0,229,640,108,0.23439099283521,0.263521288837745,0,0.679525222551929,0.263521288837745,0.379767827529022,"rf_probs",0,572,331,120,0.559139784946237,0.63344407530454,0,0.826589595375723,0.63344407530454,0.717241379310345
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,302,"7, 14, 17, 33, 20, 28, 15, 19, 6, 21, 39, 8, 1, 37, 5, 38, 22, 36, 31, 13, 27, 30, 32, 18, 23, 11, 10, 26","rf_class",200,1724,48,28,0.962,0.972911963882618,0.87719298245614,0.984018264840183,0.972911963882618,0.978433598183882,"rf_class",90,860,9,18,0.972364380757421,0.989643268124281,0.833333333333333,0.979498861047836,0.989643268124281,0.984544934172868,"rf_class",110,864,39,10,0.952101661779081,0.956810631229236,0.916666666666667,0.988558352402746,0.956810631229236,0.972425436128306
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,303,"21, 17, 11, 23, 3, 39, 34, 27, 9, 22, 10, 28, 40, 6, 16, 35, 2, 37, 38, 24, 7, 8, 14, 12, 29, 36, 13, 15","IRT",220,1179,588,13,0.6995,0.66723259762309,0.944206008583691,0.989093959731544,0.66723259762309,0.796890841500507,"IRT",98,889,6,13,0.981113320079523,0.993296089385475,0.882882882882883,0.985587583148559,0.993296089385475,0.989426822481914,"IRT",122,290,582,0,0.414486921529175,0.33256880733945,1,1,0.33256880733945,0.499139414802065
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,303,"21, 17, 11, 23, 3, 39, 34, 27, 9, 22, 10, 28, 40, 6, 16, 35, 2, 37, 38, 24, 7, 8, 14, 12, 29, 36, 13, 15","rf_probs",0,777,990,233,0.3885,0.439728353140917,0,0.769306930693069,0.439728353140917,0.55959668707238,"rf_probs",0,226,669,111,0.224652087475149,0.252513966480447,0,0.670623145400593,0.252513966480447,0.366883116883117,"rf_probs",0,551,321,122,0.554325955734406,0.631880733944954,0,0.818722139673105,0.631880733944954,0.713268608414239
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,303,"21, 17, 11, 23, 3, 39, 34, 27, 9, 22, 10, 28, 40, 6, 16, 35, 2, 37, 38, 24, 7, 8, 14, 12, 29, 36, 13, 15","rf_class",194,1711,56,39,0.9525,0.968307866440294,0.832618025751073,0.977714285714286,0.968307866440294,0.972988342337219,"rf_class",82,887,8,29,0.963220675944334,0.991061452513966,0.738738738738739,0.968340611353712,0.991061452513966,0.979569298729983,"rf_class",112,824,48,10,0.941649899396378,0.944954128440367,0.918032786885246,0.988009592326139,0.944954128440367,0.966002344665885
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,304,"20, 8, 10, 13, 33, 3, 25, 27, 31, 11, 19, 15, 32, 22, 2, 6, 40, 12, 16, 39, 4, 35, 23, 5, 9, 34, 14, 36","IRT",224,1133,630,13,0.6785,0.642654566080544,0.945147679324895,0.988656195462478,0.642654566080544,0.77896184255758,"IRT",108,850,6,13,0.980552712384852,0.992990654205608,0.892561983471074,0.984936268829664,0.992990654205608,0.988947062245492,"IRT",116,283,624,0,0.390029325513196,0.312017640573319,1,1,0.312017640573319,0.47563025210084
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,304,"20, 8, 10, 13, 33, 3, 25, 27, 31, 11, 19, 15, 32, 22, 2, 6, 40, 12, 16, 39, 4, 35, 23, 5, 9, 34, 14, 36","rf_probs",0,791,972,237,0.3955,0.448667044809983,0,0.769455252918288,0.448667044809983,0.566821927624507,"rf_probs",0,261,595,121,0.267144319344933,0.304906542056075,0,0.683246073298429,0.304906542056075,0.421647819063005,"rf_probs",0,530,377,116,0.518084066471163,0.584343991179713,0,0.820433436532508,0.584343991179713,0.68254990341275
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,304,"20, 8, 10, 13, 33, 3, 25, 27, 31, 11, 19, 15, 32, 22, 2, 6, 40, 12, 16, 39, 4, 35, 23, 5, 9, 34, 14, 36","rf_class",198,1706,57,39,0.952,0.967668746454906,0.835443037974684,0.977650429799427,0.967668746454906,0.972633979475485,"rf_class",101,847,9,20,0.970317297850563,0.989485981308411,0.834710743801653,0.976931949250288,0.989485981308411,0.983168891468369,"rf_class",97,859,48,19,0.934506353861193,0.947078280044101,0.836206896551724,0.978359908883827,0.947078280044101,0.962464985994398
