"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,274,"18, 40, 14, 37, 20, 39, 29, 10, 15, 32, 38, 21, 3, 30, 1, 24","rf_class",415,987,60,38,0.934666666666667,0.94269340974212,0.916114790286976,0.962926829268293,0.94269340974212,0.952702702702703,"rf_class",137,332,10,19,0.941767068273092,0.970760233918129,0.878205128205128,0.945868945868946,0.970760233918129,0.958152958152958,"rf_class",278,655,50,19,0.931137724550898,0.929078014184397,0.936026936026936,0.971810089020771,0.929078014184397,0.949963741841914
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,275,"15, 34, 37, 11, 18, 4, 33, 40, 39, 36, 24, 30, 26, 23, 2, 25","IRT",330,999,36,135,0.886,0.965217391304348,0.709677419354839,0.880952380952381,0.965217391304348,0.921161825726141,"IRT",29,325,0,118,0.75,1,0.197278911564626,0.733634311512415,1,0.846354166666667,"IRT",301,674,36,17,0.948443579766537,0.949295774647887,0.946540880503145,0.975397973950796,0.949295774647887,0.962169878658101
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,275,"15, 34, 37, 11, 18, 4, 33, 40, 39, 36, 24, 30, 26, 23, 2, 25","rf_probs",0,334,701,465,0.222666666666667,0.322705314009662,0,0.4180225281602,0.322705314009662,0.36423118865867,"rf_probs",0,94,231,147,0.199152542372881,0.289230769230769,0,0.390041493775934,0.289230769230769,0.332155477031802,"rf_probs",0,240,470,318,0.233463035019455,0.338028169014085,0,0.43010752688172,0.338028169014085,0.378548895899054
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,275,"15, 34, 37, 11, 18, 4, 33, 40, 39, 36, 24, 30, 26, 23, 2, 25","rf_class",419,977,58,46,0.930666666666667,0.943961352657005,0.901075268817204,0.955034213098729,0.943961352657005,0.949465500485909,"rf_class",128,312,13,19,0.932203389830508,0.96,0.870748299319728,0.942598187311178,0.96,0.951219512195122,"rf_class",291,665,45,27,0.929961089494163,0.936619718309859,0.915094339622642,0.960982658959538,0.936619718309859,0.948644793152639
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,276,"16, 27, 14, 18, 17, 8, 21, 30, 32, 10, 33, 35, 9, 29, 24, 37","IRT",359,953,92,96,0.874666666666667,0.911961722488038,0.789010989010989,0.908484270734032,0.911961722488038,0.910219675262655,"IRT",67,340,0,94,0.812375249500998,1,0.416149068322981,0.783410138248848,1,0.878552971576227,"IRT",292,613,92,2,0.905905905905906,0.869503546099291,0.993197278911565,0.996747967479675,0.869503546099291,0.928787878787879
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,276,"16, 27, 14, 18, 17, 8, 21, 30, 32, 10, 33, 35, 9, 29, 24, 37","rf_probs",1,385,660,454,0.257333333333333,0.368421052631579,0.0021978021978022,0.458879618593564,0.368421052631579,0.408704883227176,"rf_probs",1,96,244,160,0.193612774451098,0.282352941176471,0.0062111801242236,0.375,0.282352941176471,0.322147651006711,"rf_probs",0,289,416,294,0.289289289289289,0.409929078014184,0,0.495711835334477,0.409929078014184,0.448757763975155
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,276,"16, 27, 14, 18, 17, 8, 21, 30, 32, 10, 33, 35, 9, 29, 24, 37","rf_class",415,980,65,40,0.93,0.937799043062201,0.912087912087912,0.96078431372549,0.937799043062201,0.949152542372881,"rf_class",135,326,14,26,0.920159680638723,0.958823529411765,0.838509316770186,0.926136363636364,0.958823529411765,0.942196531791908,"rf_class",280,654,51,14,0.934934934934935,0.927659574468085,0.952380952380952,0.979041916167665,0.927659574468085,0.95265841223598
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,277,"7, 2, 30, 24, 33, 18, 5, 37, 16, 1, 14, 22, 26, 35, 36, 32","IRT",319,996,65,120,0.876666666666667,0.938737040527804,0.726651480637813,0.89247311827957,0.938737040527804,0.91502067064768,"IRT",36,352,0,114,0.772908366533865,1,0.24,0.755364806866953,1,0.860635696821516,"IRT",283,644,65,6,0.928857715430862,0.908321579689704,0.97923875432526,0.990769230769231,0.908321579689704,0.94775570272259
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,277,"7, 2, 30, 24, 33, 18, 5, 37, 16, 1, 14, 22, 26, 35, 36, 32","rf_probs",0,384,677,439,0.256,0.361922714420358,0,0.466585662211422,0.361922714420358,0.407643312101911,"rf_probs",0,107,245,150,0.213147410358566,0.303977272727273,0,0.416342412451362,0.303977272727273,0.351395730706075,"rf_probs",0,277,432,289,0.277555110220441,0.390691114245416,0,0.489399293286219,0.390691114245416,0.434509803921569
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,277,"7, 2, 30, 24, 33, 18, 5, 37, 16, 1, 14, 22, 26, 35, 36, 32","rf_class",414,988,73,25,0.934666666666667,0.93119698397738,0.943052391799544,0.975320829220138,0.93119698397738,0.95274831243973,"rf_class",132,342,10,18,0.944223107569721,0.971590909090909,0.88,0.95,0.971590909090909,0.960674157303371,"rf_class",282,646,63,7,0.929859719438878,0.91114245416079,0.975778546712803,0.989280245022971,0.91114245416079,0.948604992657856
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,278,"14, 17, 7, 37, 21, 13, 2, 10, 23, 8, 9, 36, 34, 38, 3, 22","IRT",333,997,44,126,0.886666666666667,0.957732949087416,0.725490196078431,0.88780053428317,0.957732949087416,0.921441774491682,"IRT",32,338,0,118,0.758196721311475,1,0.213333333333333,0.741228070175439,1,0.851385390428212,"IRT",301,659,44,8,0.948616600790514,0.937411095305832,0.97411003236246,0.988005997001499,0.937411095305832,0.962043795620438
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,278,"14, 17, 7, 37, 21, 13, 2, 10, 23, 8, 9, 36, 34, 38, 3, 22","rf_probs",0,357,684,459,0.238,0.342939481268012,0,0.4375,0.342939481268012,0.384491114701131,"rf_probs",0,106,232,150,0.217213114754098,0.313609467455621,0,0.4140625,0.313609467455621,0.356902356902357,"rf_probs",0,251,452,309,0.24802371541502,0.357041251778094,0,0.448214285714286,0.357041251778094,0.397466349960412
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,278,"14, 17, 7, 37, 21, 13, 2, 10, 23, 8, 9, 36, 34, 38, 3, 22","rf_class",415,994,47,44,0.939333333333333,0.954851104707013,0.904139433551198,0.957610789980732,0.954851104707013,0.956228956228956,"rf_class",129,330,8,21,0.940573770491803,0.976331360946746,0.86,0.94017094017094,0.976331360946746,0.957910014513788,"rf_class",286,664,39,23,0.938735177865613,0.94452347083926,0.925566343042071,0.966521106259097,0.94452347083926,0.955395683453237
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,279,"20, 11, 13, 1, 33, 25, 18, 31, 23, 16, 38, 12, 2, 29, 3, 19","IRT",359,956,87,98,0.876666666666667,0.916586768935762,0.785557986870897,0.907020872865275,0.916586768935762,0.911778731521221,"IRT",47,357,0,97,0.806387225548902,1,0.326388888888889,0.786343612334802,1,0.88039457459926,"IRT",312,599,87,1,0.911911911911912,0.873177842565598,0.996805111821086,0.998333333333333,0.873177842565598,0.931570762052877
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,279,"20, 11, 13, 1, 33, 25, 18, 31, 23, 16, 38, 12, 2, 29, 3, 19","rf_probs",0,359,684,457,0.239333333333333,0.344199424736337,0,0.439950980392157,0.344199424736337,0.386229155459925,"rf_probs",0,99,258,144,0.197604790419162,0.277310924369748,0,0.407407407407407,0.277310924369748,0.33,"rf_probs",0,260,426,313,0.26026026026026,0.379008746355685,0,0.453752181500873,0.379008746355685,0.413026211278793
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,279,"20, 11, 13, 1, 33, 25, 18, 31, 23, 16, 38, 12, 2, 29, 3, 19","rf_class",407,998,45,50,0.936666666666667,0.956855225311601,0.890590809628009,0.952290076335878,0.956855225311601,0.954567192730751,"rf_class",113,350,7,31,0.924151696606786,0.980392156862745,0.784722222222222,0.918635170603675,0.980392156862745,0.948509485094851,"rf_class",294,648,38,19,0.942942942942943,0.944606413994169,0.939297124600639,0.971514242878561,0.944606413994169,0.957871396895787
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,280,"10, 17, 14, 8, 25, 7, 27, 30, 4, 22, 20, 37, 29, 9, 18, 6","IRT",325,980,72,123,0.87,0.931558935361217,0.725446428571429,0.888485947416138,0.931558935361217,0.909512761020882,"IRT",36,320,0,117,0.752642706131078,1,0.235294117647059,0.732265446224256,1,0.845442536327609,"IRT",289,660,72,6,0.924050632911392,0.901639344262295,0.979661016949153,0.990990990990991,0.901639344262295,0.944206008583691
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,280,"10, 17, 14, 8, 25, 7, 27, 30, 4, 22, 20, 37, 29, 9, 18, 6","rf_probs",0,360,692,448,0.24,0.342205323193916,0,0.445544554455446,0.342205323193916,0.387096774193548,"rf_probs",0,93,227,153,0.19661733615222,0.290625,0,0.378048780487805,0.290625,0.328621908127208,"rf_probs",0,267,465,295,0.259980525803311,0.364754098360656,0,0.47508896797153,0.364754098360656,0.412673879443586
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,280,"10, 17, 14, 8, 25, 7, 27, 30, 4, 22, 20, 37, 29, 9, 18, 6","rf_class",394,1003,49,54,0.931333333333333,0.953422053231939,0.879464285714286,0.948912015137181,0.953422053231939,0.951161688003793,"rf_class",124,314,6,29,0.92600422832981,0.98125,0.810457516339869,0.915451895043732,0.98125,0.947209653092006,"rf_class",270,689,43,25,0.933787731256086,0.941256830601093,0.915254237288136,0.964985994397759,0.941256830601093,0.952973720608575
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,281,"26, 37, 36, 12, 35, 38, 34, 32, 30, 22, 27, 14, 2, 31, 7, 15","IRT",320,983,57,140,0.868666666666667,0.945192307692308,0.695652173913043,0.8753339269813,0.945192307692308,0.908922792417938,"IRT",43,322,0,130,0.737373737373737,1,0.248554913294798,0.712389380530973,1,0.832041343669251,"IRT",277,661,57,10,0.933333333333333,0.920612813370474,0.965156794425087,0.985096870342772,0.920612813370474,0.951763858891289
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,281,"26, 37, 36, 12, 35, 38, 34, 32, 30, 22, 27, 14, 2, 31, 7, 15","rf_probs",0,359,681,460,0.239333333333333,0.345192307692308,0,0.438339438339438,0.345192307692308,0.386229155459925,"rf_probs",0,86,236,173,0.173737373737374,0.267080745341615,0,0.332046332046332,0.267080745341615,0.296041308089501,"rf_probs",0,273,445,287,0.271641791044776,0.380222841225627,0,0.4875,0.380222841225627,0.427230046948357
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,281,"26, 37, 36, 12, 35, 38, 34, 32, 30, 22, 27, 14, 2, 31, 7, 15","rf_class",420,987,53,40,0.938,0.949038461538461,0.91304347826087,0.961051606621227,0.949038461538461,0.955007256894049,"rf_class",148,312,10,25,0.929292929292929,0.968944099378882,0.855491329479769,0.925816023738872,0.968944099378882,0.946889226100152,"rf_class",272,675,43,15,0.94228855721393,0.940111420612813,0.947735191637631,0.978260869565217,0.940111420612813,0.958806818181818
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,282,"36, 17, 25, 40, 9, 16, 15, 21, 12, 11, 37, 4, 33, 31, 18, 34","IRT",321,1005,60,114,0.884,0.943661971830986,0.737931034482759,0.898123324396783,0.943661971830986,0.92032967032967,"IRT",41,358,0,106,0.79009900990099,1,0.27891156462585,0.771551724137931,1,0.871046228710462,"IRT",280,647,60,8,0.931658291457286,0.915134370579915,0.972222222222222,0.987786259541985,0.915134370579915,0.95007342143906
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,282,"36, 17, 25, 40, 9, 16, 15, 21, 12, 11, 37, 4, 33, 31, 18, 34","rf_probs",0,379,686,435,0.252666666666667,0.355868544600939,0,0.465601965601966,0.355868544600939,0.403406067056945,"rf_probs",0,108,250,147,0.213861386138614,0.301675977653631,0,0.423529411764706,0.301675977653631,0.352365415986949,"rf_probs",0,271,436,288,0.272361809045226,0.383309759547383,0,0.48479427549195,0.383309759547383,0.428120063191153
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,282,"36, 17, 25, 40, 9, 16, 15, 21, 12, 11, 37, 4, 33, 31, 18, 34","rf_class",405,995,70,30,0.933333333333333,0.934272300469484,0.931034482758621,0.970731707317073,0.934272300469484,0.952153110047847,"rf_class",128,350,8,19,0.946534653465346,0.977653631284916,0.870748299319728,0.948509485094851,0.977653631284916,0.962861072902338,"rf_class",277,645,62,11,0.926633165829146,0.912305516265912,0.961805555555556,0.983231707317073,0.912305516265912,0.946441672780631
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,283,"20, 4, 25, 36, 23, 9, 31, 1, 32, 34, 6, 28, 30, 33, 38, 37","IRT",321,993,63,123,0.876,0.940340909090909,0.722972972972973,0.889784946236559,0.940340909090909,0.914364640883978,"IRT",30,348,0,113,0.769857433808554,1,0.20979020979021,0.754880694143167,1,0.860321384425216,"IRT",291,645,63,10,0.927651139742319,0.911016949152542,0.966777408637874,0.984732824427481,0.911016949152542,0.946441672780631
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,283,"20, 4, 25, 36, 23, 9, 31, 1, 32, 34, 6, 28, 30, 33, 38, 37","rf_probs",0,391,665,444,0.260666666666667,0.370265151515151,0,0.468263473053892,0.370265151515151,0.413537810682179,"rf_probs",0,110,238,143,0.224032586558045,0.316091954022989,0,0.434782608695652,0.316091954022989,0.366056572379368,"rf_probs",0,281,427,301,0.278493557978196,0.396892655367232,0,0.482817869415808,0.396892655367232,0.435658914728682
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,283,"20, 4, 25, 36, 23, 9, 31, 1, 32, 34, 6, 28, 30, 33, 38, 37","rf_class",405,996,60,39,0.934,0.943181818181818,0.912162162162162,0.96231884057971,0.943181818181818,0.952654232424677,"rf_class",119,337,11,24,0.928716904276986,0.968390804597701,0.832167832167832,0.933518005540166,0.968390804597701,0.950634696755994,"rf_class",286,659,49,15,0.936570862239841,0.930790960451977,0.950166112956811,0.977744807121662,0.930790960451977,0.953690303907381
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,284,"14, 31, 16, 5, 21, 15, 12, 19, 1, 4, 40, 17, 27, 24, 22, 39","IRT",339,978,70,113,0.878,0.933206106870229,0.75,0.896425297891842,0.933206106870229,0.914446002805049,"IRT",54,339,0,105,0.789156626506024,1,0.339622641509434,0.763513513513513,1,0.865900383141762,"IRT",285,639,70,8,0.922155688622755,0.901269393511989,0.972696245733788,0.987635239567233,0.901269393511989,0.942477876106195
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,284,"14, 31, 16, 5, 21, 15, 12, 19, 1, 4, 40, 17, 27, 24, 22, 39","rf_probs",0,384,664,452,0.256,0.366412213740458,0,0.45933014354067,0.366412213740458,0.407643312101911,"rf_probs",0,101,238,159,0.20281124497992,0.297935103244838,0,0.388461538461538,0.297935103244838,0.337228714524207,"rf_probs",0,283,426,293,0.282435129740519,0.399153737658674,0,0.491319444444444,0.399153737658674,0.440466926070039
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,284,"14, 31, 16, 5, 21, 15, 12, 19, 1, 4, 40, 17, 27, 24, 22, 39","rf_class",413,974,74,39,0.924666666666667,0.929389312977099,0.913716814159292,0.961500493583416,0.929389312977099,0.94517224648229,"rf_class",140,328,11,19,0.939759036144578,0.967551622418879,0.880503144654088,0.945244956772334,0.967551622418879,0.956268221574344,"rf_class",273,646,63,20,0.917165668662675,0.91114245416079,0.931740614334471,0.96996996996997,0.91114245416079,0.939636363636364
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,285,"33, 20, 4, 24, 27, 38, 25, 21, 7, 30, 8, 9, 11, 2, 28, 19","IRT",355,963,112,70,0.878666666666667,0.895813953488372,0.835294117647059,0.932236205227493,0.895813953488372,0.913662239089184,"IRT",58,358,0,69,0.857731958762887,1,0.456692913385827,0.838407494145199,1,0.912101910828025,"IRT",297,605,112,1,0.888669950738916,0.843793584379358,0.996644295302013,0.998349834983498,0.843793584379358,0.9145880574452
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,285,"33, 20, 4, 24, 27, 38, 25, 21, 7, 30, 8, 9, 11, 2, 28, 19","rf_probs",0,332,743,425,0.221333333333333,0.308837209302326,0,0.438573315719947,0.308837209302326,0.362445414847162,"rf_probs",0,90,268,127,0.185567010309278,0.251396648044693,0,0.414746543778802,0.251396648044693,0.31304347826087,"rf_probs",0,242,475,298,0.238423645320197,0.337517433751743,0,0.448148148148148,0.337517433751743,0.385043754972156
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,285,"33, 20, 4, 24, 27, 38, 25, 21, 7, 30, 8, 9, 11, 2, 28, 19","rf_class",397,1021,54,28,0.945333333333333,0.949767441860465,0.934117647058823,0.973307912297426,0.949767441860465,0.961393596986817,"rf_class",111,345,13,16,0.94020618556701,0.963687150837989,0.874015748031496,0.955678670360111,0.963687150837989,0.959666203059805,"rf_class",286,676,41,12,0.947783251231527,0.942817294281729,0.959731543624161,0.982558139534884,0.942817294281729,0.962277580071174
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,286,"38, 40, 20, 23, 27, 3, 11, 12, 31, 14, 35, 36, 32, 34, 13, 28","IRT",340,962,80,118,0.868,0.923224568138196,0.74235807860262,0.890740740740741,0.923224568138196,0.906691800188501,"IRT",40,345,0,115,0.77,1,0.258064516129032,0.75,1,0.857142857142857,"IRT",300,617,80,3,0.917,0.885222381635581,0.99009900990099,0.995161290322581,0.885222381635581,0.936977980258163
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,286,"38, 40, 20, 23, 27, 3, 11, 12, 31, 14, 35, 36, 32, 34, 13, 28","rf_probs",0,352,690,458,0.234666666666667,0.337811900191939,0,0.434567901234568,0.337811900191939,0.380129589632829,"rf_probs",0,89,256,155,0.178,0.257971014492754,0,0.364754098360656,0.257971014492754,0.302207130730051,"rf_probs",0,263,434,303,0.263,0.377331420373027,0,0.464664310954064,0.377331420373027,0.416468725257324
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,286,"38, 40, 20, 23, 27, 3, 11, 12, 31, 14, 35, 36, 32, 34, 13, 28","rf_class",425,975,67,33,0.933333333333333,0.935700575815739,0.927947598253275,0.967261904761905,0.935700575815739,0.951219512195122,"rf_class",133,339,6,22,0.944,0.982608695652174,0.858064516129032,0.939058171745152,0.982608695652174,0.960339943342776,"rf_class",292,636,61,11,0.928,0.912482065997131,0.963696369636964,0.982998454404946,0.912482065997131,0.946428571428571
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,287,"30, 23, 27, 2, 26, 5, 39, 32, 37, 16, 33, 28, 20, 34, 7, 31","IRT",357,972,62,109,0.886,0.940038684719536,0.766094420600858,0.899167437557817,0.940038684719536,0.919148936170213,"IRT",48,359,0,102,0.799607072691552,1,0.32,0.778741865509761,1,0.875609756097561,"IRT",309,613,62,7,0.93037336024218,0.908148148148148,0.977848101265823,0.988709677419355,0.908148148148148,0.946718146718147
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,287,"30, 23, 27, 2, 26, 5, 39, 32, 37, 16, 33, 28, 20, 34, 7, 31","rf_probs",0,324,710,466,0.216,0.313346228239845,0,0.410126582278481,0.313346228239845,0.355263157894737,"rf_probs",0,111,248,150,0.218074656188605,0.309192200557103,0,0.425287356321839,0.309192200557103,0.358064516129032,"rf_probs",0,213,462,316,0.214934409687185,0.315555555555556,0,0.402646502835539,0.315555555555556,0.353820598006645
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,287,"30, 23, 27, 2, 26, 5, 39, 32, 37, 16, 33, 28, 20, 34, 7, 31","rf_class",420,988,46,46,0.938666666666667,0.955512572533849,0.901287553648069,0.955512572533849,0.955512572533849,0.955512572533849,"rf_class",125,351,8,25,0.93516699410609,0.977715877437326,0.833333333333333,0.933510638297872,0.977715877437326,0.955102040816326,"rf_class",295,637,38,21,0.940464177598386,0.943703703703704,0.933544303797468,0.968085106382979,0.943703703703704,0.955738934733683
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,288,"26, 11, 34, 24, 40, 39, 5, 21, 3, 33, 20, 4, 38, 8, 36, 31","IRT",317,1008,39,136,0.883333333333333,0.962750716332378,0.699779249448124,0.881118881118881,0.962750716332378,0.920127795527157,"IRT",37,351,0,123,0.759295499021526,1,0.23125,0.740506329113924,1,0.850909090909091,"IRT",280,657,39,13,0.9474216380182,0.943965517241379,0.955631399317406,0.980597014925373,0.943965517241379,0.961932650073206
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,288,"26, 11, 34, 24, 40, 39, 5, 21, 3, 33, 20, 4, 38, 8, 36, 31","rf_probs",0,344,703,453,0.229333333333333,0.328557784145177,0,0.431618569636135,0.328557784145177,0.373101952277657,"rf_probs",0,95,256,160,0.185909980430528,0.270655270655271,0,0.372549019607843,0.270655270655271,0.313531353135313,"rf_probs",0,249,447,293,0.251769464105157,0.357758620689655,0,0.459409594095941,0.357758620689655,0.402261712439418
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,288,"26, 11, 34, 24, 40, 39, 5, 21, 3, 33, 20, 4, 38, 8, 36, 31","rf_class",388,1005,42,65,0.928666666666667,0.959885386819484,0.856512141280353,0.939252336448598,0.959885386819484,0.949456778460085,"rf_class",120,347,4,40,0.913894324853229,0.988603988603989,0.75,0.896640826873385,0.988603988603989,0.940379403794038,"rf_class",268,658,38,25,0.936299292214358,0.945402298850575,0.914675767918089,0.963396778916545,0.945402298850575,0.954314720812183
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,289,"16, 17, 18, 28, 10, 13, 15, 22, 23, 26, 29, 4, 38, 25, 3, 21","IRT",331,959,70,140,0.86,0.931972789115646,0.70276008492569,0.872611464968153,0.931972789115646,0.901315789473684,"IRT",26,351,0,133,0.73921568627451,1,0.163522012578616,0.725206611570248,1,0.840718562874252,"IRT",305,608,70,7,0.922222222222222,0.896755162241888,0.977564102564103,0.988617886178862,0.896755162241888,0.940448569218871
