"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.8,2,278,"39, 7","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"IRT",19,178,4,0,0.980099502487562,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,100,40,0.12,0.05,"both",TRUE,0.8,2,278,"39, 7","rf_probs",0,96,128,26,0.384,0.428571428571429,0,0.786885245901639,0.428571428571429,0.554913294797688,"rf_probs",0,15,27,7,0.306122448979592,0.357142857142857,0,0.681818181818182,0.357142857142857,0.46875,"rf_probs",0,81,101,19,0.402985074626866,0.445054945054945,0,0.81,0.445054945054945,0.574468085106383
400,100,40,0.12,0.05,"both",TRUE,0.8,2,278,"39, 7","rf_class",23,222,2,3,0.98,0.991071428571429,0.884615384615385,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",18,180,2,1,0.985074626865672,0.989010989010989,0.947368421052632,0.994475138121547,0.989010989010989,0.991735537190083
400,100,40,0.12,0.05,"both",TRUE,0.8,2,279,"23, 18","IRT",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"IRT",9,44,1,1,0.963636363636364,0.977777777777778,0.9,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",17,169,6,3,0.953846153846154,0.965714285714286,0.85,0.982558139534884,0.965714285714286,0.974063400576369
400,100,40,0.12,0.05,"both",TRUE,0.8,2,279,"23, 18","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,20,25,10,0.363636363636364,0.444444444444444,0,0.666666666666667,0.444444444444444,0.533333333333333,"rf_probs",0,102,73,20,0.523076923076923,0.582857142857143,0,0.836065573770492,0.582857142857143,0.686868686868687
400,100,40,0.12,0.05,"both",TRUE,0.8,2,279,"23, 18","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",9,44,1,1,0.963636363636364,0.977777777777778,0.9,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",15,169,6,5,0.943589743589744,0.965714285714286,0.75,0.971264367816092,0.965714285714286,0.968481375358166
400,100,40,0.12,0.05,"both",TRUE,0.8,2,280,"15, 40","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",8,40,0,1,0.979591836734694,1,0.888888888888889,0.975609756097561,1,0.987654320987654,"IRT",19,176,3,3,0.970149253731343,0.983240223463687,0.863636363636364,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.05,"both",TRUE,0.8,2,280,"15, 40","rf_probs",0,98,121,31,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,20,20,9,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,78,101,22,0.388059701492537,0.435754189944134,0,0.78,0.435754189944134,0.559139784946237
400,100,40,0.12,0.05,"both",TRUE,0.8,2,280,"15, 40","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",9,39,1,0,0.979591836734694,0.975,1,1,0.975,0.987341772151899,"rf_class",15,177,2,7,0.955223880597015,0.988826815642458,0.681818181818182,0.96195652173913,0.988826815642458,0.975206611570248
400,100,40,0.12,0.05,"both",TRUE,0.8,2,281,"16, 36","IRT",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",15,182,1,6,0.965686274509804,0.994535519125683,0.714285714285714,0.968085106382979,0.994535519125683,0.981132075471698
400,100,40,0.12,0.05,"both",TRUE,0.8,2,281,"16, 36","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,23,17,6,0.5,0.575,0,0.793103448275862,0.575,0.666666666666667,"rf_probs",0,85,98,21,0.416666666666667,0.46448087431694,0,0.80188679245283,0.46448087431694,0.588235294117647
400,100,40,0.12,0.05,"both",TRUE,0.8,2,281,"16, 36","rf_class",21,218,5,6,0.956,0.977578475336323,0.777777777777778,0.973214285714286,0.977578475336323,0.975391498881432,"rf_class",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"rf_class",15,180,3,6,0.955882352941177,0.983606557377049,0.714285714285714,0.967741935483871,0.983606557377049,0.975609756097561
400,100,40,0.12,0.05,"both",TRUE,0.8,2,282,"36, 16","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",28,171,2,1,0.985148514851485,0.988439306358382,0.96551724137931,0.994186046511628,0.988439306358382,0.991304347826087
400,100,40,0.12,0.05,"both",TRUE,0.8,2,282,"36, 16","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,89,84,29,0.440594059405941,0.514450867052023,0,0.754237288135593,0.514450867052023,0.611683848797251
400,100,40,0.12,0.05,"both",TRUE,0.8,2,282,"36, 16","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,173,0,8,0.96039603960396,1,0.724137931034483,0.955801104972376,1,0.977401129943503
400,100,40,0.12,0.05,"both",TRUE,0.8,2,283,"31, 14","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",7,32,2,0,0.951219512195122,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",23,176,10,0,0.952153110047847,0.946236559139785,1,1,0.946236559139785,0.972375690607735
400,100,40,0.12,0.05,"both",TRUE,0.8,2,283,"31, 14","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,21,13,7,0.51219512195122,0.617647058823529,0,0.75,0.617647058823529,0.67741935483871,"rf_probs",0,92,94,23,0.440191387559809,0.494623655913978,0,0.8,0.494623655913978,0.611295681063123
400,100,40,0.12,0.05,"both",TRUE,0.8,2,283,"31, 14","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",6,33,1,1,0.951219512195122,0.970588235294118,0.857142857142857,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",21,179,7,2,0.956937799043062,0.962365591397849,0.91304347826087,0.988950276243094,0.962365591397849,0.975476839237057
400,100,40,0.12,0.05,"both",TRUE,0.8,2,284,"29, 32","IRT",33,202,14,1,0.94,0.935185185185185,0.970588235294118,0.995073891625616,0.935185185185185,0.964200477326969,"IRT",11,42,4,0,0.929824561403509,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",22,160,10,1,0.94300518134715,0.941176470588235,0.956521739130435,0.993788819875776,0.941176470588235,0.966767371601209
400,100,40,0.12,0.05,"both",TRUE,0.8,2,284,"29, 32","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,24,22,11,0.421052631578947,0.521739130434783,0,0.685714285714286,0.521739130434783,0.592592592592593,"rf_probs",0,91,79,23,0.471502590673575,0.535294117647059,0,0.798245614035088,0.535294117647059,0.640845070422535
400,100,40,0.12,0.05,"both",TRUE,0.8,2,284,"29, 32","rf_class",24,212,4,10,0.944,0.981481481481482,0.705882352941177,0.954954954954955,0.981481481481482,0.968036529680365,"rf_class",7,43,3,4,0.87719298245614,0.934782608695652,0.636363636363636,0.914893617021277,0.934782608695652,0.924731182795699,"rf_class",17,169,1,6,0.963730569948187,0.994117647058824,0.739130434782609,0.965714285714286,0.994117647058824,0.979710144927536
400,100,40,0.12,0.05,"both",TRUE,0.8,2,285,"35, 38","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",7,39,0,2,0.958333333333333,1,0.777777777777778,0.951219512195122,1,0.975,"IRT",24,173,4,1,0.975247524752475,0.977401129943503,0.96,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.8,2,285,"35, 38","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,16,23,9,0.333333333333333,0.41025641025641,0,0.64,0.41025641025641,0.5,"rf_probs",0,88,89,25,0.435643564356436,0.497175141242938,0,0.778761061946903,0.497175141242938,0.606896551724138
400,100,40,0.12,0.05,"both",TRUE,0.8,2,285,"35, 38","rf_class",26,216,0,8,0.968,1,0.764705882352941,0.964285714285714,1,0.981818181818182,"rf_class",5,39,0,4,0.916666666666667,1,0.555555555555556,0.906976744186046,1,0.951219512195122,"rf_class",21,177,0,4,0.98019801980198,1,0.84,0.977900552486188,1,0.988826815642458
400,100,40,0.12,0.05,"both",TRUE,0.8,2,286,"8, 26","IRT",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",20,164,11,0,0.943589743589744,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.05,"both",TRUE,0.8,2,286,"8, 26","rf_probs",0,108,116,26,0.432,0.482142857142857,0,0.805970149253731,0.482142857142857,0.603351955307263,"rf_probs",0,23,26,6,0.418181818181818,0.469387755102041,0,0.793103448275862,0.469387755102041,0.58974358974359,"rf_probs",0,85,90,20,0.435897435897436,0.485714285714286,0,0.80952380952381,0.485714285714286,0.607142857142857
400,100,40,0.12,0.05,"both",TRUE,0.8,2,286,"8, 26","rf_class",20,217,7,6,0.948,0.96875,0.769230769230769,0.973094170403587,0.96875,0.970917225950783,"rf_class",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"rf_class",16,168,7,4,0.943589743589744,0.96,0.8,0.976744186046512,0.96,0.968299711815562
400,100,40,0.12,0.05,"both",TRUE,0.8,2,287,"13, 8","IRT",33,208,7,2,0.964,0.967441860465116,0.942857142857143,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",6,50,0,1,0.982456140350877,1,0.857142857142857,0.980392156862745,1,0.99009900990099,"IRT",27,158,7,1,0.958549222797927,0.957575757575758,0.964285714285714,0.993710691823899,0.957575757575758,0.975308641975309
400,100,40,0.12,0.05,"both",TRUE,0.8,2,287,"13, 8","rf_probs",0,97,118,35,0.388,0.451162790697674,0,0.734848484848485,0.451162790697674,0.559077809798271,"rf_probs",0,17,33,7,0.298245614035088,0.34,0,0.708333333333333,0.34,0.45945945945946,"rf_probs",0,80,85,28,0.414507772020725,0.484848484848485,0,0.740740740740741,0.484848484848485,0.586080586080586
400,100,40,0.12,0.05,"both",TRUE,0.8,2,287,"13, 8","rf_class",27,211,4,8,0.952,0.981395348837209,0.771428571428571,0.963470319634703,0.981395348837209,0.972350230414746,"rf_class",5,50,0,2,0.964912280701754,1,0.714285714285714,0.961538461538462,1,0.980392156862745,"rf_class",22,161,4,6,0.948186528497409,0.975757575757576,0.785714285714286,0.964071856287425,0.975757575757576,0.969879518072289
400,100,40,0.12,0.05,"both",TRUE,0.8,2,288,"23, 34","IRT",23,220,4,3,0.972,0.982142857142857,0.884615384615385,0.986547085201794,0.982142857142857,0.984340044742729,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",17,180,4,2,0.970443349753695,0.978260869565217,0.894736842105263,0.989010989010989,0.978260869565217,0.983606557377049
400,100,40,0.12,0.05,"both",TRUE,0.8,2,288,"23, 34","rf_probs",0,108,116,26,0.432,0.482142857142857,0,0.805970149253731,0.482142857142857,0.603351955307263,"rf_probs",0,15,25,7,0.319148936170213,0.375,0,0.681818181818182,0.375,0.483870967741936,"rf_probs",0,93,91,19,0.458128078817734,0.505434782608696,0,0.830357142857143,0.505434782608696,0.628378378378378
400,100,40,0.12,0.05,"both",TRUE,0.8,2,288,"23, 34","rf_class",20,216,8,6,0.944,0.964285714285714,0.769230769230769,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",16,176,8,3,0.945812807881773,0.956521739130435,0.842105263157895,0.983240223463687,0.956521739130435,0.96969696969697
400,100,40,0.12,0.05,"both",TRUE,0.8,2,289,"26, 8","IRT",32,204,13,1,0.944,0.940092165898618,0.96969696969697,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",7,42,4,0,0.924528301886792,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",25,162,9,1,0.949238578680203,0.947368421052632,0.961538461538462,0.993865030674847,0.947368421052632,0.970059880239521
400,100,40,0.12,0.05,"both",TRUE,0.8,2,289,"26, 8","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,24,22,7,0.452830188679245,0.521739130434783,0,0.774193548387097,0.521739130434783,0.623376623376623,"rf_probs",0,84,87,26,0.426395939086294,0.491228070175439,0,0.763636363636364,0.491228070175439,0.597864768683274
400,100,40,0.12,0.05,"both",TRUE,0.8,2,289,"26, 8","rf_class",27,209,8,6,0.944,0.963133640552995,0.818181818181818,0.972093023255814,0.963133640552995,0.967592592592593,"rf_class",6,43,3,1,0.924528301886792,0.934782608695652,0.857142857142857,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",21,166,5,5,0.949238578680203,0.970760233918129,0.807692307692308,0.970760233918129,0.970760233918129,0.970760233918129
400,100,40,0.12,0.05,"both",TRUE,0.8,2,290,"16, 18","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",2,39,1,1,0.953488372093023,0.975,0.666666666666667,0.975,0.975,0.975,"IRT",23,171,13,0,0.93719806763285,0.929347826086957,1,1,0.929347826086957,0.963380281690141
400,100,40,0.12,0.05,"both",TRUE,0.8,2,290,"16, 18","rf_probs",0,100,124,26,0.4,0.446428571428571,0,0.793650793650794,0.446428571428571,0.571428571428571,"rf_probs",0,20,20,3,0.465116279069767,0.5,0,0.869565217391304,0.5,0.634920634920635,"rf_probs",0,80,104,23,0.386473429951691,0.434782608695652,0,0.776699029126214,0.434782608695652,0.557491289198606
400,100,40,0.12,0.05,"both",TRUE,0.8,2,290,"16, 18","rf_class",19,217,7,7,0.944,0.96875,0.730769230769231,0.96875,0.96875,0.96875,"rf_class",1,39,1,2,0.930232558139535,0.975,0.333333333333333,0.951219512195122,0.975,0.962962962962963,"rf_class",18,178,6,5,0.946859903381642,0.967391304347826,0.782608695652174,0.972677595628415,0.967391304347826,0.970027247956403
400,100,40,0.12,0.05,"both",TRUE,0.8,2,291,"33, 7","IRT",31,210,3,6,0.964,0.985915492957746,0.837837837837838,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",23,172,2,5,0.965346534653465,0.988505747126437,0.821428571428571,0.971751412429379,0.988505747126437,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.8,2,291,"33, 7","rf_probs",0,106,107,37,0.424,0.497652582159624,0,0.741258741258741,0.497652582159624,0.595505617977528,"rf_probs",0,19,20,9,0.395833333333333,0.487179487179487,0,0.678571428571429,0.487179487179487,0.567164179104478,"rf_probs",0,87,87,28,0.430693069306931,0.5,0,0.756521739130435,0.5,0.602076124567474
400,100,40,0.12,0.05,"both",TRUE,0.8,2,291,"33, 7","rf_class",18,213,0,19,0.924,1,0.486486486486487,0.918103448275862,1,0.957303370786517,"rf_class",4,39,0,5,0.895833333333333,1,0.444444444444444,0.886363636363636,1,0.939759036144578,"rf_class",14,174,0,14,0.930693069306931,1,0.5,0.925531914893617,1,0.961325966850829
400,100,40,0.12,0.05,"both",TRUE,0.8,2,292,"23, 22","IRT",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"IRT",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.05,"both",TRUE,0.8,2,292,"23, 22","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,87,88,24,0.437185929648241,0.497142857142857,0,0.783783783783784,0.497142857142857,0.608391608391608
400,100,40,0.12,0.05,"both",TRUE,0.8,2,292,"23, 22","rf_class",23,212,6,9,0.94,0.972477064220184,0.71875,0.959276018099548,0.972477064220184,0.965831435079727,"rf_class",6,42,1,2,0.941176470588235,0.976744186046512,0.75,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",17,170,5,7,0.939698492462312,0.971428571428571,0.708333333333333,0.96045197740113,0.971428571428571,0.965909090909091
400,100,40,0.12,0.05,"both",TRUE,0.8,2,293,"33, 2","IRT",29,205,16,0,0.936,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",5,40,4,0,0.918367346938776,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",24,165,12,0,0.940298507462687,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.05,"both",TRUE,0.8,2,293,"33, 2","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,26,18,5,0.530612244897959,0.590909090909091,0,0.838709677419355,0.590909090909091,0.693333333333333,"rf_probs",0,99,78,24,0.492537313432836,0.559322033898305,0,0.804878048780488,0.559322033898305,0.66
400,100,40,0.12,0.05,"both",TRUE,0.8,2,293,"33, 2","rf_class",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",22,174,3,2,0.975124378109453,0.983050847457627,0.916666666666667,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.05,"both",TRUE,0.8,2,294,"32, 12","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",9,43,2,0,0.962962962962963,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",26,162,8,0,0.959183673469388,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"both",TRUE,0.8,2,294,"32, 12","rf_probs",0,126,89,35,0.504,0.586046511627907,0,0.782608695652174,0.586046511627907,0.670212765957447,"rf_probs",0,31,14,9,0.574074074074074,0.688888888888889,0,0.775,0.688888888888889,0.729411764705882,"rf_probs",0,95,75,26,0.48469387755102,0.558823529411765,0,0.785123966942149,0.558823529411765,0.652920962199313
400,100,40,0.12,0.05,"both",TRUE,0.8,2,294,"32, 12","rf_class",26,212,3,9,0.952,0.986046511627907,0.742857142857143,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",19,167,3,7,0.948979591836735,0.982352941176471,0.730769230769231,0.959770114942529,0.982352941176471,0.970930232558139
400,100,40,0.12,0.05,"both",TRUE,0.8,2,295,"40, 30","IRT",38,205,6,1,0.972,0.971563981042654,0.974358974358974,0.995145631067961,0.971563981042654,0.983213429256595,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",33,164,5,1,0.970443349753695,0.970414201183432,0.970588235294118,0.993939393939394,0.970414201183432,0.982035928143713
400,100,40,0.12,0.05,"both",TRUE,0.8,2,295,"40, 30","rf_probs",0,113,98,39,0.452,0.535545023696682,0,0.743421052631579,0.535545023696682,0.622589531680441,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,90,79,34,0.443349753694581,0.532544378698225,0,0.725806451612903,0.532544378698225,0.614334470989761
400,100,40,0.12,0.05,"both",TRUE,0.8,2,295,"40, 30","rf_class",30,208,3,9,0.952,0.985781990521327,0.769230769230769,0.95852534562212,0.985781990521327,0.97196261682243,"rf_class",3,40,2,2,0.914893617021277,0.952380952380952,0.6,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",27,168,1,7,0.960591133004926,0.994082840236686,0.794117647058823,0.96,0.994082840236686,0.976744186046512
400,100,40,0.12,0.05,"both",TRUE,0.8,2,296,"18, 35","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",21,171,3,2,0.974619289340102,0.982758620689655,0.91304347826087,0.988439306358382,0.982758620689655,0.985590778097983
