"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,2,196,"27, 55, 63, 60","rf_probs",0,436,665,149,0.3488,0.396003633060854,0,0.745299145299145,0.396003633060854,0.517200474495848,"rf_probs",0,83,137,22,0.34297520661157,0.377272727272727,0,0.79047619047619,0.377272727272727,0.510769230769231,"rf_probs",0,353,528,127,0.350198412698413,0.400681044267877,0,0.735416666666667,0.400681044267877,0.518736223365173
2000,500,80,0.12,0.05,"b",TRUE,0,2,196,"27, 55, 63, 60","rf_class",137,1083,18,12,0.976,0.983651226158038,0.919463087248322,0.989041095890411,0.983651226158038,0.986338797814208,"rf_class",22,216,4,0,0.983471074380165,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"rf_class",115,867,14,12,0.974206349206349,0.98410896708286,0.905511811023622,0.986348122866894,0.98410896708286,0.985227272727273
2000,500,80,0.12,0.05,"b",TRUE,0,2,197,"79, 47, 56, 23","IRT",147,1051,52,0,0.9584,0.952855847688123,1,1,0.952855847688123,0.97585886722377,"IRT",33,210,10,0,0.960474308300395,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",114,841,42,0,0.957873620862588,0.952434881087203,1,1,0.952434881087203,0.975638051044084
2000,500,80,0.12,0.05,"b",TRUE,0,2,197,"79, 47, 56, 23","rf_probs",0,515,588,147,0.412,0.466908431550317,0,0.777945619335347,0.466908431550317,0.58356940509915,"rf_probs",0,100,120,33,0.395256916996047,0.454545454545455,0,0.75187969924812,0.454545454545455,0.56657223796034,"rf_probs",0,415,468,114,0.416248746238716,0.469988674971687,0,0.784499054820416,0.469988674971687,0.587818696883853
2000,500,80,0.12,0.05,"b",TRUE,0,2,197,"79, 47, 56, 23","rf_class",134,1078,25,13,0.9696,0.977334542157752,0.91156462585034,0.988084326306141,0.977334542157752,0.982680036463081,"rf_class",31,213,7,2,0.964426877470356,0.968181818181818,0.93939393939394,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",103,865,18,11,0.970912738214644,0.979614949037373,0.903508771929825,0.987442922374429,0.979614949037373,0.983513359863559
2000,500,80,0.12,0.05,"b",TRUE,0,2,198,"23, 48, 77, 75","IRT",163,1067,17,3,0.984,0.984317343173432,0.981927710843373,0.997196261682243,0.984317343173432,0.990714948932219,"IRT",31,241,2,1,0.989090909090909,0.991769547325103,0.96875,0.995867768595041,0.991769547325103,0.993814432989691,"IRT",132,826,15,2,0.982564102564103,0.982164090368609,0.985074626865672,0.997584541062802,0.982164090368609,0.98981426003595
2000,500,80,0.12,0.05,"b",TRUE,0,2,198,"23, 48, 77, 75","rf_probs",0,486,598,166,0.3888,0.448339483394834,0,0.745398773006135,0.448339483394834,0.559907834101383,"rf_probs",0,92,151,32,0.334545454545455,0.378600823045267,0,0.741935483870968,0.378600823045267,0.501362397820163,"rf_probs",0,394,447,134,0.404102564102564,0.468489892984542,0,0.746212121212121,0.468489892984542,0.575602629656684
2000,500,80,0.12,0.05,"b",TRUE,0,2,198,"23, 48, 77, 75","rf_class",147,1074,10,19,0.9768,0.990774907749078,0.885542168674699,0.982616651418115,0.990774907749078,0.986678915939366,"rf_class",28,241,2,4,0.978181818181818,0.991769547325103,0.875,0.983673469387755,0.991769547325103,0.987704918032787,"rf_class",119,833,8,15,0.976410256410256,0.990487514863258,0.888059701492537,0.982311320754717,0.990487514863258,0.986382474837182
2000,500,80,0.12,0.05,"b",TRUE,0,2,199,"5, 67, 76, 33","IRT",145,1066,37,2,0.9688,0.966455122393472,0.986394557823129,0.99812734082397,0.966455122393472,0.982035928143713,"IRT",36,208,7,0,0.972111553784861,0.967441860465116,1,1,0.967441860465116,0.983451536643026,"IRT",109,858,30,2,0.967967967967968,0.966216216216216,0.981981981981982,0.997674418604651,0.966216216216216,0.981693363844394
2000,500,80,0.12,0.05,"b",TRUE,0,2,199,"5, 67, 76, 33","rf_probs",0,485,618,147,0.388,0.439709882139619,0,0.767405063291139,0.439709882139619,0.559077809798271,"rf_probs",0,77,138,36,0.306772908366534,0.358139534883721,0,0.68141592920354,0.358139534883721,0.469512195121951,"rf_probs",0,408,480,111,0.408408408408408,0.45945945945946,0,0.786127167630058,0.45945945945946,0.579957356076759
2000,500,80,0.12,0.05,"b",TRUE,0,2,199,"5, 67, 76, 33","rf_class",136,1084,19,11,0.976,0.982774252039891,0.925170068027211,0.989954337899543,0.982774252039891,0.986351228389445,"rf_class",33,211,4,3,0.972111553784861,0.981395348837209,0.916666666666667,0.985981308411215,0.981395348837209,0.983682983682984,"rf_class",103,873,15,8,0.976976976976977,0.983108108108108,0.927927927927928,0.990919409761635,0.983108108108108,0.986998304126625
2000,500,80,0.12,0.05,"b",TRUE,0,2,200,"61, 60, 15, 74","IRT",149,1067,33,1,0.9728,0.97,0.993333333333333,0.999063670411985,0.97,0.984317343173432,"IRT",18,240,6,1,0.973584905660377,0.975609756097561,0.947368421052632,0.995850622406639,0.975609756097561,0.985626283367556,"IRT",131,827,27,0,0.97258883248731,0.968384074941452,1,1,0.968384074941452,0.983938132064247
2000,500,80,0.12,0.05,"b",TRUE,0,2,200,"61, 60, 15, 74","rf_probs",0,471,629,150,0.3768,0.428181818181818,0,0.758454106280193,0.428181818181818,0.547356188262638,"rf_probs",0,118,128,19,0.445283018867925,0.479674796747967,0,0.861313868613139,0.479674796747967,0.616187989556136,"rf_probs",0,353,501,131,0.358375634517766,0.413348946135831,0,0.729338842975207,0.413348946135831,0.527653213751869
2000,500,80,0.12,0.05,"b",TRUE,0,2,200,"61, 60, 15, 74","rf_class",132,1090,10,18,0.9776,0.990909090909091,0.88,0.983754512635379,0.990909090909091,0.98731884057971,"rf_class",15,244,2,4,0.977358490566038,0.991869918699187,0.789473684210526,0.983870967741935,0.991869918699187,0.987854251012146,"rf_class",117,846,8,14,0.977664974619289,0.990632318501171,0.893129770992366,0.983720930232558,0.990632318501171,0.987164527421237
2000,500,80,0.12,0.05,"b",TRUE,0,2,201,"15, 21, 14, 33","IRT",145,1054,46,5,0.9592,0.958181818181818,0.966666666666667,0.995278564683664,0.958181818181818,0.976377952755905,"IRT",27,205,9,0,0.962655601659751,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",118,849,37,5,0.958374628344896,0.95823927765237,0.959349593495935,0.994145199063232,0.95823927765237,0.975862068965517
2000,500,80,0.12,0.05,"b",TRUE,0,2,201,"15, 21, 14, 33","rf_probs",0,479,621,150,0.3832,0.435454545454545,0,0.761526232114467,0.435454545454545,0.554077501445922,"rf_probs",0,91,123,27,0.377593360995851,0.425233644859813,0,0.771186440677966,0.425233644859813,0.548192771084337,"rf_probs",0,388,498,123,0.384539147670961,0.437923250564334,0,0.759295499021526,0.437923250564334,0.555476020042949
2000,500,80,0.12,0.05,"b",TRUE,0,2,201,"15, 21, 14, 33","rf_class",131,1088,12,19,0.9752,0.989090909090909,0.873333333333333,0.982836495031617,0.989090909090909,0.985953783416402,"rf_class",22,209,5,5,0.95850622406639,0.976635514018692,0.814814814814815,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",109,879,7,14,0.979187314172448,0.992099322799097,0.886178861788618,0.984322508398656,0.992099322799097,0.988195615514334
2000,500,80,0.12,0.05,"b",TRUE,0,2,202,"37, 16, 44, 76","IRT",148,1067,34,1,0.972,0.969118982742961,0.993288590604027,0.999063670411985,0.969118982742961,0.983863531581374,"IRT",27,210,2,1,0.9875,0.990566037735849,0.964285714285714,0.995260663507109,0.990566037735849,0.99290780141844,"IRT",121,857,32,0,0.968316831683168,0.96400449943757,1,1,0.96400449943757,0.981672394043528
2000,500,80,0.12,0.05,"b",TRUE,0,2,202,"37, 16, 44, 76","rf_probs",0,462,639,149,0.3696,0.419618528610354,0,0.756137479541735,0.419618528610354,0.539719626168224,"rf_probs",0,88,124,28,0.366666666666667,0.415094339622642,0,0.758620689655172,0.415094339622642,0.536585365853659,"rf_probs",0,374,515,121,0.37029702970297,0.420697412823397,0,0.755555555555556,0.420697412823397,0.540462427745665
2000,500,80,0.12,0.05,"b",TRUE,0,2,202,"37, 16, 44, 76","rf_class",141,1085,16,8,0.9808,0.985467756584923,0.946308724832215,0.992680695333943,0.985467756584923,0.989061075660893,"rf_class",28,212,0,0,1,1,1,1,1,1,"rf_class",113,873,16,8,0.976237623762376,0.982002249718785,0.933884297520661,0.990919409761635,0.982002249718785,0.986440677966102
2000,500,80,0.12,0.05,"b",TRUE,0,2,203,"53, 65, 9, 19","IRT",144,1069,32,5,0.9704,0.970935513169846,0.966442953020134,0.995344506517691,0.970935513169846,0.982988505747126,"IRT",29,228,6,0,0.977186311787072,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",115,841,26,5,0.968591691995947,0.970011534025375,0.958333333333333,0.994089834515366,0.970011534025375,0.981903093987157
2000,500,80,0.12,0.05,"b",TRUE,0,2,203,"53, 65, 9, 19","rf_probs",0,498,603,149,0.3984,0.452316076294278,0,0.769706336939722,0.452316076294278,0.569794050343249,"rf_probs",0,107,127,29,0.406844106463878,0.457264957264957,0,0.786764705882353,0.457264957264957,0.578378378378378,"rf_probs",0,391,476,120,0.396149949341439,0.450980392156863,0,0.765166340508806,0.450980392156863,0.567489114658926
2000,500,80,0.12,0.05,"b",TRUE,0,2,203,"53, 65, 9, 19","rf_class",134,1084,17,15,0.9744,0.98455949137148,0.899328859060403,0.986351228389445,0.98455949137148,0.985454545454545,"rf_class",26,228,6,3,0.965779467680608,0.974358974358974,0.896551724137931,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",108,856,11,12,0.976697061803445,0.987312572087659,0.9,0.986175115207373,0.987312572087659,0.986743515850144
2000,500,80,0.12,0.05,"b",TRUE,0,2,204,"54, 52, 75, 6","IRT",147,1070,26,7,0.9736,0.976277372262774,0.954545454545455,0.993500464252553,0.976277372262774,0.984813621721123,"IRT",41,225,8,1,0.967272727272727,0.965665236051502,0.976190476190476,0.995575221238938,0.965665236051502,0.980392156862745,"IRT",106,845,18,6,0.975384615384615,0.979142526071842,0.946428571428571,0.992949471210341,0.979142526071842,0.985997666277713
2000,500,80,0.12,0.05,"b",TRUE,0,2,204,"54, 52, 75, 6","rf_probs",0,445,651,154,0.356,0.406021897810219,0,0.742904841402337,0.406021897810219,0.525073746312684,"rf_probs",0,101,132,42,0.367272727272727,0.433476394849785,0,0.706293706293706,0.433476394849785,0.537234042553191,"rf_probs",0,344,519,112,0.352820512820513,0.398609501738123,0,0.754385964912281,0.398609501738123,0.521607278241092
2000,500,80,0.12,0.05,"b",TRUE,0,2,204,"54, 52, 75, 6","rf_class",130,1078,18,24,0.9664,0.983576642335766,0.844155844155844,0.978221415607985,0.983576642335766,0.980891719745223,"rf_class",36,230,3,6,0.967272727272727,0.987124463519313,0.857142857142857,0.974576271186441,0.987124463519313,0.980810234541578,"rf_class",94,848,15,18,0.966153846153846,0.982618771726535,0.839285714285714,0.979214780600462,0.982618771726535,0.980913823019086
2000,500,80,0.12,0.05,"b",TRUE,0,2,205,"18, 6, 21, 3","IRT",148,1084,10,8,0.9856,0.990859232175503,0.948717948717949,0.992673992673993,0.990859232175503,0.991765782250686,"IRT",28,214,1,0,0.995884773662551,0.995348837209302,1,1,0.995348837209302,0.997668997668998,"IRT",120,870,9,8,0.983118172790467,0.989761092150171,0.9375,0.990888382687927,0.989761092150171,0.990324416619237
2000,500,80,0.12,0.05,"b",TRUE,0,2,205,"18, 6, 21, 3","rf_probs",0,422,672,156,0.3376,0.385740402193784,0,0.730103806228374,0.385740402193784,0.504784688995215,"rf_probs",0,83,132,28,0.34156378600823,0.386046511627907,0,0.747747747747748,0.386046511627907,0.50920245398773,"rf_probs",0,339,540,128,0.336643495531281,0.385665529010239,0,0.725910064239829,0.385665529010239,0.5037147102526
2000,500,80,0.12,0.05,"b",TRUE,0,2,205,"18, 6, 21, 3","rf_class",137,1083,11,19,0.976,0.989945155393053,0.878205128205128,0.982758620689655,0.989945155393053,0.986338797814208,"rf_class",28,214,1,0,0.995884773662551,0.995348837209302,1,1,0.995348837209302,0.997668997668998,"rf_class",109,869,10,19,0.971201588877855,0.988623435722412,0.8515625,0.978603603603604,0.988623435722412,0.983588002263724
2000,500,80,0.12,0.05,"b",TRUE,0,2,206,"2, 45, 70, 44","IRT",142,1061,45,2,0.9624,0.959312839059674,0.986111111111111,0.998118532455315,0.959312839059674,0.978331028123559,"IRT",29,221,7,0,0.972762645914397,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"IRT",113,840,38,2,0.959718026183283,0.956719817767654,0.982608695652174,0.997624703087886,0.956719817767654,0.976744186046512
2000,500,80,0.12,0.05,"b",TRUE,0,2,206,"2, 45, 70, 44","rf_probs",0,486,620,144,0.3888,0.439421338155515,0,0.771428571428571,0.439421338155515,0.559907834101383,"rf_probs",0,91,137,29,0.35408560311284,0.399122807017544,0,0.758333333333333,0.399122807017544,0.522988505747127,"rf_probs",0,395,483,115,0.397784491440081,0.449886104783599,0,0.774509803921569,0.449886104783599,0.569164265129683
2000,500,80,0.12,0.05,"b",TRUE,0,2,206,"2, 45, 70, 44","rf_class",135,1074,32,9,0.9672,0.971066907775769,0.9375,0.991689750692521,0.971066907775769,0.981269986295112,"rf_class",26,226,2,3,0.980544747081712,0.991228070175439,0.896551724137931,0.986899563318777,0.991228070175439,0.989059080962801,"rf_class",109,848,30,6,0.963746223564955,0.965831435079727,0.947826086956522,0.992974238875878,0.965831435079727,0.979214780600462
2000,500,80,0.12,0.05,"b",TRUE,0,2,207,"59, 58, 79, 49","IRT",151,1057,37,5,0.9664,0.96617915904936,0.967948717948718,0.995291902071563,0.96617915904936,0.98051948051948,"IRT",34,211,7,1,0.968379446640316,0.967889908256881,0.971428571428571,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",117,846,30,4,0.965897693079238,0.965753424657534,0.966942148760331,0.995294117647059,0.965753424657534,0.980301274623407
2000,500,80,0.12,0.05,"b",TRUE,0,2,207,"59, 58, 79, 49","rf_probs",0,523,571,156,0.4184,0.478062157221207,0,0.770250368188513,0.478062157221207,0.589960518894529,"rf_probs",0,114,104,35,0.450592885375494,0.522935779816514,0,0.76510067114094,0.522935779816514,0.62125340599455,"rf_probs",0,409,467,121,0.410230692076229,0.46689497716895,0,0.771698113207547,0.46689497716895,0.581792318634424
2000,500,80,0.12,0.05,"b",TRUE,0,2,207,"59, 58, 79, 49","rf_class",139,1082,12,17,0.9768,0.989031078610603,0.891025641025641,0.984531392174704,0.989031078610603,0.986776105791154,"rf_class",33,217,1,2,0.988142292490119,0.995412844036697,0.942857142857143,0.990867579908676,0.995412844036697,0.993135011441648,"rf_class",106,865,11,15,0.973921765295888,0.987442922374429,0.87603305785124,0.982954545454545,0.987442922374429,0.985193621867882
2000,500,80,0.12,0.05,"b",TRUE,0,2,208,"19, 74, 40, 57","IRT",146,1061,34,9,0.9656,0.968949771689498,0.941935483870968,0.991588785046729,0.968949771689498,0.98013856812933,"IRT",25,209,5,1,0.975,0.976635514018692,0.961538461538462,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",121,852,29,8,0.963366336633663,0.967082860385925,0.937984496124031,0.990697674418605,0.967082860385925,0.97874784606548
2000,500,80,0.12,0.05,"b",TRUE,0,2,208,"19, 74, 40, 57","rf_probs",0,473,622,155,0.3784,0.431963470319635,0,0.753184713375796,0.431963470319635,0.549042367962856,"rf_probs",0,93,121,26,0.3875,0.434579439252336,0,0.781512605042017,0.434579439252336,0.558558558558559,"rf_probs",0,380,501,129,0.376237623762376,0.431328036322361,0,0.74656188605108,0.431328036322361,0.546762589928057
2000,500,80,0.12,0.05,"b",TRUE,0,2,208,"19, 74, 40, 57","rf_class",133,1079,16,22,0.9696,0.985388127853881,0.858064516129032,0.980018165304269,0.985388127853881,0.982695810564663,"rf_class",24,211,3,2,0.979166666666667,0.985981308411215,0.923076923076923,0.990610328638498,0.985981308411215,0.988290398126464,"rf_class",109,868,13,20,0.967326732673267,0.985244040862656,0.844961240310077,0.977477477477477,0.985244040862656,0.981345392877332
2000,500,80,0.12,0.05,"b",TRUE,0,2,209,"64, 66, 13, 3","IRT",154,1057,38,1,0.9688,0.965296803652968,0.993548387096774,0.999054820415879,0.965296803652968,0.981885740826753,"IRT",28,217,9,0,0.964566929133858,0.960176991150443,1,1,0.960176991150443,0.979683972911964,"IRT",126,840,29,1,0.969879518072289,0.96662830840046,0.992125984251969,0.998810939357907,0.96662830840046,0.982456140350877
2000,500,80,0.12,0.05,"b",TRUE,0,2,209,"64, 66, 13, 3","rf_probs",0,508,587,155,0.4064,0.463926940639269,0,0.766214177978884,0.463926940639269,0.577929465301479,"rf_probs",0,109,117,28,0.429133858267717,0.482300884955752,0,0.795620437956204,0.482300884955752,0.600550964187328,"rf_probs",0,399,470,127,0.400602409638554,0.459148446490219,0,0.758555133079848,0.459148446490219,0.572043010752688
2000,500,80,0.12,0.05,"b",TRUE,0,2,209,"64, 66, 13, 3","rf_class",136,1079,16,19,0.972,0.985388127853881,0.87741935483871,0.982695810564663,0.985388127853881,0.984040127678979,"rf_class",27,223,3,1,0.984251968503937,0.986725663716814,0.964285714285714,0.995535714285714,0.986725663716814,0.991111111111111,"rf_class",109,856,13,18,0.968875502008032,0.985040276179517,0.858267716535433,0.979405034324943,0.985040276179517,0.982214572576018
2000,500,80,0.12,0.05,"b",TRUE,0,2,210,"41, 22, 54, 61","IRT",150,1058,39,3,0.9664,0.964448495897903,0.980392156862745,0.997172478793591,0.964448495897903,0.980537534754402,"IRT",26,220,9,2,0.957198443579767,0.960698689956332,0.928571428571429,0.990990990990991,0.960698689956332,0.975609756097561,"IRT",124,838,30,1,0.968781470292044,0.965437788018433,0.992,0.99880810488677,0.965437788018433,0.981839484475688
2000,500,80,0.12,0.05,"b",TRUE,0,2,210,"41, 22, 54, 61","rf_probs",0,457,640,153,0.3656,0.416590701914312,0,0.749180327868852,0.416590701914312,0.535442296426479,"rf_probs",0,96,133,28,0.373540856031128,0.419213973799127,0,0.774193548387097,0.419213973799127,0.543909348441926,"rf_probs",0,361,507,125,0.363544813695871,0.415898617511521,0,0.742798353909465,0.415898617511521,0.533234859675037
2000,500,80,0.12,0.05,"b",TRUE,0,2,210,"41, 22, 54, 61","rf_class",139,1083,14,14,0.9776,0.987237921604376,0.908496732026144,0.987237921604376,0.987237921604376,0.987237921604376,"rf_class",24,225,4,4,0.968871595330739,0.982532751091703,0.857142857142857,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",115,858,10,10,0.979859013091641,0.988479262672811,0.92,0.988479262672811,0.988479262672811,0.988479262672811
2000,500,80,0.12,0.05,"b",TRUE,0,2,211,"3, 37, 69, 6","IRT",147,1074,24,5,0.9768,0.978142076502732,0.967105263157895,0.995366079703429,0.978142076502732,0.986678915939366,"IRT",25,223,4,1,0.980237154150198,0.982378854625551,0.961538461538462,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",122,851,20,4,0.97592778335005,0.977037887485649,0.968253968253968,0.995321637426901,0.977037887485649,0.986095017381228
2000,500,80,0.12,0.05,"b",TRUE,0,2,211,"3, 37, 69, 6","rf_probs",0,474,624,152,0.3792,0.431693989071038,0,0.757188498402556,0.431693989071038,0.549883990719258,"rf_probs",0,98,129,26,0.387351778656126,0.431718061674009,0,0.790322580645161,0.431718061674009,0.558404558404558,"rf_probs",0,376,495,126,0.377131394182548,0.431687715269805,0,0.749003984063745,0.431687715269805,0.547705753823744
2000,500,80,0.12,0.05,"b",TRUE,0,2,211,"3, 37, 69, 6","rf_class",139,1082,16,13,0.9768,0.985428051001822,0.914473684210526,0.988127853881279,0.985428051001822,0.986776105791154,"rf_class",25,227,0,1,0.99604743083004,1,0.961538461538462,0.995614035087719,1,0.997802197802198,"rf_class",114,855,16,12,0.971915747241725,0.981630309988519,0.904761904761905,0.986159169550173,0.981630309988519,0.983889528193326
2000,500,80,0.12,0.05,"b",TRUE,0,2,212,"56, 24, 44, 33","IRT",142,1064,41,3,0.9648,0.96289592760181,0.979310344827586,0.997188378631678,0.96289592760181,0.979742173112339,"IRT",24,206,7,0,0.970464135021097,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",118,858,34,3,0.963474827245805,0.961883408071749,0.975206611570248,0.996515679442509,0.961883408071749,0.978893325727325
