"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,270,"1, 27, 17, 78","rf_class",366,834,30,20,0.96,0.965277777777778,0.948186528497409,0.976580796252927,0.965277777777778,0.970896391152503,"rf_class",77,163,4,4,0.967741935483871,0.976047904191617,0.950617283950617,0.976047904191617,0.976047904191617,0.976047904191617,"rf_class",289,671,26,16,0.958083832335329,0.962697274031564,0.947540983606557,0.976710334788937,0.962697274031564,0.969653179190751
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,271,"56, 16, 72, 32","IRT",353,851,28,18,0.9632,0.968145620022753,0.951482479784367,0.979286536248562,0.968145620022753,0.973684210526316,"IRT",72,169,2,4,0.975708502024291,0.988304093567251,0.947368421052632,0.976878612716763,0.988304093567251,0.982558139534884,"IRT",281,682,26,14,0.96011964107677,0.963276836158192,0.952542372881356,0.979885057471264,0.963276836158192,0.971509971509972
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,271,"56, 16, 72, 32","rf_probs",0,313,566,371,0.2504,0.35608646188851,0,0.457602339181287,0.35608646188851,0.400511836212412,"rf_probs",0,53,118,76,0.214574898785425,0.309941520467836,0,0.410852713178295,0.309941520467836,0.353333333333333,"rf_probs",0,260,448,295,0.259222333000997,0.367231638418079,0,0.468468468468468,0.367231638418079,0.411718131433096
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,271,"56, 16, 72, 32","rf_class",350,847,32,21,0.9576,0.963594994311718,0.943396226415094,0.975806451612903,0.963594994311718,0.969662278191185,"rf_class",74,167,4,2,0.975708502024291,0.976608187134503,0.973684210526316,0.988165680473373,0.976608187134503,0.982352941176471,"rf_class",276,680,28,19,0.953140578265204,0.96045197740113,0.935593220338983,0.972818311874106,0.96045197740113,0.966595593461265
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,272,"31, 70, 71, 78","IRT",361,838,38,13,0.9592,0.95662100456621,0.96524064171123,0.984723854289072,0.95662100456621,0.970469021424435,"IRT",73,165,6,4,0.959677419354839,0.964912280701754,0.948051948051948,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",288,673,32,9,0.959081836327345,0.954609929078014,0.96969696969697,0.986803519061584,0.954609929078014,0.970439798125451
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,272,"31, 70, 71, 78","rf_probs",0,294,582,374,0.2352,0.335616438356164,0,0.440119760479042,0.335616438356164,0.380829015544041,"rf_probs",0,54,117,77,0.217741935483871,0.315789473684211,0,0.412213740458015,0.315789473684211,0.357615894039735,"rf_probs",0,240,465,297,0.239520958083832,0.340425531914894,0,0.446927374301676,0.340425531914894,0.386473429951691
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,272,"31, 70, 71, 78","rf_class",348,842,34,26,0.952,0.961187214611872,0.93048128342246,0.970046082949309,0.961187214611872,0.965596330275229,"rf_class",69,166,5,8,0.94758064516129,0.970760233918129,0.896103896103896,0.954022988505747,0.970760233918129,0.96231884057971,"rf_class",279,676,29,18,0.953093812375249,0.95886524822695,0.939393939393939,0.974063400576369,0.95886524822695,0.966404574696212
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,273,"60, 31, 10, 47","IRT",367,843,27,13,0.968,0.968965517241379,0.965789473684211,0.98481308411215,0.968965517241379,0.976825028968714,"IRT",61,168,5,6,0.954166666666667,0.971098265895954,0.91044776119403,0.96551724137931,0.971098265895954,0.968299711815562,"IRT",306,675,22,7,0.971287128712871,0.968436154949785,0.977635782747604,0.989736070381232,0.968436154949785,0.97897026831037
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,273,"60, 31, 10, 47","rf_probs",0,290,580,380,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,52,121,67,0.216666666666667,0.300578034682081,0,0.436974789915966,0.300578034682081,0.356164383561644,"rf_probs",0,238,459,313,0.235643564356436,0.341463414634146,0,0.431941923774955,0.341463414634146,0.381410256410256
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,273,"60, 31, 10, 47","rf_class",360,845,25,20,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",58,169,4,9,0.945833333333333,0.976878612716763,0.865671641791045,0.949438202247191,0.976878612716763,0.962962962962963,"rf_class",302,676,21,11,0.968316831683168,0.96987087517934,0.964856230031949,0.983988355167394,0.96987087517934,0.976878612716763
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,274,"21, 11, 29, 47","IRT",350,841,42,17,0.9528,0.952434881087203,0.953678474114441,0.98018648018648,0.952434881087203,0.966111430212522,"IRT",59,174,3,6,0.962809917355372,0.983050847457627,0.907692307692308,0.966666666666667,0.983050847457627,0.974789915966387,"IRT",291,667,39,11,0.950396825396825,0.944759206798867,0.963576158940397,0.98377581120944,0.944759206798867,0.963872832369942
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,274,"21, 11, 29, 47","rf_probs",0,334,549,367,0.2672,0.378255945639864,0,0.476462196861626,0.378255945639864,0.421717171717172,"rf_probs",0,56,121,65,0.231404958677686,0.31638418079096,0,0.462809917355372,0.31638418079096,0.375838926174497,"rf_probs",0,278,428,302,0.275793650793651,0.393767705382436,0,0.479310344827586,0.393767705382436,0.432348367029549
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,274,"21, 11, 29, 47","rf_class",351,833,50,16,0.9472,0.943374858437146,0.956403269754768,0.981154299175501,0.943374858437146,0.96189376443418,"rf_class",61,172,5,4,0.962809917355372,0.971751412429379,0.938461538461538,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",290,661,45,12,0.943452380952381,0.936260623229462,0.960264900662252,0.982169390787519,0.936260623229462,0.958665699782451
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,275,"11, 39, 2, 13","IRT",338,863,34,15,0.9608,0.962095875139353,0.957507082152975,0.982915717539863,0.962095875139353,0.972394366197183,"IRT",81,168,3,6,0.965116279069767,0.982456140350877,0.931034482758621,0.96551724137931,0.982456140350877,0.973913043478261,"IRT",257,695,31,9,0.959677419354839,0.957300275482094,0.966165413533835,0.987215909090909,0.957300275482094,0.972027972027972
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,275,"11, 39, 2, 13","rf_probs",0,326,571,353,0.2608,0.363433667781494,0,0.480117820324006,0.363433667781494,0.413705583756345,"rf_probs",0,54,117,87,0.209302325581395,0.315789473684211,0,0.382978723404255,0.315789473684211,0.346153846153846,"rf_probs",0,272,454,266,0.274193548387097,0.37465564738292,0,0.505576208178439,0.37465564738292,0.430379746835443
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,275,"11, 39, 2, 13","rf_class",331,862,35,22,0.9544,0.96098104793757,0.937677053824363,0.975113122171946,0.96098104793757,0.967995508141493,"rf_class",78,168,3,9,0.953488372093023,0.982456140350877,0.896551724137931,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",253,694,32,13,0.954637096774194,0.955922865013774,0.951127819548872,0.981612446958982,0.955922865013774,0.968597348220516
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,276,"79, 55, 4, 13","IRT",357,821,57,15,0.9424,0.935079726651481,0.959677419354839,0.982057416267943,0.935079726651481,0.957992998833139,"IRT",66,171,8,1,0.963414634146341,0.955307262569832,0.985074626865672,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",291,650,49,14,0.937250996015936,0.929899856938484,0.954098360655738,0.978915662650602,0.929899856938484,0.953778429933969
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,276,"79, 55, 4, 13","rf_probs",0,309,569,372,0.2472,0.351936218678815,0,0.45374449339207,0.351936218678815,0.396407953816549,"rf_probs",0,57,122,67,0.231707317073171,0.318435754189944,0,0.459677419354839,0.318435754189944,0.376237623762376,"rf_probs",0,252,447,305,0.250996015936255,0.360515021459227,0,0.452423698384201,0.360515021459227,0.401273885350318
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,276,"79, 55, 4, 13","rf_class",341,840,38,31,0.9448,0.956719817767654,0.916666666666667,0.964408725602755,0.956719817767654,0.960548885077187,"rf_class",65,171,8,2,0.959349593495935,0.955307262569832,0.970149253731343,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",276,669,30,29,0.941235059760956,0.957081545064378,0.904918032786885,0.958452722063037,0.957081545064378,0.957766642806013
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,277,"61, 5, 26, 9","IRT",368,833,35,14,0.9608,0.959677419354839,0.963350785340314,0.983471074380165,0.959677419354839,0.971428571428571,"IRT",74,170,3,7,0.960629921259842,0.982658959537572,0.91358024691358,0.96045197740113,0.982658959537572,0.971428571428571,"IRT",294,663,32,7,0.960843373493976,0.953956834532374,0.976744186046512,0.98955223880597,0.953956834532374,0.971428571428571
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,277,"61, 5, 26, 9","rf_probs",0,264,604,382,0.2112,0.304147465437788,0,0.408668730650155,0.304147465437788,0.348745046235139,"rf_probs",0,48,125,81,0.188976377952756,0.277456647398844,0,0.372093023255814,0.277456647398844,0.317880794701987,"rf_probs",0,216,479,301,0.216867469879518,0.310791366906475,0,0.41779497098646,0.310791366906475,0.356435643564356
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,277,"61, 5, 26, 9","rf_class",360,845,23,22,0.964,0.973502304147465,0.942408376963351,0.974625144175317,0.973502304147465,0.974063400576369,"rf_class",74,169,4,7,0.956692913385827,0.976878612716763,0.91358024691358,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",286,676,19,15,0.965863453815261,0.972661870503597,0.950166112956811,0.978292329956585,0.972661870503597,0.975468975468975
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,278,"20, 80, 63, 54","IRT",386,815,36,13,0.9608,0.957696827262045,0.967418546365915,0.984299516908213,0.957696827262045,0.970815961882073,"IRT",81,161,3,3,0.975806451612903,0.981707317073171,0.964285714285714,0.981707317073171,0.981707317073171,0.981707317073171,"IRT",305,654,33,10,0.957085828343313,0.951965065502183,0.968253968253968,0.984939759036145,0.951965065502183,0.968171724648409
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,278,"20, 80, 63, 54","rf_probs",0,290,561,399,0.232,0.340775558166863,0,0.420899854862119,0.340775558166863,0.376623376623377,"rf_probs",0,51,113,84,0.205645161290323,0.310975609756098,0,0.377777777777778,0.310975609756098,0.341137123745819,"rf_probs",0,239,448,315,0.238522954091816,0.347889374090247,0,0.431407942238267,0.347889374090247,0.385173247381144
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,278,"20, 80, 63, 54","rf_class",372,825,26,27,0.9576,0.969447708578143,0.932330827067669,0.96830985915493,0.969447708578143,0.96887844979448,"rf_class",79,163,1,5,0.975806451612903,0.99390243902439,0.94047619047619,0.970238095238095,0.99390243902439,0.981927710843373,"rf_class",293,662,25,22,0.953093812375249,0.963609898107715,0.93015873015873,0.967836257309941,0.963609898107715,0.965718453683443
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,279,"54, 69, 21, 68","IRT",370,845,19,16,0.972,0.978009259259259,0.958549222797927,0.981416957026713,0.978009259259259,0.979710144927536,"IRT",75,165,1,4,0.979591836734694,0.993975903614458,0.949367088607595,0.976331360946746,0.993975903614458,0.985074626865672,"IRT",295,680,18,12,0.970149253731343,0.974212034383954,0.960912052117264,0.982658959537572,0.974212034383954,0.97841726618705
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,279,"54, 69, 21, 68","rf_probs",0,258,606,386,0.2064,0.298611111111111,0,0.400621118012422,0.298611111111111,0.342175066312997,"rf_probs",0,49,117,79,0.2,0.295180722891566,0,0.3828125,0.295180722891566,0.333333333333333,"rf_probs",0,209,489,307,0.207960199004975,0.299426934097421,0,0.405038759689922,0.299426934097421,0.344316309719934
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,279,"54, 69, 21, 68","rf_class",360,839,25,26,0.9592,0.971064814814815,0.932642487046632,0.969942196531792,0.971064814814815,0.970503181029497,"rf_class",74,164,2,5,0.971428571428571,0.987951807228916,0.936708860759494,0.970414201183432,0.987951807228916,0.97910447761194,"rf_class",286,675,23,21,0.956218905472637,0.967048710601719,0.931596091205212,0.969827586206897,0.967048710601719,0.968436154949785
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,280,"72, 6, 13, 78","IRT",375,836,30,9,0.9688,0.965357967667437,0.9765625,0.989349112426036,0.965357967667437,0.977206312098188,"IRT",74,171,4,3,0.972222222222222,0.977142857142857,0.961038961038961,0.982758620689655,0.977142857142857,0.979942693409742,"IRT",301,665,26,6,0.967935871743487,0.962373371924747,0.980456026058632,0.991058122205663,0.962373371924747,0.976505139500734
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,280,"72, 6, 13, 78","rf_probs",0,327,539,384,0.2616,0.377598152424942,0,0.459915611814346,0.377598152424942,0.414711477488903,"rf_probs",0,67,108,77,0.265873015873016,0.382857142857143,0,0.465277777777778,0.382857142857143,0.420062695924765,"rf_probs",0,260,431,307,0.260521042084168,0.376266280752533,0,0.458553791887125,0.376266280752533,0.41335453100159
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,280,"72, 6, 13, 78","rf_class",365,831,35,19,0.9568,0.959584295612009,0.950520833333333,0.977647058823529,0.959584295612009,0.968531468531469,"rf_class",74,169,6,3,0.964285714285714,0.965714285714286,0.961038961038961,0.982558139534884,0.965714285714286,0.974063400576369,"rf_class",291,662,29,16,0.954909819639279,0.958031837916064,0.947882736156352,0.976401179941003,0.958031837916064,0.967129291453616
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,281,"40, 62, 20, 18","IRT",352,846,45,7,0.9584,0.94949494949495,0.98050139275766,0.99179366940211,0.94949494949495,0.970183486238532,"IRT",94,163,7,3,0.962546816479401,0.958823529411765,0.969072164948454,0.981927710843373,0.958823529411765,0.970238095238095,"IRT",258,683,38,4,0.957273652085453,0.947295423023578,0.984732824427481,0.994177583697234,0.947295423023578,0.970170454545455
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,281,"40, 62, 20, 18","rf_probs",0,330,561,359,0.264,0.37037037037037,0,0.478955007256894,0.37037037037037,0.417721518987342,"rf_probs",0,69,101,97,0.258426966292135,0.405882352941176,0,0.41566265060241,0.405882352941176,0.410714285714286,"rf_probs",0,261,460,262,0.265513733468973,0.361997226074896,0,0.499043977055449,0.361997226074896,0.419614147909968
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,281,"40, 62, 20, 18","rf_class",349,848,43,10,0.9576,0.951739618406285,0.972144846796657,0.988344988344988,0.951739618406285,0.96969696969697,"rf_class",94,161,9,3,0.955056179775281,0.947058823529412,0.969072164948454,0.981707317073171,0.947058823529412,0.964071856287425,"rf_class",255,687,34,7,0.958290946083418,0.952843273231623,0.973282442748092,0.989913544668588,0.952843273231623,0.971024734982332
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,282,"54, 9, 47, 37","IRT",344,866,13,27,0.968,0.985210466439135,0.92722371967655,0.96976483762598,0.985210466439135,0.977426636568849,"IRT",67,177,2,7,0.964426877470356,0.988826815642458,0.905405405405405,0.96195652173913,0.988826815642458,0.975206611570248,"IRT",277,689,11,20,0.968906720160481,0.984285714285714,0.932659932659933,0.97179125528914,0.984285714285714,0.977998580553584
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,282,"54, 9, 47, 37","rf_probs",0,334,545,371,0.2672,0.379977246871445,0,0.473758865248227,0.379977246871445,0.421717171717172,"rf_probs",0,64,115,74,0.25296442687747,0.357541899441341,0,0.463768115942029,0.357541899441341,0.403785488958991,"rf_probs",0,270,430,297,0.270812437311936,0.385714285714286,0,0.476190476190476,0.385714285714286,0.42620363062352
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,282,"54, 9, 47, 37","rf_class",344,851,28,27,0.956,0.968145620022753,0.92722371967655,0.969248291571754,0.968145620022753,0.968696642003415,"rf_class",68,174,5,6,0.956521739130435,0.972067039106145,0.918918918918919,0.966666666666667,0.972067039106145,0.969359331476323,"rf_class",276,677,23,21,0.955867602808425,0.967142857142857,0.929292929292929,0.969914040114613,0.967142857142857,0.968526466380544
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,283,"63, 65, 51, 75","IRT",360,833,40,17,0.9544,0.95418098510882,0.954907161803713,0.98,0.95418098510882,0.966918165989553,"IRT",75,171,7,7,0.946153846153846,0.960674157303371,0.914634146341463,0.960674157303371,0.960674157303371,0.960674157303371,"IRT",285,662,33,10,0.956565656565657,0.952517985611511,0.966101694915254,0.985119047619048,0.952517985611511,0.968544257498171
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,283,"63, 65, 51, 75","rf_probs",0,325,548,377,0.26,0.372279495990836,0,0.462962962962963,0.372279495990836,0.412698412698413,"rf_probs",0,82,96,82,0.315384615384615,0.460674157303371,0,0.5,0.460674157303371,0.47953216374269,"rf_probs",0,243,452,295,0.245454545454545,0.349640287769784,0,0.451672862453532,0.349640287769784,0.394160583941606
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,283,"63, 65, 51, 75","rf_class",358,833,40,19,0.9528,0.95418098510882,0.949602122015915,0.977699530516432,0.95418098510882,0.965797101449275,"rf_class",77,169,9,5,0.946153846153846,0.949438202247191,0.939024390243902,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",281,664,31,14,0.954545454545455,0.955395683453237,0.952542372881356,0.979351032448378,0.955395683453237,0.967225054624909
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,284,"48, 49, 53, 66","IRT",377,820,46,7,0.9576,0.946882217090069,0.981770833333333,0.991535671100363,0.946882217090069,0.968694624926167,"IRT",93,159,5,2,0.972972972972973,0.969512195121951,0.978947368421053,0.987577639751553,0.969512195121951,0.978461538461538,"IRT",284,661,41,5,0.953582240161453,0.941595441595442,0.982698961937716,0.992492492492492,0.941595441595442,0.966374269005848
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,284,"48, 49, 53, 66","rf_probs",0,345,521,384,0.276,0.39838337182448,0,0.473251028806584,0.39838337182448,0.432601880877743,"rf_probs",0,60,104,95,0.231660231660232,0.365853658536585,0,0.387096774193548,0.365853658536585,0.376175548589342,"rf_probs",0,285,417,289,0.287588294651867,0.405982905982906,0,0.496515679442509,0.405982905982906,0.446708463949843
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,284,"48, 49, 53, 66","rf_class",354,836,30,30,0.952,0.965357967667437,0.921875,0.965357967667437,0.965357967667437,0.965357967667437,"rf_class",87,161,3,8,0.957528957528958,0.981707317073171,0.91578947368421,0.952662721893491,0.981707317073171,0.966966966966967,"rf_class",267,675,27,22,0.950554994954591,0.961538461538462,0.923875432525952,0.968436154949785,0.961538461538462,0.964974982130093
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,285,"36, 49, 5, 62","IRT",375,830,41,4,0.964,0.95292766934558,0.989445910290237,0.995203836930456,0.95292766934558,0.973607038123167,"IRT",76,166,10,2,0.952755905511811,0.943181818181818,0.974358974358974,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",299,664,31,2,0.966867469879518,0.955395683453237,0.993355481727575,0.996996996996997,0.955395683453237,0.975753122703894
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,285,"36, 49, 5, 62","rf_probs",0,322,549,379,0.2576,0.369690011481056,0,0.459343794579173,0.369690011481056,0.409669211195929,"rf_probs",0,69,107,78,0.271653543307087,0.392045454545455,0,0.469387755102041,0.392045454545455,0.427244582043344,"rf_probs",0,253,442,301,0.254016064257028,0.364028776978417,0,0.456678700361011,0.364028776978417,0.405124099279424
