"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,272,"30, 24, 10, 18, 14, 27, 20, 2, 40, 34, 38, 32, 16, 35, 6, 12","rf_class",155,1295,26,24,0.966666666666667,0.980317940953823,0.865921787709497,0.98180439727066,0.980317940953823,0.981060606060606,"rf_class",49,426,4,14,0.963488843813387,0.990697674418605,0.777777777777778,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",106,869,22,10,0.968222442899702,0.975308641975309,0.913793103448276,0.988623435722412,0.975308641975309,0.981920903954802
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,273,"32, 17, 12, 24, 13, 40, 39, 9, 23, 11, 30, 7, 31, 2, 5, 14","IRT",170,1270,53,7,0.96,0.959939531368103,0.96045197740113,0.994518402505873,0.959939531368103,0.976923076923077,"IRT",61,444,4,5,0.982490272373541,0.991071428571429,0.924242424242424,0.988864142538975,0.991071428571429,0.989966555183946,"IRT",109,826,49,2,0.948275862068966,0.944,0.981981981981982,0.997584541062802,0.944,0.970052847915443
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,273,"32, 17, 12, 24, 13, 40, 39, 9, 23, 11, 30, 7, 31, 2, 5, 14","rf_probs",0,490,833,177,0.326666666666667,0.37037037037037,0,0.734632683658171,0.37037037037037,0.492462311557789,"rf_probs",0,127,321,66,0.247081712062257,0.283482142857143,0,0.658031088082902,0.283482142857143,0.396255850234009,"rf_probs",0,363,512,111,0.36815415821501,0.414857142857143,0,0.765822784810127,0.414857142857143,0.53817642698295
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,273,"32, 17, 12, 24, 13, 40, 39, 9, 23, 11, 30, 7, 31, 2, 5, 14","rf_class",161,1289,34,16,0.966666666666667,0.974300831443689,0.909604519774011,0.987739463601533,0.974300831443689,0.980974124809741,"rf_class",56,446,2,10,0.976653696498054,0.995535714285714,0.848484848484849,0.978070175438597,0.995535714285714,0.986725663716814,"rf_class",105,843,32,6,0.961460446247465,0.963428571428571,0.945945945945946,0.992932862190813,0.963428571428571,0.977958236658933
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,274,"35, 5, 26, 11, 1, 24, 23, 12, 2, 15, 28, 33, 29, 34, 9, 37","IRT",175,1218,105,2,0.928666666666667,0.920634920634921,0.988700564971751,0.998360655737705,0.920634920634921,0.957923712151003,"IRT",60,413,19,1,0.959432048681542,0.956018518518518,0.983606557377049,0.997584541062802,0.956018518518518,0.976359338061466,"IRT",115,805,86,1,0.913604766633565,0.90347923681257,0.991379310344828,0.998759305210918,0.90347923681257,0.948733058338244
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,274,"35, 5, 26, 11, 1, 24, 23, 12, 2, 15, 28, 33, 29, 34, 9, 37","rf_probs",0,576,747,177,0.384,0.435374149659864,0,0.764940239043825,0.435374149659864,0.554913294797688,"rf_probs",0,137,295,61,0.27789046653144,0.31712962962963,0,0.691919191919192,0.31712962962963,0.434920634920635,"rf_probs",0,439,452,116,0.435948361469712,0.492704826038159,0,0.790990990990991,0.492704826038159,0.607192254495159
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,274,"35, 5, 26, 11, 1, 24, 23, 12, 2, 15, 28, 33, 29, 34, 9, 37","rf_class",158,1277,46,19,0.956666666666667,0.965230536659108,0.892655367231638,0.985339506172839,0.965230536659108,0.975181366933944,"rf_class",53,425,7,8,0.969574036511156,0.983796296296296,0.868852459016393,0.981524249422633,0.983796296296296,0.982658959537572,"rf_class",105,852,39,11,0.950347567030784,0.956228956228956,0.905172413793103,0.987253765932793,0.956228956228956,0.971493728620296
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,275,"20, 15, 38, 21, 31, 8, 11, 22, 16, 7, 1, 37, 5, 36, 34, 24","IRT",173,1264,57,6,0.958,0.956850870552612,0.966480446927374,0.995275590551181,0.956850870552612,0.975685063681976,"IRT",49,421,4,6,0.979166666666667,0.990588235294118,0.890909090909091,0.985948477751756,0.990588235294118,0.988262910798122,"IRT",124,843,53,0,0.948039215686274,0.940848214285714,1,1,0.940848214285714,0.969522714203565
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,275,"20, 15, 38, 21, 31, 8, 11, 22, 16, 7, 1, 37, 5, 36, 34, 24","rf_probs",0,538,783,179,0.358666666666667,0.407267221801665,0,0.750348675034867,0.407267221801665,0.527968596663395,"rf_probs",0,115,310,55,0.239583333333333,0.270588235294118,0,0.676470588235294,0.270588235294118,0.38655462184874,"rf_probs",0,423,473,124,0.414705882352941,0.472098214285714,0,0.773308957952468,0.472098214285714,0.586278586278586
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,275,"20, 15, 38, 21, 31, 8, 11, 22, 16, 7, 1, 37, 5, 36, 34, 24","rf_class",161,1284,37,18,0.963333333333333,0.971990915972748,0.899441340782123,0.986175115207373,0.971990915972748,0.979031643156691,"rf_class",45,424,1,10,0.977083333333333,0.997647058823529,0.818181818181818,0.976958525345622,0.997647058823529,0.987194412107101,"rf_class",116,860,36,8,0.956862745098039,0.959821428571429,0.935483870967742,0.990783410138249,0.959821428571429,0.975056689342404
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,276,"17, 26, 28, 4, 31, 34, 29, 11, 13, 20, 21, 15, 12, 7, 10, 35","IRT",193,1255,42,10,0.965333333333333,0.967617579028527,0.950738916256158,0.992094861660079,0.967617579028527,0.979703356752537,"IRT",59,441,8,7,0.970873786407767,0.982182628062361,0.893939393939394,0.984375,0.982182628062361,0.983277591973244,"IRT",134,814,34,3,0.96243654822335,0.959905660377358,0.978102189781022,0.996328029375765,0.959905660377358,0.977777777777778
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,276,"17, 26, 28, 4, 31, 34, 29, 11, 13, 20, 21, 15, 12, 7, 10, 35","rf_probs",0,448,849,203,0.298666666666667,0.345412490362375,0,0.688172043010753,0.345412490362375,0.459958932238193,"rf_probs",0,112,337,66,0.21747572815534,0.249443207126949,0,0.629213483146067,0.249443207126949,0.35725677830941,"rf_probs",0,336,512,137,0.341116751269036,0.39622641509434,0,0.710359408033827,0.39622641509434,0.508705526116578
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,276,"17, 26, 28, 4, 31, 34, 29, 11, 13, 20, 21, 15, 12, 7, 10, 35","rf_class",176,1280,17,27,0.970666666666667,0.986892829606785,0.866995073891626,0.979342004590666,0.986892829606785,0.98310291858679,"rf_class",56,444,5,10,0.970873786407767,0.988864142538975,0.848484848484849,0.977973568281938,0.988864142538975,0.983388704318937,"rf_class",120,836,12,17,0.970558375634518,0.985849056603774,0.875912408759124,0.980070339976553,0.985849056603774,0.982951205173427
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,277,"36, 23, 25, 22, 30, 40, 34, 35, 31, 5, 8, 2, 6, 29, 28, 19","IRT",173,1233,89,5,0.937333333333333,0.93267776096823,0.971910112359551,0.995961227786753,0.93267776096823,0.96328125,"IRT",61,446,9,4,0.975,0.98021978021978,0.938461538461538,0.991111111111111,0.98021978021978,0.985635359116022,"IRT",112,787,80,1,0.91734693877551,0.907727797001153,0.991150442477876,0.998730964467005,0.907727797001153,0.951057401812689
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,277,"36, 23, 25, 22, 30, 40, 34, 35, 31, 5, 8, 2, 6, 29, 28, 19","rf_probs",0,523,799,178,0.348666666666667,0.395612708018154,0,0.746077032810271,0.395612708018154,0.51705388037568,"rf_probs",0,128,327,65,0.246153846153846,0.281318681318681,0,0.663212435233161,0.281318681318681,0.395061728395062,"rf_probs",0,395,472,113,0.403061224489796,0.455594002306805,0,0.77755905511811,0.455594002306805,0.574545454545455
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,277,"36, 23, 25, 22, 30, 40, 34, 35, 31, 5, 8, 2, 6, 29, 28, 19","rf_class",157,1291,31,21,0.965333333333333,0.976550680786687,0.882022471910112,0.983993902439024,0.976550680786687,0.980258162490509,"rf_class",55,452,3,10,0.975,0.993406593406593,0.846153846153846,0.978354978354978,0.993406593406593,0.985823336968375,"rf_class",102,839,28,11,0.960204081632653,0.967704728950404,0.902654867256637,0.987058823529412,0.967704728950404,0.977285963890507
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,278,"6, 22, 37, 39, 32, 9, 8, 34, 24, 19, 40, 12, 25, 4, 14, 5","IRT",170,1253,75,2,0.948666666666667,0.943524096385542,0.988372093023256,0.998406374501992,0.943524096385542,0.970189701897019,"IRT",63,441,10,2,0.976744186046512,0.977827050997783,0.969230769230769,0.99548532731377,0.977827050997783,0.986577181208054,"IRT",107,812,65,0,0.933943089430894,0.925883694412771,1,1,0.925883694412771,0.961515689757253
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,278,"6, 22, 37, 39, 32, 9, 8, 34, 24, 19, 40, 12, 25, 4, 14, 5","rf_probs",0,484,844,172,0.322666666666667,0.364457831325301,0,0.73780487804878,0.364457831325301,0.487903225806452,"rf_probs",0,110,341,65,0.213178294573643,0.24390243902439,0,0.628571428571429,0.24390243902439,0.351437699680511,"rf_probs",0,374,503,107,0.380081300813008,0.426453819840365,0,0.777546777546778,0.426453819840365,0.55081001472754
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,278,"6, 22, 37, 39, 32, 9, 8, 34, 24, 19, 40, 12, 25, 4, 14, 5","rf_class",159,1291,37,13,0.966666666666667,0.972138554216867,0.924418604651163,0.990030674846626,0.972138554216867,0.981003039513678,"rf_class",60,446,5,5,0.98062015503876,0.988913525498891,0.923076923076923,0.988913525498891,0.988913525498891,0.988913525498891,"rf_class",99,845,32,8,0.959349593495935,0.963511972633979,0.925233644859813,0.990621336459555,0.963511972633979,0.976878612716763
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,279,"28, 19, 17, 4, 38, 40, 8, 3, 34, 25, 39, 22, 14, 29, 16, 9","IRT",179,1242,76,3,0.947333333333333,0.942336874051593,0.983516483516483,0.997590361445783,0.942336874051593,0.96917674600078,"IRT",53,432,6,3,0.981781376518219,0.986301369863014,0.946428571428571,0.993103448275862,0.986301369863014,0.989690721649484,"IRT",126,810,70,0,0.930417495029821,0.920454545454545,1,1,0.920454545454545,0.958579881656805
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,279,"28, 19, 17, 4, 38, 40, 8, 3, 34, 25, 39, 22, 14, 29, 16, 9","rf_probs",0,486,832,182,0.324,0.368740515933232,0,0.727544910179641,0.368740515933232,0.489425981873112,"rf_probs",0,105,333,56,0.212550607287449,0.23972602739726,0,0.652173913043478,0.23972602739726,0.350584307178631,"rf_probs",0,381,499,126,0.378727634194831,0.432954545454545,0,0.751479289940828,0.432954545454545,0.549387166546503
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,279,"28, 19, 17, 4, 38, 40, 8, 3, 34, 25, 39, 22, 14, 29, 16, 9","rf_class",161,1274,44,21,0.956666666666667,0.966616084977238,0.884615384615385,0.983783783783784,0.966616084977238,0.975124378109453,"rf_class",46,434,4,10,0.97165991902834,0.990867579908676,0.821428571428571,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",115,840,40,11,0.949304174950298,0.954545454545455,0.912698412698413,0.987074030552291,0.954545454545455,0.97053726169844
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,280,"40, 4, 21, 25, 20, 6, 32, 2, 11, 31, 35, 37, 29, 7, 3, 33","IRT",168,1254,71,7,0.948,0.946415094339623,0.96,0.994448850118953,0.946415094339623,0.969837587006961,"IRT",57,428,10,5,0.97,0.977168949771689,0.919354838709677,0.988452655889146,0.977168949771689,0.982778415614237,"IRT",111,826,61,2,0.937,0.931228861330327,0.982300884955752,0.997584541062802,0.931228861330327,0.963265306122449
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,280,"40, 4, 21, 25, 20, 6, 32, 2, 11, 31, 35, 37, 29, 7, 3, 33","rf_probs",0,460,865,175,0.306666666666667,0.347169811320755,0,0.724409448818898,0.347169811320755,0.469387755102041,"rf_probs",0,113,325,62,0.226,0.257990867579909,0,0.645714285714286,0.257990867579909,0.368678629690049,"rf_probs",0,347,540,113,0.347,0.391206313416009,0,0.754347826086956,0.391206313416009,0.515219005196733
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,280,"40, 4, 21, 25, 20, 6, 32, 2, 11, 31, 35, 37, 29, 7, 3, 33","rf_class",153,1298,27,22,0.967333333333333,0.979622641509434,0.874285714285714,0.983333333333333,0.979622641509434,0.981474480151229,"rf_class",50,434,4,12,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",103,864,23,10,0.967,0.974069898534386,0.911504424778761,0.988558352402746,0.974069898534386,0.981260647359455
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,281,"30, 15, 19, 33, 18, 1, 2, 9, 27, 39, 23, 20, 34, 5, 4, 35","IRT",171,1269,55,5,0.96,0.958459214501511,0.971590909090909,0.99607535321821,0.958459214501511,0.976905311778291,"IRT",48,446,4,3,0.986027944111776,0.991111111111111,0.941176470588235,0.993318485523385,0.991111111111111,0.992213570634038,"IRT",123,823,51,2,0.946946946946947,0.941647597254005,0.984,0.997575757575758,0.941647597254005,0.968805179517363
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,281,"30, 15, 19, 33, 18, 1, 2, 9, 27, 39, 23, 20, 34, 5, 4, 35","rf_probs",0,461,863,176,0.307333333333333,0.348187311178248,0,0.723704866562009,0.348187311178248,0.470168281489036,"rf_probs",0,112,338,51,0.223552894211577,0.248888888888889,0,0.687116564417178,0.248888888888889,0.365415986949429,"rf_probs",0,349,525,125,0.349349349349349,0.399313501144165,0,0.736286919831224,0.399313501144165,0.517804154302671
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,281,"30, 15, 19, 33, 18, 1, 2, 9, 27, 39, 23, 20, 34, 5, 4, 35","rf_class",154,1291,33,22,0.963333333333333,0.975075528700906,0.875,0.983244478293983,0.975075528700906,0.979142965491088,"rf_class",40,449,1,11,0.976047904191617,0.997777777777778,0.784313725490196,0.976086956521739,0.997777777777778,0.986813186813187,"rf_class",114,842,32,11,0.956956956956957,0.963386727688787,0.912,0.987104337631887,0.963386727688787,0.97510133178923
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,282,"28, 25, 35, 36, 33, 26, 6, 31, 9, 3, 11, 10, 21, 18, 14, 30","IRT",190,1249,55,6,0.959333333333333,0.957822085889571,0.969387755102041,0.995219123505976,0.957822085889571,0.976162563501368,"IRT",61,426,3,4,0.98582995951417,0.993006993006993,0.938461538461538,0.990697674418605,0.993006993006993,0.991850989522701,"IRT",129,823,52,2,0.946322067594433,0.940571428571429,0.984732824427481,0.997575757575758,0.940571428571429,0.968235294117647
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,282,"28, 25, 35, 36, 33, 26, 6, 31, 9, 3, 11, 10, 21, 18, 14, 30","rf_probs",0,557,747,196,0.371333333333333,0.427147239263804,0,0.739707835325365,0.427147239263804,0.541565386485173,"rf_probs",0,142,287,65,0.287449392712551,0.331002331002331,0,0.685990338164251,0.331002331002331,0.446540880503145,"rf_probs",0,415,460,131,0.412524850894632,0.474285714285714,0,0.76007326007326,0.474285714285714,0.584095707248417
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,282,"28, 25, 35, 36, 33, 26, 6, 31, 9, 3, 11, 10, 21, 18, 14, 30","rf_class",177,1271,33,19,0.965333333333333,0.974693251533742,0.903061224489796,0.985271317829457,0.974693251533742,0.979953739398612,"rf_class",61,427,2,4,0.987854251012146,0.995337995337995,0.938461538461538,0.990719257540603,0.995337995337995,0.993023255813953,"rf_class",116,844,31,15,0.95427435387674,0.964571428571429,0.885496183206107,0.982537834691502,0.964571428571429,0.973471741637832
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,283,"34, 5, 13, 39, 3, 28, 40, 25, 8, 16, 2, 26, 17, 27, 30, 10","IRT",186,1227,83,4,0.942,0.936641221374046,0.978947368421053,0.996750609260764,0.936641221374046,0.965761511216057,"IRT",65,422,5,3,0.983838383838384,0.988290398126464,0.955882352941177,0.992941176470588,0.988290398126464,0.990610328638498,"IRT",121,805,78,1,0.921393034825871,0.911664779161948,0.991803278688525,0.998759305210918,0.911664779161948,0.953226761397277
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,283,"34, 5, 13, 39, 3, 28, 40, 25, 8, 16, 2, 26, 17, 27, 30, 10","rf_probs",0,591,719,190,0.394,0.451145038167939,0,0.756722151088348,0.451145038167939,0.565279770444763,"rf_probs",0,142,285,68,0.286868686868687,0.332552693208431,0,0.676190476190476,0.332552693208431,0.445839874411303,"rf_probs",0,449,434,122,0.446766169154229,0.508493771234428,0,0.786339754816112,0.508493771234428,0.617606602475928
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,283,"34, 5, 13, 39, 3, 28, 40, 25, 8, 16, 2, 26, 17, 27, 30, 10","rf_class",162,1286,24,28,0.965333333333333,0.981679389312977,0.852631578947368,0.97869101978691,0.981679389312977,0.980182926829268,"rf_class",58,425,2,10,0.975757575757576,0.995316159250585,0.852941176470588,0.977011494252874,0.995316159250585,0.986078886310905,"rf_class",104,861,22,18,0.960199004975124,0.975084937712344,0.852459016393443,0.979522184300341,0.975084937712344,0.977298524404086
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,284,"39, 25, 30, 29, 2, 27, 17, 7, 18, 22, 38, 33, 31, 15, 35, 11","IRT",172,1272,53,3,0.962666666666667,0.96,0.982857142857143,0.997647058823529,0.96,0.978461538461538,"IRT",51,434,6,3,0.981781376518219,0.986363636363636,0.944444444444444,0.993135011441648,0.986363636363636,0.989737742303307,"IRT",121,838,47,0,0.953280318091451,0.946892655367232,1,1,0.946892655367232,0.972721996517702
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,284,"39, 25, 30, 29, 2, 27, 17, 7, 18, 22, 38, 33, 31, 15, 35, 11","rf_probs",0,529,796,175,0.352666666666667,0.399245283018868,0,0.751420454545455,0.399245283018868,0.521439132577624,"rf_probs",0,118,322,54,0.238866396761134,0.268181818181818,0,0.686046511627907,0.268181818181818,0.38562091503268,"rf_probs",0,411,474,121,0.408548707753479,0.464406779661017,0,0.772556390977444,0.464406779661017,0.580098800282287
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,284,"39, 25, 30, 29, 2, 27, 17, 7, 18, 22, 38, 33, 31, 15, 35, 11","rf_class",161,1297,28,14,0.972,0.978867924528302,0.92,0.98932112890923,0.978867924528302,0.984066767830046,"rf_class",44,440,0,10,0.979757085020243,1,0.814814814814815,0.977777777777778,1,0.98876404494382,"rf_class",117,857,28,4,0.968190854870775,0.968361581920904,0.966942148760331,0.995354239256678,0.968361581920904,0.981672394043528
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,285,"19, 18, 14, 36, 7, 24, 25, 1, 11, 16, 37, 38, 20, 4, 3, 15","IRT",198,1222,77,3,0.946666666666667,0.94072363356428,0.985074626865672,0.997551020408163,0.94072363356428,0.968304278922345,"IRT",67,403,10,2,0.975103734439834,0.975786924939467,0.971014492753623,0.995061728395062,0.975786924939467,0.985330073349633,"IRT",131,819,67,1,0.933202357563851,0.924379232505643,0.992424242424242,0.998780487804878,0.924379232505643,0.960140679953107
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,285,"19, 18, 14, 36, 7, 24, 25, 1, 11, 16, 37, 38, 20, 4, 3, 15","rf_probs",0,479,820,201,0.319333333333333,0.36874518860662,0,0.704411764705882,0.36874518860662,0.484082870136433,"rf_probs",0,128,285,69,0.265560165975104,0.309927360774818,0,0.649746192893401,0.309927360774818,0.419672131147541,"rf_probs",0,351,535,132,0.344793713163065,0.396162528216704,0,0.726708074534162,0.396162528216704,0.512783053323594
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,285,"19, 18, 14, 36, 7, 24, 25, 1, 11, 16, 37, 38, 20, 4, 3, 15","rf_class",160,1283,16,41,0.962,0.987682832948422,0.796019900497512,0.969033232628399,0.987682832948422,0.978269157453298,"rf_class",52,412,1,17,0.962655601659751,0.997578692493947,0.753623188405797,0.96037296037296,0.997578692493947,0.978622327790974,"rf_class",108,871,15,24,0.961689587426326,0.983069977426637,0.818181818181818,0.973184357541899,0.983069977426637,0.978102189781022
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,286,"21, 28, 33, 35, 13, 24, 29, 7, 16, 1, 9, 14, 36, 5, 37, 34","IRT",182,1240,76,2,0.948,0.942249240121581,0.989130434782609,0.998389694041868,0.942249240121581,0.969507427677873,"IRT",55,436,13,2,0.970355731225296,0.971046770601336,0.964912280701754,0.995433789954338,0.971046770601336,0.983089064261556,"IRT",127,804,63,0,0.936619718309859,0.927335640138408,1,1,0.927335640138408,0.96229802513465
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,286,"21, 28, 33, 35, 13, 24, 29, 7, 16, 1, 9, 14, 36, 5, 37, 34","rf_probs",0,475,841,184,0.316666666666667,0.360942249240122,0,0.720789074355083,0.360942249240122,0.481012658227848,"rf_probs",0,120,329,57,0.237154150197628,0.267260579064588,0,0.677966101694915,0.267260579064588,0.383386581469649,"rf_probs",0,355,512,127,0.357142857142857,0.409457900807382,0,0.736514522821577,0.409457900807382,0.526315789473684
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,286,"21, 28, 33, 35, 13, 24, 29, 7, 16, 1, 9, 14, 36, 5, 37, 34","rf_class",161,1289,27,23,0.966666666666667,0.979483282674772,0.875,0.982469512195122,0.979483282674772,0.980974124809741,"rf_class",44,449,0,13,0.974308300395257,1,0.771929824561403,0.971861471861472,1,0.985729967069155,"rf_class",117,840,27,10,0.962776659959759,0.968858131487889,0.921259842519685,0.988235294117647,0.968858131487889,0.978450786255096
