"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,91,"38, 39","IRT",156,1041,51,2,0.9576,0.953296703296703,0.987341772151899,0.998082454458293,0.953296703296703,0.975175644028103,"IRT",26,218,10,0,0.960629921259842,0.956140350877193,1,1,0.956140350877193,0.977578475336323,"IRT",130,823,41,2,0.956827309236948,0.952546296296296,0.984848484848485,0.997575757575758,0.952546296296296,0.974541148608644
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,91,"38, 39","rf_probs",0,429,663,158,0.3432,0.392857142857143,0,0.730834752981261,0.392857142857143,0.511018463371054,"rf_probs",0,90,138,26,0.354330708661417,0.394736842105263,0,0.775862068965517,0.394736842105263,0.523255813953488,"rf_probs",0,339,525,132,0.340361445783133,0.392361111111111,0,0.719745222929936,0.392361111111111,0.507865168539326
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,91,"38, 39","rf_class",133,1080,12,25,0.9704,0.989010989010989,0.841772151898734,0.97737556561086,0.989010989010989,0.983158852981338,"rf_class",23,228,0,3,0.988188976377953,1,0.884615384615385,0.987012987012987,1,0.993464052287582,"rf_class",110,852,12,22,0.965863453815261,0.986111111111111,0.833333333333333,0.974828375286041,0.986111111111111,0.980437284234753
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,92,"27, 22","IRT",161,1039,45,5,0.96,0.958487084870849,0.969879518072289,0.995210727969349,0.958487084870849,0.976503759398496,"IRT",39,212,10,1,0.958015267175573,0.954954954954955,0.975,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",122,827,35,4,0.960526315789474,0.959396751740139,0.968253968253968,0.995186522262335,0.959396751740139,0.976963969285292
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,92,"27, 22","rf_probs",0,411,673,166,0.3288,0.379151291512915,0,0.712305025996534,0.379151291512915,0.494882600842866,"rf_probs",0,82,140,40,0.312977099236641,0.369369369369369,0,0.672131147540984,0.369369369369369,0.476744186046512,"rf_probs",0,329,533,126,0.332995951417004,0.381670533642691,0,0.723076923076923,0.381670533642691,0.499620349278664
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,92,"27, 22","rf_class",150,1059,25,16,0.9672,0.976937269372694,0.903614457831325,0.985116279069767,0.976937269372694,0.981009726725336,"rf_class",37,216,6,3,0.965648854961832,0.972972972972973,0.925,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",113,843,19,13,0.967611336032389,0.977958236658933,0.896825396825397,0.98481308411215,0.977958236658933,0.981373690337602
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,93,"35, 17","IRT",150,1054,41,5,0.9632,0.962557077625571,0.967741935483871,0.995278564683664,0.962557077625571,0.978644382544104,"IRT",33,202,6,2,0.967078189300412,0.971153846153846,0.942857142857143,0.990196078431373,0.971153846153846,0.980582524271845,"IRT",117,852,35,3,0.962264150943396,0.96054114994363,0.975,0.996491228070175,0.96054114994363,0.978185993111366
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,93,"35, 17","rf_probs",0,447,648,155,0.3576,0.408219178082192,0,0.742524916943522,0.408219178082192,0.526812021213907,"rf_probs",0,87,121,35,0.358024691358025,0.418269230769231,0,0.713114754098361,0.418269230769231,0.527272727272727,"rf_probs",0,360,527,120,0.357497517378352,0.405862457722661,0,0.75,0.405862457722661,0.526700804681785
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,93,"35, 17","rf_class",133,1076,19,22,0.9672,0.982648401826484,0.858064516129032,0.979963570127505,0.982648401826484,0.981304149566803,"rf_class",26,205,3,9,0.950617283950617,0.985576923076923,0.742857142857143,0.957943925233645,0.985576923076923,0.971563981042654,"rf_class",107,871,16,13,0.971201588877855,0.981961668545659,0.891666666666667,0.985294117647059,0.981961668545659,0.983625070581592
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,94,"2, 37","IRT",144,1051,53,2,0.956,0.951992753623188,0.986301369863014,0.998100664767331,0.951992753623188,0.974501622624015,"IRT",35,200,6,1,0.971074380165289,0.970873786407767,0.972222222222222,0.995024875621891,0.970873786407767,0.982800982800983,"IRT",109,851,47,1,0.952380952380952,0.947661469933185,0.990909090909091,0.998826291079812,0.947661469933185,0.972571428571429
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,94,"2, 37","rf_probs",0,441,663,146,0.3528,0.39945652173913,0,0.751277683134583,0.39945652173913,0.521584861028977,"rf_probs",0,79,127,36,0.326446280991736,0.383495145631068,0,0.68695652173913,0.383495145631068,0.49221183800623,"rf_probs",0,362,536,110,0.359126984126984,0.403118040089087,0,0.766949152542373,0.403118040089087,0.528467153284672
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,94,"2, 37","rf_class",130,1075,29,16,0.964,0.973731884057971,0.89041095890411,0.985334555453712,0.973731884057971,0.979498861047836,"rf_class",32,203,3,4,0.971074380165289,0.985436893203884,0.888888888888889,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",98,872,26,12,0.962301587301587,0.971046770601336,0.890909090909091,0.986425339366516,0.971046770601336,0.978675645342312
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,95,"1, 39","IRT",135,1054,60,1,0.9512,0.946140035906643,0.992647058823529,0.999052132701422,0.946140035906643,0.971876440756109,"IRT",31,227,5,0,0.980988593155893,0.978448275862069,1,1,0.978448275862069,0.989106753812636,"IRT",104,827,55,1,0.943262411347518,0.937641723356009,0.990476190476191,0.998792270531401,0.937641723356009,0.967251461988304
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,95,"1, 39","rf_probs",0,440,674,136,0.352,0.394973070017953,0,0.763888888888889,0.394973070017953,0.520710059171598,"rf_probs",0,92,140,31,0.349809885931559,0.396551724137931,0,0.747967479674797,0.396551724137931,0.51830985915493,"rf_probs",0,348,534,105,0.35258358662614,0.394557823129252,0,0.768211920529801,0.394557823129252,0.521348314606742
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,95,"1, 39","rf_class",121,1092,22,15,0.9704,0.980251346499102,0.889705882352941,0.986449864498645,0.980251346499102,0.983340837460603,"rf_class",27,228,4,4,0.96958174904943,0.982758620689655,0.870967741935484,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",94,864,18,11,0.970618034447822,0.979591836734694,0.895238095238095,0.987428571428571,0.979591836734694,0.983494593056346
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,96,"6, 14","IRT",150,1060,39,1,0.968,0.964513193812557,0.993377483443709,0.999057492931197,0.964513193812557,0.981481481481482,"IRT",25,233,6,0,0.977272727272727,0.97489539748954,1,1,0.97489539748954,0.98728813559322,"IRT",125,827,33,1,0.96551724137931,0.961627906976744,0.992063492063492,0.998792270531401,0.961627906976744,0.979857819905213
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,96,"6, 14","rf_probs",0,432,667,151,0.3456,0.393084622383985,0,0.740994854202401,0.393084622383985,0.513674197384067,"rf_probs",0,95,144,25,0.359848484848485,0.397489539748954,0,0.791666666666667,0.397489539748954,0.52924791086351,"rf_probs",0,337,523,126,0.341784989858012,0.391860465116279,0,0.727861771058315,0.391860465116279,0.509448223733938
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,96,"6, 14","rf_class",137,1085,14,14,0.9776,0.987261146496815,0.907284768211921,0.987261146496815,0.987261146496815,0.987261146496815,"rf_class",23,237,2,2,0.984848484848485,0.99163179916318,0.92,0.99163179916318,0.99163179916318,0.99163179916318,"rf_class",114,848,12,12,0.975659229208925,0.986046511627907,0.904761904761905,0.986046511627907,0.986046511627907,0.986046511627907
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,97,"11, 32","IRT",155,1042,48,5,0.9576,0.955963302752294,0.96875,0.995224450811843,0.955963302752294,0.975198876930276,"IRT",33,208,9,2,0.956349206349206,0.95852534562212,0.942857142857143,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",122,834,39,3,0.957915831663327,0.9553264604811,0.976,0.996415770609319,0.9553264604811,0.975438596491228
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,97,"11, 32","rf_probs",0,414,676,160,0.3312,0.379816513761468,0,0.721254355400697,0.379816513761468,0.497596153846154,"rf_probs",0,77,140,35,0.305555555555556,0.354838709677419,0,0.6875,0.354838709677419,0.468085106382979,"rf_probs",0,337,536,125,0.337675350701403,0.38602520045819,0,0.729437229437229,0.38602520045819,0.504868913857678
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,97,"11, 32","rf_class",132,1070,20,28,0.9616,0.981651376146789,0.825,0.974499089253188,0.981651376146789,0.978062157221207,"rf_class",29,215,2,6,0.968253968253968,0.990783410138249,0.828571428571429,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",103,855,18,22,0.959919839679359,0.979381443298969,0.824,0.974914481185861,0.979381443298969,0.977142857142857
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,98,"15, 18","IRT",149,1037,61,3,0.9488,0.944444444444444,0.980263157894737,0.997115384615385,0.944444444444444,0.970065481758653,"IRT",24,208,20,1,0.91699604743083,0.912280701754386,0.96,0.995215311004785,0.912280701754386,0.951945080091533,"IRT",125,829,41,2,0.956870611835506,0.952873563218391,0.984251968503937,0.997593261131167,0.952873563218391,0.97472075249853
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,98,"15, 18","rf_probs",0,425,673,152,0.34,0.387067395264117,0,0.736568457538995,0.387067395264117,0.507462686567164,"rf_probs",0,76,152,25,0.300395256916996,0.333333333333333,0,0.752475247524752,0.333333333333333,0.462006079027356,"rf_probs",0,349,521,127,0.350050150451354,0.401149425287356,0,0.733193277310924,0.401149425287356,0.518573551263002
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,98,"15, 18","rf_class",128,1069,29,24,0.9576,0.973588342440802,0.842105263157895,0.97804208600183,0.973588342440802,0.975810132359653,"rf_class",22,215,13,3,0.936758893280632,0.942982456140351,0.88,0.986238532110092,0.942982456140351,0.964125560538117,"rf_class",106,854,16,21,0.962888665997994,0.981609195402299,0.834645669291339,0.976,0.981609195402299,0.978796561604585
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,99,"23, 10","IRT",150,1033,63,4,0.9464,0.942518248175182,0.974025974025974,0.996142719382835,0.942518248175182,0.968588842006563,"IRT",27,216,8,1,0.964285714285714,0.964285714285714,0.964285714285714,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",123,817,55,3,0.94188376753507,0.936926605504587,0.976190476190476,0.996341463414634,0.936926605504587,0.965721040189125
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,99,"23, 10","rf_probs",0,493,603,154,0.3944,0.449817518248175,0,0.761978361669243,0.449817518248175,0.565691336775674,"rf_probs",0,96,128,28,0.380952380952381,0.428571428571429,0,0.774193548387097,0.428571428571429,0.551724137931034,"rf_probs",0,397,475,126,0.397795591182365,0.455275229357798,0,0.759082217973231,0.455275229357798,0.569175627240143
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,99,"23, 10","rf_class",135,1064,32,19,0.9592,0.970802919708029,0.876623376623377,0.982456140350877,0.970802919708029,0.976594768242313,"rf_class",26,220,4,2,0.976190476190476,0.982142857142857,0.928571428571429,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",109,844,28,17,0.954909819639279,0.967889908256881,0.865079365079365,0.980255516840883,0.967889908256881,0.97403346797461
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,100,"11, 38","IRT",133,1080,33,4,0.9704,0.970350404312669,0.970802919708029,0.996309963099631,0.970350404312669,0.983158852981338,"IRT",25,209,10,0,0.959016393442623,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",108,871,23,4,0.973161033797217,0.97427293064877,0.964285714285714,0.995428571428571,0.97427293064877,0.984737139626908
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,100,"11, 38","rf_probs",0,411,702,137,0.3288,0.369272237196765,0,0.75,0.369272237196765,0.494882600842866,"rf_probs",0,80,139,25,0.327868852459016,0.365296803652968,0,0.761904761904762,0.365296803652968,0.493827160493827,"rf_probs",0,331,563,112,0.329025844930417,0.370246085011186,0,0.747178329571106,0.370246085011186,0.495138369483919
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,100,"11, 38","rf_class",123,1092,21,14,0.972,0.981132075471698,0.897810218978102,0.987341772151899,0.981132075471698,0.984227129337539,"rf_class",22,213,6,3,0.963114754098361,0.972602739726027,0.88,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",101,879,15,11,0.974155069582505,0.983221476510067,0.901785714285714,0.987640449438202,0.983221476510067,0.98542600896861
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,101,"33, 5","IRT",139,1064,43,4,0.9624,0.961156278229449,0.972027972027972,0.99625468164794,0.961156278229449,0.978390804597701,"IRT",27,195,8,1,0.961038961038961,0.960591133004926,0.964285714285714,0.994897959183674,0.960591133004926,0.977443609022556,"IRT",112,869,35,3,0.962708537782139,0.961283185840708,0.973913043478261,0.996559633027523,0.961283185840708,0.978603603603604
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,101,"33, 5","rf_probs",0,468,639,143,0.3744,0.422764227642276,0,0.765957446808511,0.422764227642276,0.544819557625145,"rf_probs",0,75,128,28,0.324675324675325,0.369458128078818,0,0.728155339805825,0.369458128078818,0.490196078431373,"rf_probs",0,393,511,115,0.38567222767419,0.434734513274336,0,0.773622047244094,0.434734513274336,0.556657223796034
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,101,"33, 5","rf_class",119,1093,14,24,0.9696,0.987353206865402,0.832167832167832,0.97851387645479,0.987353206865402,0.982913669064748,"rf_class",24,200,3,4,0.96969696969697,0.985221674876847,0.857142857142857,0.980392156862745,0.985221674876847,0.982800982800983,"rf_class",95,893,11,20,0.969578017664377,0.98783185840708,0.826086956521739,0.978094194961665,0.98783185840708,0.98293891029169
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,102,"35, 39","IRT",160,1032,51,7,0.9536,0.952908587257618,0.958083832335329,0.993262752646776,0.952908587257618,0.972667295004712,"IRT",32,207,6,0,0.975510204081633,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",128,825,45,7,0.948258706467662,0.948275862068966,0.948148148148148,0.991586538461538,0.948275862068966,0.969447708578143
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,102,"35, 39","rf_probs",0,434,649,167,0.3472,0.400738688827331,0,0.722129783693844,0.400738688827331,0.515439429928741,"rf_probs",0,93,120,32,0.379591836734694,0.436619718309859,0,0.744,0.436619718309859,0.550295857988166,"rf_probs",0,341,529,135,0.339303482587065,0.391954022988506,0,0.716386554621849,0.391954022988506,0.50668647845468
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,102,"35, 39","rf_class",135,1071,12,32,0.9648,0.988919667590028,0.808383233532934,0.970988213961922,0.988919667590028,0.979871912168344,"rf_class",27,211,2,5,0.971428571428571,0.990610328638498,0.84375,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",108,860,10,27,0.96318407960199,0.988505747126437,0.8,0.9695603156708,0.988505747126437,0.978941377347752
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,103,"28, 26","IRT",136,1072,25,17,0.9664,0.977210574293528,0.888888888888889,0.984389348025712,0.977210574293528,0.980786825251601,"IRT",30,210,5,4,0.963855421686747,0.976744186046512,0.882352941176471,0.981308411214953,0.976744186046512,0.979020979020979,"IRT",106,862,20,13,0.967032967032967,0.977324263038549,0.890756302521008,0.985142857142857,0.977324263038549,0.981217985202049
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,103,"28, 26","rf_probs",0,493,604,153,0.3944,0.449407474931632,0,0.763157894736842,0.449407474931632,0.565691336775674,"rf_probs",0,81,134,34,0.325301204819277,0.376744186046512,0,0.704347826086957,0.376744186046512,0.490909090909091,"rf_probs",0,412,470,119,0.411588411588412,0.467120181405896,0,0.775894538606403,0.467120181405896,0.583156404812456
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,103,"28, 26","rf_class",122,1077,20,31,0.9592,0.981768459434822,0.797385620915033,0.97202166064982,0.981768459434822,0.97687074829932,"rf_class",25,212,3,9,0.951807228915663,0.986046511627907,0.735294117647059,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",97,865,17,22,0.961038961038961,0.980725623582766,0.815126050420168,0.975197294250282,0.980725623582766,0.977953646127756
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,104,"9, 34","IRT",145,1052,48,5,0.9576,0.956363636363636,0.966666666666667,0.99526963103122,0.956363636363636,0.975428836346778,"IRT",27,217,14,2,0.938461538461538,0.939393939393939,0.931034482758621,0.990867579908676,0.939393939393939,0.964444444444444,"IRT",118,835,34,3,0.962626262626263,0.960874568469505,0.975206611570248,0.996420047732697,0.960874568469505,0.978324545987112
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,104,"9, 34","rf_probs",0,479,621,150,0.3832,0.435454545454545,0,0.761526232114467,0.435454545454545,0.554077501445922,"rf_probs",0,87,144,29,0.334615384615385,0.376623376623377,0,0.75,0.376623376623377,0.501440922190202,"rf_probs",0,392,477,121,0.395959595959596,0.451093210586881,0,0.764132553606238,0.451093210586881,0.567293777134588
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,104,"9, 34","rf_class",130,1075,25,20,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",22,224,7,7,0.946153846153846,0.96969696969697,0.758620689655172,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",108,851,18,13,0.968686868686869,0.979286536248562,0.892561983471074,0.984953703703704,0.979286536248562,0.982111944604732
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,105,"10, 4","IRT",152,1039,58,1,0.9528,0.947128532360984,0.993464052287582,0.999038461538462,0.947128532360984,0.972391202620496,"IRT",38,216,5,0,0.980694980694981,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",114,823,53,1,0.945509586276488,0.939497716894977,0.991304347826087,0.99878640776699,0.939497716894977,0.968235294117647
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,105,"10, 4","rf_probs",0,426,671,153,0.3408,0.388331814038286,0,0.735751295336788,0.388331814038286,0.508353221957041,"rf_probs",0,83,138,38,0.32046332046332,0.375565610859729,0,0.685950413223141,0.375565610859729,0.485380116959064,"rf_probs",0,343,533,115,0.346115035317861,0.391552511415525,0,0.748908296943231,0.391552511415525,0.51424287856072
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,105,"10, 4","rf_class",133,1072,25,20,0.964,0.977210574293528,0.869281045751634,0.981684981684982,0.977210574293528,0.979442667884879,"rf_class",31,219,2,7,0.965250965250965,0.990950226244344,0.815789473684211,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",102,853,23,13,0.963673057517659,0.973744292237443,0.88695652173913,0.984988452655889,0.973744292237443,0.979334098737084
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,106,"12, 24","IRT",146,1068,26,10,0.9712,0.976234003656307,0.935897435897436,0.990723562152134,0.976234003656307,0.983425414364641,"IRT",30,212,6,4,0.96031746031746,0.972477064220184,0.882352941176471,0.981481481481482,0.972477064220184,0.976958525345622,"IRT",116,856,20,6,0.973947895791583,0.977168949771689,0.950819672131147,0.993039443155452,0.977168949771689,0.985040276179517
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,106,"12, 24","rf_probs",0,388,706,156,0.3104,0.354661791590494,0,0.713235294117647,0.354661791590494,0.473748473748474,"rf_probs",0,70,148,34,0.277777777777778,0.321100917431193,0,0.673076923076923,0.321100917431193,0.434782608695652,"rf_probs",0,318,558,122,0.318637274549098,0.363013698630137,0,0.722727272727273,0.363013698630137,0.483282674772036
