"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,217,"19, 11","rf_class",123,1087,20,20,0.968,0.98193315266486,0.86013986013986,0.98193315266486,0.98193315266486,0.98193315266486,"rf_class",31,218,3,4,0.97265625,0.986425339366516,0.885714285714286,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",92,869,17,16,0.966800804828974,0.980812641083521,0.851851851851852,0.981920903954802,0.980812641083521,0.981366459627329
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,218,"21, 36","IRT",147,1033,69,1,0.944,0.937386569872958,0.993243243243243,0.999032882011605,0.937386569872958,0.967228464419476,"IRT",33,206,16,0,0.937254901960784,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",114,827,53,1,0.94572864321608,0.939772727272727,0.991304347826087,0.998792270531401,0.939772727272727,0.968384074941452
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,218,"21, 36","rf_probs",0,455,647,148,0.364,0.412885662431942,0,0.754560530679934,0.412885662431942,0.533724340175953,"rf_probs",0,99,123,33,0.388235294117647,0.445945945945946,0,0.75,0.445945945945946,0.559322033898305,"rf_probs",0,356,524,115,0.357788944723618,0.404545454545455,0,0.75583864118896,0.404545454545455,0.527017024426351
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,218,"21, 36","rf_class",133,1082,20,15,0.972,0.981851179673321,0.898648648648649,0.986326344576117,0.981851179673321,0.984083674397453,"rf_class",29,219,3,4,0.972549019607843,0.986486486486487,0.878787878787879,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",104,863,17,11,0.971859296482412,0.980681818181818,0.904347826086957,0.987414187643021,0.980681818181818,0.984036488027366
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,219,"4, 40","IRT",137,1074,36,3,0.9688,0.967567567567568,0.978571428571429,0.997214484679666,0.967567567567568,0.982167352537723,"IRT",18,202,4,0,0.982142857142857,0.980582524271845,1,1,0.980582524271845,0.990196078431373,"IRT",119,872,32,3,0.96588693957115,0.964601769911504,0.975409836065574,0.996571428571429,0.964601769911504,0.980326025857223
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,219,"4, 40","rf_probs",0,490,620,140,0.392,0.441441441441441,0,0.777777777777778,0.441441441441441,0.563218390804598,"rf_probs",0,83,123,18,0.370535714285714,0.402912621359223,0,0.821782178217822,0.402912621359223,0.54071661237785,"rf_probs",0,407,497,122,0.396686159844055,0.450221238938053,0,0.76937618147448,0.450221238938053,0.568039078855548
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,219,"4, 40","rf_class",130,1089,21,10,0.9752,0.981081081081081,0.928571428571429,0.990900818926297,0.981081081081081,0.98596650067904,"rf_class",18,205,1,0,0.995535714285714,0.995145631067961,1,1,0.995145631067961,0.997566909975669,"rf_class",112,884,20,10,0.970760233918129,0.97787610619469,0.918032786885246,0.988814317673378,0.97787610619469,0.983314794215795
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,220,"17, 16","IRT",158,1016,74,2,0.9392,0.932110091743119,0.9875,0.99803536345776,0.932110091743119,0.963946869070209,"IRT",35,214,15,0,0.943181818181818,0.934497816593886,1,1,0.934497816593886,0.966139954853273,"IRT",123,802,59,2,0.938133874239351,0.931475029036005,0.984,0.997512437810945,0.931475029036005,0.963363363363363
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,220,"17, 16","rf_probs",0,453,637,160,0.3624,0.415596330275229,0,0.738988580750408,0.415596330275229,0.532002348796242,"rf_probs",0,107,122,35,0.40530303030303,0.467248908296943,0,0.753521126760563,0.467248908296943,0.576819407008086,"rf_probs",0,346,515,125,0.350912778904665,0.401858304297329,0,0.734607218683652,0.401858304297329,0.519519519519519
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,220,"17, 16","rf_class",137,1061,29,23,0.9584,0.973394495412844,0.85625,0.978782287822878,0.973394495412844,0.97608095676173,"rf_class",32,220,9,3,0.954545454545455,0.960698689956332,0.914285714285714,0.986547085201794,0.960698689956332,0.973451327433628,"rf_class",105,841,20,20,0.959432048681542,0.976771196283391,0.84,0.976771196283391,0.976771196283391,0.976771196283391
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,221,"34, 31","IRT",137,1070,31,12,0.9656,0.971843778383288,0.919463087248322,0.988909426987061,0.971843778383288,0.98030233623454,"IRT",28,231,7,3,0.962825278810409,0.970588235294118,0.903225806451613,0.987179487179487,0.970588235294118,0.978813559322034,"IRT",109,839,24,9,0.966360856269113,0.972190034762457,0.923728813559322,0.98938679245283,0.972190034762457,0.980713033313852
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,221,"34, 31","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,101,137,31,0.37546468401487,0.42436974789916,0,0.765151515151515,0.42436974789916,0.545945945945946,"rf_probs",0,374,489,118,0.381243628950051,0.433371958285052,0,0.760162601626016,0.433371958285052,0.552029520295203
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,221,"34, 31","rf_class",130,1083,18,19,0.9704,0.983651226158038,0.87248322147651,0.982758620689655,0.983651226158038,0.983204720835225,"rf_class",26,233,5,5,0.962825278810409,0.978991596638655,0.838709677419355,0.978991596638655,0.978991596638655,0.978991596638655,"rf_class",104,850,13,14,0.972477064220184,0.984936268829664,0.88135593220339,0.983796296296296,0.984936268829664,0.984365952518819
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,222,"15, 22","IRT",137,1056,51,6,0.9544,0.953929539295393,0.958041958041958,0.994350282485876,0.953929539295393,0.97372060857538,"IRT",28,219,10,1,0.957364341085271,0.956331877729258,0.96551724137931,0.995454545454545,0.956331877729258,0.975501113585746,"IRT",109,837,41,5,0.953629032258065,0.953302961275626,0.956140350877193,0.994061757719715,0.953302961275626,0.973255813953488
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,222,"15, 22","rf_probs",0,486,621,143,0.3888,0.439024390243902,0,0.772655007949126,0.439024390243902,0.559907834101382,"rf_probs",0,96,133,29,0.372093023255814,0.419213973799127,0,0.768,0.419213973799127,0.542372881355932,"rf_probs",0,390,488,114,0.393145161290323,0.444191343963554,0,0.773809523809524,0.444191343963554,0.564399421128799
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,222,"15, 22","rf_class",128,1080,27,15,0.9664,0.975609756097561,0.895104895104895,0.986301369863014,0.975609756097561,0.980926430517711,"rf_class",25,225,4,4,0.968992248062015,0.982532751091703,0.862068965517241,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",103,855,23,11,0.965725806451613,0.97380410022779,0.903508771929825,0.98729792147806,0.97380410022779,0.980504587155963
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,223,"11, 29","IRT",152,1013,83,2,0.932,0.924270072992701,0.987012987012987,0.998029556650246,0.924270072992701,0.959734722880152,"IRT",36,203,13,0,0.948412698412698,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",116,810,70,2,0.927855711422846,0.920454545454545,0.983050847457627,0.997536945812808,0.920454545454545,0.957446808510638
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,223,"11, 29","rf_probs",0,521,575,154,0.4168,0.47536496350365,0,0.771851851851852,0.47536496350365,0.588368153585545,"rf_probs",0,92,124,36,0.365079365079365,0.425925925925926,0,0.71875,0.425925925925926,0.534883720930233,"rf_probs",0,429,451,118,0.429859719438878,0.4875,0,0.784277879341865,0.4875,0.601261387526279
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,223,"11, 29","rf_class",127,1073,23,27,0.96,0.979014598540146,0.824675324675325,0.975454545454545,0.979014598540146,0.977231329690346,"rf_class",30,214,2,6,0.968253968253968,0.990740740740741,0.833333333333333,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",97,859,21,21,0.957915831663327,0.976136363636364,0.822033898305085,0.976136363636364,0.976136363636364,0.976136363636364
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,224,"16, 3","IRT",139,1076,28,7,0.972,0.97463768115942,0.952054794520548,0.993536472760849,0.97463768115942,0.983996342021033,"IRT",33,220,6,2,0.969348659003831,0.973451327433628,0.942857142857143,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",106,856,22,5,0.972699696663296,0.9749430523918,0.954954954954955,0.994192799070848,0.9749430523918,0.984473835537665
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,224,"16, 3","rf_probs",0,425,679,146,0.34,0.384963768115942,0,0.74430823117338,0.384963768115942,0.507462686567164,"rf_probs",0,95,131,35,0.363984674329502,0.420353982300885,0,0.730769230769231,0.420353982300885,0.533707865168539,"rf_probs",0,330,548,111,0.333670374115268,0.375854214123007,0,0.748299319727891,0.375854214123007,0.500379075056861
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,224,"16, 3","rf_class",129,1089,15,17,0.9744,0.986413043478261,0.883561643835616,0.984629294755877,0.986413043478261,0.98552036199095,"rf_class",31,223,3,4,0.973180076628352,0.986725663716814,0.885714285714286,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",98,866,12,13,0.974721941354904,0.986332574031891,0.882882882882883,0.985210466439135,0.986332574031891,0.985771200910643
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,225,"14, 37","IRT",155,1019,72,4,0.9392,0.934005499541705,0.974842767295597,0.996089931573803,0.934005499541705,0.964049195837275,"IRT",41,188,10,1,0.954166666666667,0.94949494949495,0.976190476190476,0.994708994708995,0.94949494949495,0.971576227390181,"IRT",114,831,62,3,0.935643564356436,0.93057110862262,0.974358974358974,0.996402877697842,0.93057110862262,0.962362478286045
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,225,"14, 37","rf_probs",0,424,667,159,0.3392,0.388634280476627,0,0.727272727272727,0.388634280476627,0.506571087216249,"rf_probs",0,69,129,42,0.2875,0.348484848484849,0,0.621621621621622,0.348484848484849,0.446601941747573,"rf_probs",0,355,538,117,0.351485148514851,0.397536394176932,0,0.752118644067797,0.397536394176932,0.52014652014652
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,225,"14, 37","rf_class",137,1067,24,22,0.9632,0.978001833180568,0.861635220125786,0.97979797979798,0.978001833180568,0.978899082568807,"rf_class",37,195,3,5,0.966666666666667,0.984848484848485,0.880952380952381,0.975,0.984848484848485,0.979899497487437,"rf_class",100,872,21,17,0.962376237623762,0.976483762597984,0.854700854700855,0.980877390326209,0.976483762597984,0.978675645342312
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,226,"10, 9","IRT",136,1044,67,3,0.944,0.93969396939694,0.97841726618705,0.997134670487106,0.93969396939694,0.967562557924004,"IRT",37,211,11,0,0.957528957528958,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",99,833,56,3,0.940464177598386,0.937007874015748,0.970588235294118,0.996411483253589,0.937007874015748,0.965797101449275
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,226,"10, 9","rf_probs",0,519,592,139,0.4152,0.467146714671467,0,0.788753799392097,0.467146714671467,0.586772187676654,"rf_probs",0,104,118,37,0.401544401544402,0.468468468468468,0,0.737588652482269,0.468468468468468,0.573002754820937,"rf_probs",0,415,474,102,0.418768920282543,0.46681664791901,0,0.802707930367505,0.46681664791901,0.590327169274538
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,226,"10, 9","rf_class",128,1078,33,11,0.9648,0.97029702970297,0.920863309352518,0.98989898989899,0.97029702970297,0.98,"rf_class",35,218,4,2,0.976833976833977,0.981981981981982,0.945945945945946,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",93,860,29,9,0.961654894046418,0.967379077615298,0.911764705882353,0.989643268124281,0.967379077615298,0.978384527872582
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,227,"36, 4","IRT",149,1046,51,4,0.956,0.953509571558797,0.973856209150327,0.996190476190476,0.953509571558797,0.974382859804378,"IRT",32,209,13,1,0.945098039215686,0.941441441441441,0.96969696969697,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",117,837,38,3,0.958793969849246,0.956571428571429,0.975,0.996428571428571,0.956571428571429,0.976093294460642
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,227,"36, 4","rf_probs",0,462,635,153,0.3696,0.421148587055606,0,0.751219512195122,0.421148587055606,0.539719626168224,"rf_probs",0,90,132,33,0.352941176470588,0.405405405405405,0,0.731707317073171,0.405405405405405,0.521739130434783,"rf_probs",0,372,503,120,0.373869346733668,0.425142857142857,0,0.75609756097561,0.425142857142857,0.544257498171178
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,227,"36, 4","rf_class",136,1073,24,17,0.9672,0.978122151321787,0.888888888888889,0.984403669724771,0.978122151321787,0.981252857796068,"rf_class",29,218,4,4,0.968627450980392,0.981981981981982,0.878787878787879,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",107,855,20,13,0.966834170854271,0.977142857142857,0.891666666666667,0.985023041474654,0.977142857142857,0.981067125645439
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,228,"16, 18","IRT",140,1039,68,3,0.9432,0.938572719060524,0.979020979020979,0.997120921305182,0.938572719060524,0.96696137738483,"IRT",22,216,12,2,0.944444444444444,0.947368421052632,0.916666666666667,0.990825688073395,0.947368421052632,0.968609865470852,"IRT",118,823,56,1,0.942885771543086,0.936291240045506,0.991596638655462,0.99878640776699,0.936291240045506,0.966529653552554
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,228,"16, 18","rf_probs",0,489,618,143,0.3912,0.441734417344173,0,0.77373417721519,0.441734417344173,0.562392179413456,"rf_probs",0,111,117,24,0.44047619047619,0.486842105263158,0,0.822222222222222,0.486842105263158,0.611570247933884,"rf_probs",0,378,501,119,0.37875751503006,0.430034129692833,0,0.76056338028169,0.430034129692833,0.549418604651163
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,228,"16, 18","rf_class",116,1076,31,27,0.9536,0.971996386630533,0.811188811188811,0.975521305530372,0.971996386630533,0.973755656108597,"rf_class",15,224,4,9,0.948412698412698,0.982456140350877,0.625,0.96137339055794,0.982456140350877,0.971800433839479,"rf_class",101,852,27,18,0.954909819639279,0.969283276450512,0.848739495798319,0.979310344827586,0.969283276450512,0.974271012006861
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,229,"6, 1","IRT",143,1064,37,6,0.9656,0.966394187102634,0.959731543624161,0.994392523364486,0.966394187102634,0.980193459235375,"IRT",31,226,3,3,0.977186311787072,0.986899563318777,0.911764705882353,0.986899563318777,0.986899563318777,0.986899563318777,"IRT",112,838,34,3,0.962512664640324,0.961009174311927,0.973913043478261,0.996432818073722,0.961009174311927,0.978400467016929
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,229,"6, 1","rf_probs",0,520,581,149,0.416,0.472297910990009,0,0.77727952167414,0.472297910990009,0.587570621468926,"rf_probs",0,106,123,34,0.403041825095057,0.462882096069869,0,0.757142857142857,0.462882096069869,0.574525745257453,"rf_probs",0,414,458,115,0.419452887537994,0.474770642201835,0,0.782608695652174,0.474770642201835,0.591006423982869
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,229,"6, 1","rf_class",140,1080,21,9,0.976,0.980926430517711,0.939597315436242,0.991735537190083,0.980926430517711,0.986301369863014,"rf_class",30,228,1,4,0.980988593155893,0.995633187772926,0.882352941176471,0.982758620689655,0.995633187772926,0.989154013015184,"rf_class",110,852,20,5,0.97467071935157,0.977064220183486,0.956521739130435,0.99416569428238,0.977064220183486,0.985540775014459
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,230,"10, 9","IRT",140,1037,71,2,0.9416,0.935920577617328,0.985915492957746,0.998075072184793,0.935920577617328,0.965999068467629,"IRT",29,197,12,1,0.945606694560669,0.942583732057416,0.966666666666667,0.994949494949495,0.942583732057416,0.968058968058968,"IRT",111,840,59,1,0.940652818991098,0.934371523915462,0.991071428571429,0.998810939357907,0.934371523915462,0.96551724137931
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,230,"10, 9","rf_probs",0,503,605,142,0.4024,0.453971119133574,0,0.77984496124031,0.453971119133574,0.573873359954364,"rf_probs",0,94,115,30,0.393305439330544,0.449760765550239,0,0.758064516129032,0.449760765550239,0.564564564564565,"rf_probs",0,409,490,112,0.404549950544016,0.454949944382647,0,0.785028790786948,0.454949944382647,0.576056338028169
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,230,"10, 9","rf_class",127,1080,28,15,0.9656,0.974729241877256,0.894366197183099,0.986301369863014,0.974729241877256,0.980481162051748,"rf_class",26,202,7,4,0.95397489539749,0.966507177033493,0.866666666666667,0.980582524271845,0.966507177033493,0.973493975903615,"rf_class",101,878,21,11,0.968348170128586,0.976640711902113,0.901785714285714,0.987626546681665,0.976640711902113,0.982102908277405
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,231,"10, 7","IRT",148,1046,52,4,0.9552,0.95264116575592,0.973684210526316,0.996190476190476,0.95264116575592,0.973929236499069,"IRT",25,206,11,0,0.954545454545455,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",123,840,41,4,0.955357142857143,0.953461975028377,0.968503937007874,0.995260663507109,0.953461975028377,0.973913043478261
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,231,"10, 7","rf_probs",0,414,684,152,0.3312,0.377049180327869,0,0.731448763250883,0.377049180327869,0.497596153846154,"rf_probs",0,87,130,25,0.359504132231405,0.400921658986175,0,0.776785714285714,0.400921658986175,0.52887537993921,"rf_probs",0,327,554,127,0.324404761904762,0.37116912599319,0,0.720264317180617,0.37116912599319,0.489887640449438
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,231,"10, 7","rf_class",133,1077,21,19,0.968,0.980874316939891,0.875,0.982664233576642,0.980874316939891,0.981768459434822,"rf_class",22,213,4,3,0.971074380165289,0.981566820276498,0.88,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",111,864,17,16,0.967261904761905,0.980703745743473,0.874015748031496,0.981818181818182,0.980703745743473,0.981260647359455
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,232,"33, 14","IRT",146,1045,55,4,0.9528,0.95,0.973333333333333,0.996186844613918,0.95,0.972545369939507,"IRT",26,209,8,0,0.967078189300412,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",120,836,47,4,0.9493545183714,0.946772366930917,0.967741935483871,0.995238095238095,0.946772366930917,0.970400464306442
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,232,"33, 14","rf_probs",0,475,625,150,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,86,131,26,0.353909465020576,0.3963133640553,0,0.767857142857143,0.3963133640553,0.522796352583587,"rf_probs",0,389,494,124,0.386295928500497,0.440543601359003,0,0.758284600389864,0.440543601359003,0.55730659025788
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,232,"33, 14","rf_class",140,1068,32,10,0.9664,0.970909090909091,0.933333333333333,0.990723562152134,0.970909090909091,0.980716253443526,"rf_class",26,214,3,0,0.987654320987654,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"rf_class",114,854,29,10,0.961271102284012,0.967157417893545,0.919354838709677,0.988425925925926,0.967157417893545,0.977676016027476
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,233,"21, 9","IRT",143,1055,48,4,0.9584,0.956482320942883,0.972789115646258,0.996222851746931,0.956482320942883,0.975948196114709,"IRT",21,226,5,1,0.976284584980237,0.978354978354978,0.954545454545455,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",122,829,43,3,0.953861584754263,0.950688073394495,0.976,0.996394230769231,0.950688073394495,0.973004694835681
