"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,57,"1, 2, 23, 17, 30, 35, 11, 19, 6, 8, 5, 10, 21, 27, 28, 20, 29, 34, 18, 15, 31, 32, 13, 16, 9, 25, 12, 26","rf_probs",0,294,596,360,0.2352,0.330337078651685,0,0.44954128440367,0.330337078651685,0.380829015544041,"rf_probs",0,24,159,73,0.09375,0.131147540983607,0,0.247422680412371,0.131147540983607,0.171428571428571,"rf_probs",0,270,437,287,0.271629778672032,0.381895332390382,0,0.484739676840215,0.381895332390382,0.427215189873418
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,57,"1, 2, 23, 17, 30, 35, 11, 19, 6, 8, 5, 10, 21, 27, 28, 20, 29, 34, 18, 15, 31, 32, 13, 16, 9, 25, 12, 26","rf_class",335,841,49,25,0.9408,0.944943820224719,0.930555555555556,0.971131639722864,0.944943820224719,0.957858769931663,"rf_class",64,183,0,9,0.96484375,1,0.876712328767123,0.953125,1,0.976,"rf_class",271,658,49,16,0.934607645875251,0.930693069306931,0.944250871080139,0.976261127596439,0.930693069306931,0.952932657494569
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,58,"21, 36, 18, 5, 11, 23, 2, 24, 27, 33, 13, 15, 37, 29, 30, 16, 10, 35, 32, 38, 6, 3, 22, 20, 12, 39, 31, 17","IRT",334,828,51,37,0.9296,0.9419795221843,0.900269541778976,0.957225433526012,0.9419795221843,0.94954128440367,"IRT",48,185,0,27,0.896153846153846,1,0.64,0.872641509433962,1,0.931989924433249,"IRT",286,643,51,10,0.938383838383838,0.926512968299712,0.966216216216216,0.98468606431853,0.926512968299712,0.9547141796585
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,58,"21, 36, 18, 5, 11, 23, 2, 24, 27, 33, 13, 15, 37, 29, 30, 16, 10, 35, 32, 38, 6, 3, 22, 20, 12, 39, 31, 17","rf_probs",0,304,575,371,0.2432,0.34584755403868,0,0.45037037037037,0.34584755403868,0.391248391248391,"rf_probs",0,29,156,75,0.111538461538462,0.156756756756757,0,0.278846153846154,0.156756756756757,0.200692041522491,"rf_probs",0,275,419,296,0.277777777777778,0.396253602305476,0,0.481611208406305,0.396253602305476,0.434782608695652
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,58,"21, 36, 18, 5, 11, 23, 2, 24, 27, 33, 13, 15, 37, 29, 30, 16, 10, 35, 32, 38, 6, 3, 22, 20, 12, 39, 31, 17","rf_class",341,819,60,30,0.928,0.931740614334471,0.919137466307278,0.964664310954064,0.931740614334471,0.947916666666667,"rf_class",57,184,1,18,0.926923076923077,0.994594594594595,0.76,0.910891089108911,0.994594594594595,0.950904392764858,"rf_class",284,635,59,12,0.928282828282828,0.914985590778098,0.959459459459459,0.98145285935085,0.914985590778098,0.947054436987323
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,59,"11, 28, 34, 10, 36, 39, 8, 1, 4, 14, 26, 16, 27, 2, 13, 18, 12, 19, 7, 23, 22, 21, 40, 29, 3, 6, 17, 37","IRT",335,828,54,33,0.9304,0.938775510204082,0.910326086956522,0.961672473867596,0.938775510204082,0.950086058519793,"IRT",59,164,0,23,0.90650406504065,1,0.719512195121951,0.877005347593583,1,0.934472934472934,"IRT",276,664,54,10,0.936254980079681,0.924791086350975,0.965034965034965,0.985163204747775,0.924791086350975,0.954022988505747
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,59,"11, 28, 34, 10, 36, 39, 8, 1, 4, 14, 26, 16, 27, 2, 13, 18, 12, 19, 7, 23, 22, 21, 40, 29, 3, 6, 17, 37","rf_probs",0,280,602,368,0.224,0.317460317460317,0,0.432098765432099,0.317460317460317,0.366013071895425,"rf_probs",0,22,142,82,0.0894308943089431,0.134146341463415,0,0.211538461538462,0.134146341463415,0.164179104477612,"rf_probs",0,258,460,286,0.256972111553785,0.35933147632312,0,0.474264705882353,0.35933147632312,0.408874801901743
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,59,"11, 28, 34, 10, 36, 39, 8, 1, 4, 14, 26, 16, 27, 2, 13, 18, 12, 19, 7, 23, 22, 21, 40, 29, 3, 6, 17, 37","rf_class",336,846,36,32,0.9456,0.959183673469388,0.91304347826087,0.963553530751708,0.959183673469388,0.961363636363636,"rf_class",66,164,0,16,0.934959349593496,1,0.804878048780488,0.911111111111111,1,0.953488372093023,"rf_class",270,682,36,16,0.948207171314741,0.949860724233983,0.944055944055944,0.977077363896848,0.949860724233983,0.963276836158192
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,60,"13, 24, 7, 36, 10, 29, 4, 15, 32, 30, 20, 17, 31, 26, 35, 23, 33, 28, 18, 6, 37, 9, 22, 14, 1, 27, 34, 19","IRT",364,793,64,29,0.9256,0.925320886814469,0.926208651399491,0.964720194647202,0.925320886814469,0.944609886837403,"IRT",64,148,0,22,0.905982905982906,1,0.744186046511628,0.870588235294118,1,0.930817610062893,"IRT",300,645,64,7,0.93011811023622,0.909732016925247,0.977198697068404,0.989263803680982,0.909732016925247,0.9478324761205
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,60,"13, 24, 7, 36, 10, 29, 4, 15, 32, 30, 20, 17, 31, 26, 35, 23, 33, 28, 18, 6, 37, 9, 22, 14, 1, 27, 34, 19","rf_probs",1,285,572,392,0.2288,0.332555425904317,0.00254452926208651,0.420974889217134,0.332555425904317,0.371577574967405,"rf_probs",1,15,133,85,0.0683760683760684,0.101351351351351,0.0116279069767442,0.15,0.101351351351351,0.120967741935484,"rf_probs",0,270,439,307,0.265748031496063,0.380818053596615,0,0.467937608318891,0.380818053596615,0.419906687402799
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,60,"13, 24, 7, 36, 10, 29, 4, 15, 32, 30, 20, 17, 31, 26, 35, 23, 33, 28, 18, 6, 37, 9, 22, 14, 1, 27, 34, 19","rf_class",360,807,50,33,0.9336,0.941656942823804,0.916030534351145,0.960714285714286,0.941656942823804,0.951090159104302,"rf_class",68,148,0,18,0.923076923076923,1,0.790697674418605,0.891566265060241,1,0.942675159235669,"rf_class",292,659,50,15,0.936023622047244,0.929478138222849,0.95114006514658,0.977744807121662,0.929478138222849,0.953000723065799
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,61,"38, 30, 1, 13, 23, 24, 8, 32, 4, 9, 40, 11, 22, 14, 39, 21, 6, 31, 16, 19, 2, 36, 29, 27, 12, 34, 3, 37","IRT",352,826,57,15,0.9424,0.935447338618347,0.959128065395095,0.982164090368609,0.935447338618347,0.958236658932715,"IRT",65,183,0,8,0.96875,1,0.89041095890411,0.958115183246073,1,0.978609625668449,"IRT",287,643,57,7,0.935613682092555,0.918571428571429,0.976190476190476,0.989230769230769,0.918571428571429,0.952592592592593
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,61,"38, 30, 1, 13, 23, 24, 8, 32, 4, 9, 40, 11, 22, 14, 39, 21, 6, 31, 16, 19, 2, 36, 29, 27, 12, 34, 3, 37","rf_probs",0,309,574,367,0.2472,0.349943374858437,0,0.457100591715976,0.349943374858437,0.396407953816549,"rf_probs",0,27,156,73,0.10546875,0.147540983606557,0,0.27,0.147540983606557,0.190812720848057,"rf_probs",0,282,418,294,0.283702213279678,0.402857142857143,0,0.489583333333333,0.402857142857143,0.442006269592477
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,61,"38, 30, 1, 13, 23, 24, 8, 32, 4, 9, 40, 11, 22, 14, 39, 21, 6, 31, 16, 19, 2, 36, 29, 27, 12, 34, 3, 37","rf_class",347,828,55,20,0.94,0.937712344280861,0.94550408719346,0.976415094339623,0.937712344280861,0.956672443674177,"rf_class",66,183,0,7,0.97265625,1,0.904109589041096,0.963157894736842,1,0.981233243967828,"rf_class",281,645,55,13,0.93158953722334,0.921428571428571,0.95578231292517,0.980243161094225,0.921428571428571,0.949926362297496
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,62,"11, 19, 10, 28, 22, 30, 8, 24, 9, 38, 37, 20, 40, 26, 27, 21, 2, 29, 33, 3, 17, 25, 31, 14, 5, 32, 18, 35","IRT",345,819,64,22,0.9312,0.927519818799547,0.940054495912807,0.97384066587396,0.927519818799547,0.950116009280742,"IRT",47,168,0,17,0.926724137931034,1,0.734375,0.908108108108108,1,0.951841359773371,"IRT",298,651,64,5,0.932220039292731,0.91048951048951,0.983498349834984,0.992378048780488,0.91048951048951,0.949671772428884
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,62,"11, 19, 10, 28, 22, 30, 8, 24, 9, 38, 37, 20, 40, 26, 27, 21, 2, 29, 33, 3, 17, 25, 31, 14, 5, 32, 18, 35","rf_probs",0,333,550,367,0.2664,0.377123442808607,0,0.475714285714286,0.377123442808607,0.420720151610865,"rf_probs",0,29,139,64,0.125,0.172619047619048,0,0.311827956989247,0.172619047619048,0.222222222222222,"rf_probs",0,304,411,303,0.298624754420432,0.425174825174825,0,0.500823723228995,0.425174825174825,0.459909228441755
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,62,"11, 19, 10, 28, 22, 30, 8, 24, 9, 38, 37, 20, 40, 26, 27, 21, 2, 29, 33, 3, 17, 25, 31, 14, 5, 32, 18, 35","rf_class",345,832,51,22,0.9416,0.942242355605889,0.940054495912807,0.97423887587822,0.942242355605889,0.95797351755901,"rf_class",52,166,2,12,0.939655172413793,0.988095238095238,0.8125,0.932584269662921,0.988095238095238,0.959537572254335,"rf_class",293,666,49,10,0.942043222003929,0.931468531468531,0.966996699669967,0.985207100591716,0.931468531468531,0.957584471603163
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,63,"25, 6, 1, 23, 21, 31, 34, 33, 28, 37, 26, 32, 18, 19, 3, 5, 7, 39, 12, 27, 8, 35, 38, 9, 22, 30, 2, 17","IRT",346,820,57,27,0.9328,0.935005701254276,0.927613941018767,0.968122786304604,0.935005701254276,0.951276102088167,"IRT",55,188,0,20,0.923954372623574,1,0.733333333333333,0.903846153846154,1,0.94949494949495,"IRT",291,632,57,7,0.93515704154002,0.917271407837446,0.976510067114094,0.989045383411581,0.917271407837446,0.951807228915663
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,63,"25, 6, 1, 23, 21, 31, 34, 33, 28, 37, 26, 32, 18, 19, 3, 5, 7, 39, 12, 27, 8, 35, 38, 9, 22, 30, 2, 17","rf_probs",0,278,599,373,0.2224,0.316989737742303,0,0.427035330261137,0.316989737742303,0.363874345549738,"rf_probs",0,18,170,75,0.0684410646387833,0.0957446808510638,0,0.193548387096774,0.0957446808510638,0.128113879003559,"rf_probs",0,260,429,298,0.263424518743668,0.377358490566038,0,0.46594982078853,0.377358490566038,0.417000801924619
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,63,"25, 6, 1, 23, 21, 31, 34, 33, 28, 37, 26, 32, 18, 19, 3, 5, 7, 39, 12, 27, 8, 35, 38, 9, 22, 30, 2, 17","rf_class",337,833,44,36,0.936,0.949828962371722,0.903485254691689,0.958573072497123,0.949828962371722,0.95418098510882,"rf_class",55,188,0,20,0.923954372623574,1,0.733333333333333,0.903846153846154,1,0.94949494949495,"rf_class",282,645,44,16,0.939209726443769,0.936139332365747,0.946308724832215,0.975794251134644,0.936139332365747,0.955555555555556
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,64,"37, 38, 30, 8, 33, 26, 25, 18, 2, 6, 39, 10, 21, 1, 27, 13, 34, 3, 7, 36, 32, 29, 22, 40, 4, 20, 28, 24","IRT",355,802,64,29,0.9256,0.926096997690531,0.924479166666667,0.965102286401925,0.926096997690531,0.945197407189157,"IRT",57,177,0,21,0.917647058823529,1,0.730769230769231,0.893939393939394,1,0.944,"IRT",298,625,64,8,0.927638190954774,0.90711175616836,0.973856209150327,0.987361769352291,0.90711175616836,0.94553706505295
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,64,"37, 38, 30, 8, 33, 26, 25, 18, 2, 6, 39, 10, 21, 1, 27, 13, 34, 3, 7, 36, 32, 29, 22, 40, 4, 20, 28, 24","rf_probs",0,292,574,384,0.2336,0.337182448036952,0,0.431952662721893,0.337182448036952,0.378728923476005,"rf_probs",0,15,162,78,0.0588235294117647,0.0847457627118644,0,0.161290322580645,0.0847457627118644,0.111111111111111,"rf_probs",0,277,412,306,0.278391959798995,0.402031930333817,0,0.475128644939966,0.402031930333817,0.435534591194969
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,64,"37, 38, 30, 8, 33, 26, 25, 18, 2, 6, 39, 10, 21, 1, 27, 13, 34, 3, 7, 36, 32, 29, 22, 40, 4, 20, 28, 24","rf_class",346,818,48,38,0.9312,0.944572748267898,0.901041666666667,0.955607476635514,0.944572748267898,0.950058072009291,"rf_class",61,177,0,17,0.933333333333333,1,0.782051282051282,0.912371134020619,1,0.954177897574124,"rf_class",285,641,48,21,0.930653266331658,0.93033381712627,0.931372549019608,0.968277945619335,0.93033381712627,0.948926720947446
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,65,"20, 22, 21, 36, 35, 5, 18, 12, 4, 23, 33, 34, 32, 16, 8, 2, 31, 19, 14, 28, 3, 39, 1, 6, 10, 37, 25, 13","IRT",339,834,42,35,0.9384,0.952054794520548,0.906417112299465,0.959723820483314,0.952054794520548,0.955873925501433,"IRT",58,187,0,27,0.900735294117647,1,0.682352941176471,0.873831775700935,1,0.932668329177057,"IRT",281,647,42,8,0.948875255623722,0.939042089985486,0.972318339100346,0.987786259541985,0.939042089985486,0.962797619047619
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,65,"20, 22, 21, 36, 35, 5, 18, 12, 4, 23, 33, 34, 32, 16, 8, 2, 31, 19, 14, 28, 3, 39, 1, 6, 10, 37, 25, 13","rf_probs",0,306,570,374,0.2448,0.349315068493151,0,0.45,0.349315068493151,0.393316195372751,"rf_probs",0,24,163,85,0.0882352941176471,0.128342245989305,0,0.220183486238532,0.128342245989305,0.162162162162162,"rf_probs",0,282,407,289,0.288343558282209,0.409288824383164,0,0.493870402802102,0.409288824383164,0.447619047619048
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,65,"20, 22, 21, 36, 35, 5, 18, 12, 4, 23, 33, 34, 32, 16, 8, 2, 31, 19, 14, 28, 3, 39, 1, 6, 10, 37, 25, 13","rf_class",339,839,37,35,0.9424,0.957762557077626,0.906417112299465,0.959954233409611,0.957762557077626,0.958857142857143,"rf_class",60,187,0,25,0.908088235294118,1,0.705882352941177,0.882075471698113,1,0.93734335839599,"rf_class",279,652,37,10,0.951942740286299,0.946298984034833,0.965397923875433,0.984894259818731,0.946298984034833,0.965210954848261
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,66,"29, 40, 23, 27, 30, 11, 39, 18, 22, 25, 34, 5, 28, 3, 37, 38, 16, 26, 10, 1, 12, 7, 32, 6, 14, 9, 17, 20","IRT",340,835,48,27,0.94,0.94563986409966,0.926430517711172,0.968677494199536,0.94563986409966,0.95702005730659,"IRT",59,184,0,15,0.941860465116279,1,0.797297297297297,0.924623115577889,1,0.960835509138381,"IRT",281,651,48,12,0.939516129032258,0.931330472103004,0.959044368600683,0.981900452488688,0.931330472103004,0.955947136563877
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,66,"29, 40, 23, 27, 30, 11, 39, 18, 22, 25, 34, 5, 28, 3, 37, 38, 16, 26, 10, 1, 12, 7, 32, 6, 14, 9, 17, 20","rf_probs",1,285,598,366,0.2288,0.322763306908267,0.00272479564032698,0.43778801843318,0.322763306908267,0.371577574967405,"rf_probs",1,15,169,73,0.062015503875969,0.0815217391304348,0.0135135135135135,0.170454545454545,0.0815217391304348,0.110294117647059,"rf_probs",0,270,429,293,0.272177419354839,0.386266094420601,0,0.479573712255773,0.386266094420601,0.427892234548336
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,66,"29, 40, 23, 27, 30, 11, 39, 18, 22, 25, 34, 5, 28, 3, 37, 38, 16, 26, 10, 1, 12, 7, 32, 6, 14, 9, 17, 20","rf_class",343,835,48,24,0.9424,0.94563986409966,0.934604904632153,0.972060535506403,0.94563986409966,0.958668197474168,"rf_class",64,184,0,10,0.961240310077519,1,0.864864864864865,0.948453608247423,1,0.973544973544973,"rf_class",279,651,48,14,0.9375,0.931330472103004,0.95221843003413,0.978947368421053,0.931330472103004,0.954545454545455
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,67,"25, 14, 7, 6, 37, 31, 27, 33, 9, 21, 2, 19, 15, 11, 8, 16, 18, 12, 26, 35, 40, 34, 13, 29, 39, 20, 28, 30","IRT",334,828,64,24,0.9296,0.928251121076233,0.932960893854749,0.971830985915493,0.928251121076233,0.94954128440367,"IRT",50,171,0,19,0.920833333333333,1,0.72463768115942,0.9,1,0.947368421052632,"IRT",284,657,64,5,0.931683168316832,0.91123439667129,0.982698961937716,0.992447129909366,0.91123439667129,0.950108459869848
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,67,"25, 14, 7, 6, 37, 31, 27, 33, 9, 21, 2, 19, 15, 11, 8, 16, 18, 12, 26, 35, 40, 34, 13, 29, 39, 20, 28, 30","rf_probs",1,293,599,357,0.2352,0.32847533632287,0.00279329608938547,0.450769230769231,0.32847533632287,0.380025940337224,"rf_probs",1,22,149,68,0.0958333333333333,0.128654970760234,0.0144927536231884,0.244444444444444,0.128654970760234,0.168582375478927,"rf_probs",0,271,450,289,0.268316831683168,0.375866851595007,0,0.483928571428571,0.375866851595007,0.423106947697112
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,67,"25, 14, 7, 6, 37, 31, 27, 33, 9, 21, 2, 19, 15, 11, 8, 16, 18, 12, 26, 35, 40, 34, 13, 29, 39, 20, 28, 30","rf_class",321,848,44,37,0.9352,0.95067264573991,0.896648044692737,0.95819209039548,0.95067264573991,0.954417557681486,"rf_class",50,169,2,19,0.9125,0.988304093567251,0.72463768115942,0.898936170212766,0.988304093567251,0.94150417827298,"rf_class",271,679,42,18,0.940594059405941,0.941747572815534,0.937716262975779,0.974175035868006,0.941747572815534,0.957686882933709
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,68,"11, 12, 7, 15, 4, 10, 9, 37, 30, 14, 24, 1, 26, 20, 40, 5, 36, 29, 34, 6, 21, 16, 28, 8, 39, 27, 35, 32","IRT",337,810,85,18,0.9176,0.905027932960894,0.949295774647887,0.978260869565217,0.905027932960894,0.94022054556007,"IRT",62,178,1,13,0.94488188976378,0.994413407821229,0.826666666666667,0.931937172774869,0.994413407821229,0.962162162162162,"IRT",275,632,84,5,0.910642570281124,0.88268156424581,0.982142857142857,0.992150706436421,0.88268156424581,0.934220251293422
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,68,"11, 12, 7, 15, 4, 10, 9, 37, 30, 14, 24, 1, 26, 20, 40, 5, 36, 29, 34, 6, 21, 16, 28, 8, 39, 27, 35, 32","rf_probs",1,272,623,354,0.2184,0.30391061452514,0.0028169014084507,0.434504792332268,0.30391061452514,0.357659434582511,"rf_probs",1,23,156,74,0.094488188976378,0.128491620111732,0.0133333333333333,0.237113402061856,0.128491620111732,0.166666666666667,"rf_probs",0,249,467,280,0.25,0.347765363128492,0,0.47069943289225,0.347765363128492,0.4
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,68,"11, 12, 7, 15, 4, 10, 9, 37, 30, 14, 24, 1, 26, 20, 40, 5, 36, 29, 34, 6, 21, 16, 28, 8, 39, 27, 35, 32","rf_class",333,838,57,22,0.9368,0.936312849162011,0.938028169014084,0.974418604651163,0.936312849162011,0.954985754985755,"rf_class",61,177,2,14,0.937007874015748,0.988826815642458,0.813333333333333,0.926701570680628,0.988826815642458,0.956756756756757,"rf_class",272,661,55,8,0.936746987951807,0.923184357541899,0.971428571428571,0.988041853512706,0.923184357541899,0.954512635379061
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,69,"15, 13, 23, 2, 36, 32, 1, 11, 24, 37, 21, 22, 26, 30, 18, 9, 34, 6, 20, 40, 7, 16, 19, 17, 35, 31, 3, 29","IRT",344,829,55,22,0.9384,0.937782805429864,0.939890710382514,0.974148061104583,0.937782805429864,0.955619596541787,"IRT",55,172,0,18,0.926530612244898,1,0.753424657534247,0.905263157894737,1,0.950276243093923,"IRT",289,657,55,4,0.941293532338308,0.922752808988764,0.986348122866894,0.993948562783661,0.922752808988764,0.957028404952658
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,69,"15, 13, 23, 2, 36, 32, 1, 11, 24, 37, 21, 22, 26, 30, 18, 9, 34, 6, 20, 40, 7, 16, 19, 17, 35, 31, 3, 29","rf_probs",0,294,590,366,0.2352,0.332579185520362,0,0.445454545454545,0.332579185520362,0.380829015544041,"rf_probs",0,24,148,73,0.0979591836734694,0.13953488372093,0,0.247422680412371,0.13953488372093,0.178438661710037,"rf_probs",0,270,442,293,0.26865671641791,0.379213483146067,0,0.479573712255773,0.379213483146067,0.423529411764706
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,69,"15, 13, 23, 2, 36, 32, 1, 11, 24, 37, 21, 22, 26, 30, 18, 9, 34, 6, 20, 40, 7, 16, 19, 17, 35, 31, 3, 29","rf_class",337,838,46,29,0.94,0.947963800904977,0.920765027322404,0.966551326412918,0.947963800904977,0.957167332952598,"rf_class",59,172,0,14,0.942857142857143,1,0.808219178082192,0.924731182795699,1,0.960893854748603,"rf_class",278,666,46,15,0.939303482587065,0.935393258426966,0.948805460750853,0.977973568281938,0.935393258426966,0.956209619526202
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,70,"26, 3, 24, 1, 32, 36, 21, 25, 19, 11, 30, 38, 4, 7, 35, 10, 12, 17, 34, 2, 39, 16, 9, 14, 15, 5, 28, 40","IRT",360,801,79,10,0.9288,0.910227272727273,0.972972972972973,0.98766954377312,0.910227272727273,0.947368421052632,"IRT",58,181,1,7,0.967611336032389,0.994505494505495,0.892307692307692,0.962765957446808,0.994505494505495,0.978378378378378,"IRT",302,620,78,3,0.919242273180459,0.888252148997135,0.99016393442623,0.995184590690209,0.888252148997135,0.938682816048448
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,70,"26, 3, 24, 1, 32, 36, 21, 25, 19, 11, 30, 38, 4, 7, 35, 10, 12, 17, 34, 2, 39, 16, 9, 14, 15, 5, 28, 40","rf_probs",0,336,544,370,0.2688,0.381818181818182,0,0.475920679886686,0.381818181818182,0.423707440100883,"rf_probs",0,30,152,65,0.121457489878543,0.164835164835165,0,0.315789473684211,0.164835164835165,0.216606498194946,"rf_probs",0,306,392,305,0.305084745762712,0.438395415472779,0,0.500818330605565,0.438395415472779,0.467532467532468
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,70,"26, 3, 24, 1, 32, 36, 21, 25, 19, 11, 30, 38, 4, 7, 35, 10, 12, 17, 34, 2, 39, 16, 9, 14, 15, 5, 28, 40","rf_class",346,830,50,24,0.9408,0.943181818181818,0.935135135135135,0.971896955503513,0.943181818181818,0.957324106113033,"rf_class",57,182,0,8,0.967611336032389,1,0.876923076923077,0.957894736842105,1,0.978494623655914,"rf_class",289,648,50,16,0.93419740777667,0.92836676217765,0.947540983606557,0.975903614457831,0.92836676217765,0.951541850220264
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,71,"14, 15, 5, 38, 4, 11, 23, 25, 27, 36, 26, 32, 21, 28, 16, 10, 2, 9, 17, 31, 30, 33, 8, 35, 37, 22, 13, 29","IRT",357,801,66,26,0.9264,0.923875432525952,0.932114882506527,0.968561064087062,0.923875432525952,0.9456906729634,"IRT",47,162,0,21,0.908695652173913,1,0.691176470588235,0.885245901639344,1,0.939130434782609,"IRT",310,639,66,5,0.930392156862745,0.906382978723404,0.984126984126984,0.992236024844721,0.906382978723404,0.947368421052632
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,71,"14, 15, 5, 38, 4, 11, 23, 25, 27, 36, 26, 32, 21, 28, 16, 10, 2, 9, 17, 31, 30, 33, 8, 35, 37, 22, 13, 29","rf_probs",1,270,597,382,0.2168,0.311418685121107,0.00261096605744125,0.414110429447853,0.311418685121107,0.355497037524687,"rf_probs",1,22,140,67,0.1,0.135802469135802,0.0147058823529412,0.247191011235955,0.135802469135802,0.175298804780876,"rf_probs",0,248,457,315,0.243137254901961,0.35177304964539,0,0.440497335701599,0.35177304964539,0.391167192429022
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,71,"14, 15, 5, 38, 4, 11, 23, 25, 27, 36, 26, 32, 21, 28, 16, 10, 2, 9, 17, 31, 30, 33, 8, 35, 37, 22, 13, 29","rf_class",354,814,53,29,0.9344,0.938869665513264,0.924281984334204,0.965599051008304,0.938869665513264,0.952046783625731,"rf_class",48,161,1,20,0.908695652173913,0.993827160493827,0.705882352941177,0.889502762430939,0.993827160493827,0.938775510204082,"rf_class",306,653,52,9,0.940196078431373,0.926241134751773,0.971428571428571,0.986404833836858,0.926241134751773,0.955376737381126
