"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,1,241,"65, 58, 16, 22, 20, 59, 48, 15, 33, 80, 12, 42, 63, 51, 27, 75, 68, 72, 54, 78, 28, 19, 41, 3, 57, 79, 9, 17, 37, 49, 24, 76","rf_probs",0,399,645,456,0.266,0.382183908045977,0,0.466666666666667,0.382183908045977,0.420221169036335,"rf_probs",0,119,232,141,0.241869918699187,0.339031339031339,0,0.457692307692308,0.339031339031339,0.389525368248773,"rf_probs",0,280,413,315,0.277777777777778,0.404040404040404,0,0.470588235294118,0.404040404040404,0.434782608695652
2000,1000,80,0.3,0.4,"b",FALSE,0,1,241,"65, 58, 16, 22, 20, 59, 48, 15, 33, 80, 12, 42, 63, 51, 27, 75, 68, 72, 54, 78, 28, 19, 41, 3, 57, 79, 9, 17, 37, 49, 24, 76","rf_class",425,993,51,31,0.945333333333333,0.951149425287356,0.932017543859649,0.9697265625,0.951149425287356,0.960348162475822,"rf_class",119,350,1,22,0.953252032520325,0.997150997150997,0.843971631205674,0.940860215053763,0.997150997150997,0.968188105117566,"rf_class",306,643,50,9,0.941468253968254,0.927849927849928,0.971428571428571,0.986196319018405,0.927849927849928,0.956133828996282
2000,1000,80,0.3,0.4,"b",FALSE,0,1,242,"70, 32, 63, 55, 42, 8, 50, 57, 72, 67, 7, 35, 64, 2, 77, 19, 60, 71, 3, 10, 47, 76, 53, 59, 44, 34, 30, 36, 37, 16, 12, 29","IRT",429,952,104,15,0.920666666666667,0.901515151515151,0.966216216216216,0.984488107549121,0.901515151515151,0.941176470588235,"IRT",127,355,0,15,0.969818913480885,1,0.894366197183099,0.959459459459459,1,0.979310344827586,"IRT",302,597,104,0,0.896311066799601,0.851640513552068,1,1,0.851640513552068,0.919876733436055
2000,1000,80,0.3,0.4,"b",FALSE,0,1,242,"70, 32, 63, 55, 42, 8, 50, 57, 72, 67, 7, 35, 64, 2, 77, 19, 60, 71, 3, 10, 47, 76, 53, 59, 44, 34, 30, 36, 37, 16, 12, 29","rf_probs",0,378,678,444,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,100,255,142,0.201207243460765,0.28169014084507,0,0.413223140495868,0.28169014084507,0.33500837520938,"rf_probs",0,278,423,302,0.277168494516451,0.396576319543509,0,0.479310344827586,0.396576319543509,0.434035909445745
2000,1000,80,0.3,0.4,"b",FALSE,0,1,242,"70, 32, 63, 55, 42, 8, 50, 57, 72, 67, 7, 35, 64, 2, 77, 19, 60, 71, 3, 10, 47, 76, 53, 59, 44, 34, 30, 36, 37, 16, 12, 29","rf_class",419,1009,47,25,0.952,0.955492424242424,0.943693693693694,0.975822050290135,0.955492424242424,0.96555023923445,"rf_class",127,352,3,15,0.963782696177062,0.991549295774648,0.894366197183099,0.959128065395095,0.991549295774648,0.975069252077562,"rf_class",292,657,44,10,0.946161515453639,0.937232524964337,0.966887417218543,0.985007496251874,0.937232524964337,0.960526315789474
2000,1000,80,0.3,0.4,"b",FALSE,0,1,243,"73, 13, 38, 63, 43, 72, 56, 47, 70, 1, 9, 16, 44, 59, 12, 28, 25, 6, 61, 71, 55, 41, 8, 60, 32, 21, 3, 49, 20, 17, 62, 7","IRT",391,995,62,52,0.924,0.941343424787133,0.882618510158014,0.950334288443171,0.941343424787133,0.945817490494297,"IRT",91,342,0,51,0.894628099173554,1,0.640845070422535,0.870229007633588,1,0.930612244897959,"IRT",300,653,62,1,0.937992125984252,0.913286713286713,0.996677740863787,0.998470948012232,0.913286713286713,0.953981008035062
2000,1000,80,0.3,0.4,"b",FALSE,0,1,243,"73, 13, 38, 63, 43, 72, 56, 47, 70, 1, 9, 16, 44, 59, 12, 28, 25, 6, 61, 71, 55, 41, 8, 60, 32, 21, 3, 49, 20, 17, 62, 7","rf_probs",0,405,652,443,0.27,0.383159886471145,0,0.477594339622642,0.383159886471145,0.425196850393701,"rf_probs",0,97,245,142,0.200413223140496,0.283625730994152,0,0.405857740585774,0.283625730994152,0.333907056798623,"rf_probs",0,308,407,301,0.303149606299213,0.430769230769231,0,0.505747126436782,0.430769230769231,0.465256797583082
2000,1000,80,0.3,0.4,"b",FALSE,0,1,243,"73, 13, 38, 63, 43, 72, 56, 47, 70, 1, 9, 16, 44, 59, 12, 28, 25, 6, 61, 71, 55, 41, 8, 60, 32, 21, 3, 49, 20, 17, 62, 7","rf_class",409,1003,54,34,0.941333333333333,0.948912015137181,0.923250564334086,0.967213114754098,0.948912015137181,0.957975167144221,"rf_class",112,341,1,30,0.935950413223141,0.997076023391813,0.788732394366197,0.919137466307278,0.997076023391813,0.956521739130435,"rf_class",297,662,53,4,0.943897637795276,0.925874125874126,0.98671096345515,0.993993993993994,0.925874125874126,0.958725561187545
2000,1000,80,0.3,0.4,"b",FALSE,0,1,244,"56, 1, 9, 44, 39, 47, 73, 25, 60, 14, 58, 2, 45, 19, 37, 50, 57, 3, 13, 72, 55, 29, 80, 48, 36, 69, 21, 74, 42, 75, 67, 31","IRT",420,960,95,25,0.92,0.909952606635071,0.943820224719101,0.974619289340102,0.909952606635071,0.941176470588235,"IRT",124,380,1,25,0.950943396226415,0.99737532808399,0.832214765100671,0.938271604938272,0.99737532808399,0.966921119592875,"IRT",296,580,94,0,0.903092783505155,0.86053412462908,1,1,0.86053412462908,0.925039872408293
2000,1000,80,0.3,0.4,"b",FALSE,0,1,244,"56, 1, 9, 44, 39, 47, 73, 25, 60, 14, 58, 2, 45, 19, 37, 50, 57, 3, 13, 72, 55, 29, 80, 48, 36, 69, 21, 74, 42, 75, 67, 31","rf_probs",0,357,698,445,0.238,0.338388625592417,0,0.445137157107232,0.338388625592417,0.384491114701131,"rf_probs",0,97,284,149,0.183018867924528,0.254593175853018,0,0.394308943089431,0.254593175853018,0.309409888357257,"rf_probs",0,260,414,296,0.268041237113402,0.385756676557863,0,0.467625899280576,0.385756676557863,0.422764227642276
2000,1000,80,0.3,0.4,"b",FALSE,0,1,244,"56, 1, 9, 44, 39, 47, 73, 25, 60, 14, 58, 2, 45, 19, 37, 50, 57, 3, 13, 72, 55, 29, 80, 48, 36, 69, 21, 74, 42, 75, 67, 31","rf_class",421,1006,49,24,0.951333333333333,0.953554502369668,0.946067415730337,0.976699029126214,0.953554502369668,0.964988009592326,"rf_class",129,377,4,20,0.954716981132075,0.989501312335958,0.865771812080537,0.949622166246851,0.989501312335958,0.969151670951157,"rf_class",292,629,45,4,0.949484536082474,0.933234421364985,0.986486486486487,0.993680884676145,0.933234421364985,0.962509563886764
2000,1000,80,0.3,0.4,"b",FALSE,0,1,245,"45, 30, 75, 55, 39, 31, 32, 28, 12, 57, 56, 21, 14, 60, 9, 8, 73, 80, 19, 68, 72, 3, 20, 23, 25, 47, 5, 69, 77, 44, 79, 22","IRT",424,928,125,23,0.901333333333333,0.881291547958215,0.948545861297539,0.975814931650894,0.881291547958215,0.926147704590819,"IRT",129,333,1,23,0.950617283950617,0.997005988023952,0.848684210526316,0.935393258426966,0.997005988023952,0.965217391304348,"IRT",295,595,124,0,0.877712031558185,0.827538247566064,1,1,0.827538247566064,0.905631659056317
2000,1000,80,0.3,0.4,"b",FALSE,0,1,245,"45, 30, 75, 55, 39, 31, 32, 28, 12, 57, 56, 21, 14, 60, 9, 8, 73, 80, 19, 68, 72, 3, 20, 23, 25, 47, 5, 69, 77, 44, 79, 22","rf_probs",0,388,665,447,0.258666666666667,0.368471035137702,0,0.464670658682635,0.368471035137702,0.411016949152542,"rf_probs",0,103,231,152,0.211934156378601,0.308383233532934,0,0.403921568627451,0.308383233532934,0.34974533106961,"rf_probs",0,285,434,295,0.281065088757396,0.396383866481224,0,0.491379310344828,0.396383866481224,0.438799076212471
2000,1000,80,0.3,0.4,"b",FALSE,0,1,245,"45, 30, 75, 55, 39, 31, 32, 28, 12, 57, 56, 21, 14, 60, 9, 8, 73, 80, 19, 68, 72, 3, 20, 23, 25, 47, 5, 69, 77, 44, 79, 22","rf_class",420,996,57,27,0.944,0.945868945868946,0.939597315436242,0.973607038123167,0.945868945868946,0.959537572254335,"rf_class",127,329,5,25,0.938271604938272,0.985029940119761,0.835526315789474,0.929378531073446,0.985029940119761,0.956395348837209,"rf_class",293,667,52,2,0.946745562130177,0.927677329624478,0.993220338983051,0.997010463378176,0.927677329624478,0.961095100864553
2000,1000,80,0.3,0.4,"b",FALSE,0,1,246,"7, 65, 69, 31, 30, 32, 74, 41, 67, 70, 78, 13, 57, 37, 11, 18, 6, 38, 42, 60, 79, 29, 62, 64, 44, 35, 80, 21, 10, 48, 59, 14","IRT",445,944,77,34,0.926,0.924583741429971,0.92901878914405,0.965235173824131,0.924583741429971,0.944472236118059,"IRT",131,352,2,33,0.932432432432432,0.994350282485876,0.798780487804878,0.914285714285714,0.994350282485876,0.952638700947226,"IRT",314,592,75,1,0.922606924643585,0.887556221889055,0.996825396825397,0.998313659359191,0.887556221889055,0.93968253968254
2000,1000,80,0.3,0.4,"b",FALSE,0,1,246,"7, 65, 69, 31, 30, 32, 74, 41, 67, 70, 78, 13, 57, 37, 11, 18, 6, 38, 42, 60, 79, 29, 62, 64, 44, 35, 80, 21, 10, 48, 59, 14","rf_probs",0,355,666,479,0.236666666666667,0.34769833496572,0,0.425659472422062,0.34769833496572,0.382749326145553,"rf_probs",0,100,254,164,0.193050193050193,0.282485875706215,0,0.378787878787879,0.282485875706215,0.323624595469256,"rf_probs",0,255,412,315,0.259674134419552,0.382308845577211,0,0.447368421052632,0.382308845577211,0.412287793047696
2000,1000,80,0.3,0.4,"b",FALSE,0,1,246,"7, 65, 69, 31, 30, 32, 74, 41, 67, 70, 78, 13, 57, 37, 11, 18, 6, 38, 42, 60, 79, 29, 62, 64, 44, 35, 80, 21, 10, 48, 59, 14","rf_class",437,980,41,42,0.944666666666667,0.959843290891283,0.91231732776618,0.958904109589041,0.959843290891283,0.959373470386686,"rf_class",134,349,5,30,0.932432432432432,0.985875706214689,0.817073170731707,0.920844327176781,0.985875706214689,0.95225102319236,"rf_class",303,631,36,12,0.95112016293279,0.946026986506747,0.961904761904762,0.981337480559876,0.946026986506747,0.963358778625954
2000,1000,80,0.3,0.4,"b",FALSE,0,1,247,"9, 69, 4, 35, 61, 18, 78, 79, 74, 47, 32, 60, 65, 13, 80, 24, 42, 66, 28, 1, 63, 37, 41, 49, 56, 45, 64, 68, 16, 6, 15, 62","IRT",429,928,124,19,0.904666666666667,0.88212927756654,0.957589285714286,0.979936642027455,0.88212927756654,0.928464232116058,"IRT",136,331,0,19,0.960905349794239,1,0.87741935483871,0.945714285714286,1,0.972099853157122,"IRT",293,597,124,0,0.877712031558185,0.828016643550624,1,1,0.828016643550624,0.905918057663126
2000,1000,80,0.3,0.4,"b",FALSE,0,1,247,"9, 69, 4, 35, 61, 18, 78, 79, 74, 47, 32, 60, 65, 13, 80, 24, 42, 66, 28, 1, 63, 37, 41, 49, 56, 45, 64, 68, 16, 6, 15, 62","rf_probs",0,367,685,448,0.244666666666667,0.348859315589354,0,0.450306748466258,0.348859315589354,0.393144081414033,"rf_probs",0,89,242,155,0.183127572016461,0.268882175226586,0,0.364754098360656,0.268882175226586,0.309565217391304,"rf_probs",0,278,443,293,0.274161735700197,0.385575589459085,0,0.486865148861646,0.385575589459085,0.430340557275542
2000,1000,80,0.3,0.4,"b",FALSE,0,1,247,"9, 69, 4, 35, 61, 18, 78, 79, 74, 47, 32, 60, 65, 13, 80, 24, 42, 66, 28, 1, 63, 37, 41, 49, 56, 45, 64, 68, 16, 6, 15, 62","rf_class",421,1007,45,27,0.952,0.957224334600761,0.939732142857143,0.973887814313346,0.957224334600761,0.965484180249281,"rf_class",136,329,2,19,0.95679012345679,0.993957703927492,0.87741935483871,0.945402298850575,0.993957703927492,0.969072164948454,"rf_class",285,678,43,8,0.949704142011834,0.940360610263523,0.972696245733788,0.988338192419825,0.940360610263523,0.963752665245203
2000,1000,80,0.3,0.4,"b",FALSE,0,1,248,"53, 58, 49, 11, 1, 60, 25, 10, 35, 66, 7, 27, 22, 51, 32, 63, 13, 54, 34, 12, 9, 73, 79, 47, 48, 52, 42, 41, 6, 30, 24, 5","IRT",403,1000,63,34,0.935333333333333,0.940733772342427,0.922196796338673,0.967117988394584,0.940733772342427,0.953743443013829,"IRT",115,359,0,32,0.936758893280632,1,0.782312925170068,0.918158567774936,1,0.957333333333333,"IRT",288,641,63,2,0.934607645875251,0.910511363636364,0.993103448275862,0.996889580093313,0.910511363636364,0.951744617668894
2000,1000,80,0.3,0.4,"b",FALSE,0,1,248,"53, 58, 49, 11, 1, 60, 25, 10, 35, 66, 7, 27, 22, 51, 32, 63, 13, 54, 34, 12, 9, 73, 79, 47, 48, 52, 42, 41, 6, 30, 24, 5","rf_probs",0,365,698,437,0.243333333333333,0.343367826904986,0,0.455112219451372,0.343367826904986,0.39142091152815,"rf_probs",0,97,262,147,0.191699604743083,0.270194986072423,0,0.397540983606557,0.270194986072423,0.321724709784411,"rf_probs",0,268,436,290,0.269617706237425,0.380681818181818,0,0.480286738351254,0.380681818181818,0.42472266244057
2000,1000,80,0.3,0.4,"b",FALSE,0,1,248,"53, 58, 49, 11, 1, 60, 25, 10, 35, 66, 7, 27, 22, 51, 32, 63, 13, 54, 34, 12, 9, 73, 79, 47, 48, 52, 42, 41, 6, 30, 24, 5","rf_class",413,1012,51,24,0.95,0.952022577610536,0.945080091533181,0.976833976833977,0.952022577610536,0.964268699380658,"rf_class",133,351,8,14,0.956521739130435,0.977715877437326,0.904761904761905,0.961643835616438,0.977715877437326,0.969613259668508,"rf_class",280,661,43,10,0.946680080482897,0.938920454545455,0.96551724137931,0.985096870342772,0.938920454545455,0.961454545454545
2000,1000,80,0.3,0.4,"b",FALSE,0,1,249,"7, 29, 47, 25, 16, 44, 77, 79, 41, 69, 27, 21, 5, 19, 12, 4, 23, 33, 28, 2, 17, 20, 40, 78, 57, 62, 64, 75, 72, 9, 58, 10","IRT",432,923,127,18,0.903333333333333,0.879047619047619,0.96,0.980871413390011,0.879047619047619,0.927172275238574,"IRT",130,334,0,18,0.962655601659751,1,0.878378378378378,0.948863636363636,1,0.973760932944606,"IRT",302,589,127,0,0.87524557956778,0.822625698324022,1,1,0.822625698324022,0.902681992337165
2000,1000,80,0.3,0.4,"b",FALSE,0,1,249,"7, 29, 47, 25, 16, 44, 77, 79, 41, 69, 27, 21, 5, 19, 12, 4, 23, 33, 28, 2, 17, 20, 40, 78, 57, 62, 64, 75, 72, 9, 58, 10","rf_probs",0,404,646,450,0.269333333333333,0.384761904761905,0,0.473067915690867,0.384761904761905,0.42436974789916,"rf_probs",0,96,238,148,0.199170124481328,0.287425149700599,0,0.39344262295082,0.287425149700599,0.332179930795848,"rf_probs",0,308,408,302,0.302554027504912,0.430167597765363,0,0.504918032786885,0.430167597765363,0.464555052790347
2000,1000,80,0.3,0.4,"b",FALSE,0,1,249,"7, 29, 47, 25, 16, 44, 77, 79, 41, 69, 27, 21, 5, 19, 12, 4, 23, 33, 28, 2, 17, 20, 40, 78, 57, 62, 64, 75, 72, 9, 58, 10","rf_class",420,990,60,30,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",124,334,0,24,0.950207468879668,1,0.837837837837838,0.932960893854749,1,0.965317919075145,"rf_class",296,656,60,6,0.93516699410609,0.916201117318436,0.980132450331126,0.990936555891239,0.916201117318436,0.952104499274311
2000,1000,80,0.3,0.4,"b",FALSE,0,1,250,"64, 52, 59, 65, 80, 47, 41, 67, 69, 43, 14, 21, 55, 51, 13, 7, 61, 49, 77, 66, 78, 56, 44, 40, 4, 38, 45, 9, 8, 27, 54, 25","IRT",409,1004,37,50,0.942,0.964457252641691,0.891067538126362,0.952561669829222,0.964457252641691,0.958472553699284,"IRT",109,351,0,48,0.905511811023622,1,0.694267515923567,0.879699248120301,1,0.936,"IRT",300,653,37,2,0.960685483870968,0.946376811594203,0.993377483443709,0.996946564885496,0.946376811594203,0.971003717472119
2000,1000,80,0.3,0.4,"b",FALSE,0,1,250,"64, 52, 59, 65, 80, 47, 41, 67, 69, 43, 14, 21, 55, 51, 13, 7, 61, 49, 77, 66, 78, 56, 44, 40, 4, 38, 45, 9, 8, 27, 54, 25","rf_probs",0,349,692,459,0.232666666666667,0.335254562920269,0,0.431930693069307,0.335254562920269,0.377501352082207,"rf_probs",0,97,254,157,0.190944881889764,0.276353276353276,0,0.381889763779528,0.276353276353276,0.320661157024793,"rf_probs",0,252,438,302,0.254032258064516,0.365217391304348,0,0.454873646209386,0.365217391304348,0.405144694533762
2000,1000,80,0.3,0.4,"b",FALSE,0,1,250,"64, 52, 59, 65, 80, 47, 41, 67, 69, 43, 14, 21, 55, 51, 13, 7, 61, 49, 77, 66, 78, 56, 44, 40, 4, 38, 45, 9, 8, 27, 54, 25","rf_class",435,999,42,24,0.956,0.959654178674352,0.947712418300654,0.976539589442815,0.959654178674352,0.968023255813954,"rf_class",141,346,5,16,0.958661417322835,0.985754985754986,0.898089171974522,0.955801104972376,0.985754985754986,0.97054698457223,"rf_class",294,653,37,8,0.954637096774194,0.946376811594203,0.973509933774834,0.987897125567322,0.946376811594203,0.966691339748335
2000,1000,80,0.3,0.4,"b",FALSE,0,1,251,"17, 11, 47, 75, 25, 40, 72, 9, 30, 10, 77, 7, 80, 50, 41, 5, 69, 42, 24, 28, 63, 13, 39, 12, 51, 36, 71, 68, 44, 55, 73, 76","IRT",436,939,99,26,0.916666666666667,0.904624277456647,0.943722943722944,0.973056994818653,0.904624277456647,0.937593609585622,"IRT",119,332,2,26,0.941544885177453,0.994011976047904,0.820689655172414,0.927374301675978,0.994011976047904,0.959537572254335,"IRT",317,607,97,0,0.904995102840353,0.862215909090909,1,1,0.862215909090909,0.926010678871091
2000,1000,80,0.3,0.4,"b",FALSE,0,1,251,"17, 11, 47, 75, 25, 40, 72, 9, 30, 10, 77, 7, 80, 50, 41, 5, 69, 42, 24, 28, 63, 13, 39, 12, 51, 36, 71, 68, 44, 55, 73, 76","rf_probs",0,389,649,462,0.259333333333333,0.3747591522158,0,0.45710928319624,0.3747591522158,0.411858125992589,"rf_probs",0,88,246,145,0.183716075156576,0.263473053892216,0,0.377682403433476,0.263473053892216,0.310405643738977,"rf_probs",0,301,403,317,0.294809010773751,0.427556818181818,0,0.48705501618123,0.427556818181818,0.455370650529501
2000,1000,80,0.3,0.4,"b",FALSE,0,1,251,"17, 11, 47, 75, 25, 40, 72, 9, 30, 10, 77, 7, 80, 50, 41, 5, 69, 42, 24, 28, 63, 13, 39, 12, 51, 36, 71, 68, 44, 55, 73, 76","rf_class",435,988,50,27,0.948666666666667,0.951830443159923,0.941558441558442,0.973399014778325,0.951830443159923,0.962493911349245,"rf_class",126,330,4,19,0.951983298538622,0.988023952095808,0.868965517241379,0.945558739255014,0.988023952095808,0.966325036603221,"rf_class",309,658,46,8,0.947110675808031,0.934659090909091,0.974763406940063,0.987987987987988,0.934659090909091,0.960583941605839
2000,1000,80,0.3,0.4,"b",FALSE,0,1,252,"8, 52, 29, 11, 23, 32, 59, 2, 17, 25, 20, 74, 22, 72, 64, 68, 67, 36, 66, 27, 10, 76, 30, 60, 79, 49, 24, 50, 19, 56, 55, 69","IRT",433,929,117,21,0.908,0.888145315487572,0.95374449339207,0.977894736842105,0.888145315487572,0.930861723446894,"IRT",133,326,5,21,0.94639175257732,0.984894259818731,0.863636363636364,0.939481268011527,0.984894259818731,0.96165191740413,"IRT",300,603,112,0,0.889655172413793,0.843356643356643,1,1,0.843356643356643,0.915022761760243
2000,1000,80,0.3,0.4,"b",FALSE,0,1,252,"8, 52, 29, 11, 23, 32, 59, 2, 17, 25, 20, 74, 22, 72, 64, 68, 67, 36, 66, 27, 10, 76, 30, 60, 79, 49, 24, 50, 19, 56, 55, 69","rf_probs",0,354,692,454,0.236,0.338432122370937,0,0.438118811881188,0.338432122370937,0.381877022653722,"rf_probs",0,89,242,154,0.183505154639175,0.268882175226586,0,0.366255144032922,0.268882175226586,0.310104529616725,"rf_probs",0,265,450,300,0.261083743842365,0.370629370629371,0,0.469026548672566,0.370629370629371,0.4140625
2000,1000,80,0.3,0.4,"b",FALSE,0,1,252,"8, 52, 29, 11, 23, 32, 59, 2, 17, 25, 20, 74, 22, 72, 64, 68, 67, 36, 66, 27, 10, 76, 30, 60, 79, 49, 24, 50, 19, 56, 55, 69","rf_class",424,1002,44,30,0.950666666666667,0.957934990439771,0.933920704845815,0.970930232558139,0.957934990439771,0.964388835418672,"rf_class",132,326,5,22,0.944329896907216,0.984894259818731,0.857142857142857,0.936781609195402,0.984894259818731,0.960235640648012,"rf_class",292,676,39,8,0.953694581280788,0.945454545454545,0.973333333333333,0.988304093567251,0.945454545454545,0.966404574696212
2000,1000,80,0.3,0.4,"b",FALSE,0,1,253,"12, 1, 13, 72, 21, 66, 23, 29, 2, 79, 69, 24, 36, 8, 70, 58, 20, 6, 15, 62, 43, 16, 40, 59, 9, 56, 45, 77, 74, 18, 55, 46","IRT",395,1004,57,44,0.932666666666667,0.946277097078228,0.899772209567198,0.958015267175573,0.946277097078228,0.952110004741584,"IRT",114,345,0,41,0.918,1,0.735483870967742,0.893782383419689,1,0.94391244870041,"IRT",281,659,57,3,0.94,0.920391061452514,0.98943661971831,0.995468277945619,0.920391061452514,0.956458635703919
2000,1000,80,0.3,0.4,"b",FALSE,0,1,253,"12, 1, 13, 72, 21, 66, 23, 29, 2, 79, 69, 24, 36, 8, 70, 58, 20, 6, 15, 62, 43, 16, 40, 59, 9, 56, 45, 77, 74, 18, 55, 46","rf_probs",0,372,689,439,0.248,0.350612629594722,0,0.458692971639951,0.350612629594722,0.397435897435897,"rf_probs",0,88,257,155,0.176,0.255072463768116,0,0.362139917695473,0.255072463768116,0.299319727891156,"rf_probs",0,284,432,284,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106
2000,1000,80,0.3,0.4,"b",FALSE,0,1,253,"12, 1, 13, 72, 21, 66, 23, 29, 2, 79, 69, 24, 36, 8, 70, 58, 20, 6, 15, 62, 43, 16, 40, 59, 9, 56, 45, 77, 74, 18, 55, 46","rf_class",414,1005,56,25,0.946,0.947219604147031,0.943052391799544,0.975728155339806,0.947219604147031,0.961262553802009,"rf_class",134,343,2,21,0.954,0.994202898550725,0.864516129032258,0.942307692307692,0.994202898550725,0.967559943582511,"rf_class",280,662,54,4,0.942,0.924581005586592,0.985915492957746,0.993993993993994,0.924581005586592,0.958031837916064
2000,1000,80,0.3,0.4,"b",FALSE,0,1,254,"64, 15, 10, 69, 2, 66, 24, 38, 35, 32, 56, 79, 48, 76, 26, 61, 27, 53, 14, 29, 7, 49, 54, 44, 21, 70, 75, 12, 4, 11, 60, 1","IRT",409,993,54,44,0.934666666666667,0.948424068767908,0.902869757174393,0.957569913211186,0.948424068767908,0.952975047984645,"IRT",99,356,0,42,0.915492957746479,1,0.702127659574468,0.894472361809045,1,0.944297082228117,"IRT",310,637,54,2,0.944167497507478,0.921852387843705,0.993589743589744,0.996870109546166,0.921852387843705,0.957894736842105
2000,1000,80,0.3,0.4,"b",FALSE,0,1,254,"64, 15, 10, 69, 2, 66, 24, 38, 35, 32, 56, 79, 48, 76, 26, 61, 27, 53, 14, 29, 7, 49, 54, 44, 21, 70, 75, 12, 4, 11, 60, 1","rf_probs",0,379,668,453,0.252666666666667,0.361986628462273,0,0.455528846153846,0.361986628462273,0.403406067056945,"rf_probs",0,94,262,141,0.189134808853119,0.264044943820225,0,0.4,0.264044943820225,0.318104906937394,"rf_probs",0,285,406,312,0.284147557328016,0.412445730824891,0,0.477386934673367,0.412445730824891,0.442546583850932
2000,1000,80,0.3,0.4,"b",FALSE,0,1,254,"64, 15, 10, 69, 2, 66, 24, 38, 35, 32, 56, 79, 48, 76, 26, 61, 27, 53, 14, 29, 7, 49, 54, 44, 21, 70, 75, 12, 4, 11, 60, 1","rf_class",427,997,50,26,0.949333333333333,0.952244508118434,0.942604856512141,0.974584555229717,0.952244508118434,0.963285024154589,"rf_class",122,355,1,19,0.959758551307847,0.997191011235955,0.865248226950355,0.949197860962567,0.997191011235955,0.972602739726027,"rf_class",305,642,49,7,0.944167497507478,0.929088277858177,0.977564102564103,0.989214175654854,0.929088277858177,0.958208955223881
