"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,327,"20, 12","rf_probs",0,665,1099,236,0.3325,0.376984126984127,0,0.738068812430633,0.376984126984127,0.49906191369606,"rf_probs",0,323,555,131,0.3201189296333,0.367881548974943,0,0.711453744493392,0.367881548974943,0.484984984984985,"rf_probs",0,342,544,105,0.34510595358224,0.386004514672686,0,0.76510067114094,0.386004514672686,0.513128282070518
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,327,"20, 12","rf_class",204,1728,36,32,0.966,0.979591836734694,0.864406779661017,0.981818181818182,0.979591836734694,0.980703745743473,"rf_class",112,864,14,19,0.967294350842418,0.984054669703872,0.854961832061069,0.978482446206115,0.984054669703872,0.981260647359455,"rf_class",92,864,22,13,0.96468213925328,0.975169300225734,0.876190476190476,0.985176738882554,0.975169300225734,0.980147475893364
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,328,"16, 34","IRT",247,1630,118,5,0.9385,0.932494279176201,0.98015873015873,0.996941896024465,0.932494279176201,0.963641738102276,"IRT",118,838,61,2,0.938174681059863,0.932146829810901,0.983333333333333,0.997619047619048,0.932146829810901,0.963772282921219,"IRT",129,792,57,3,0.938837920489297,0.932862190812721,0.977272727272727,0.99622641509434,0.932862190812721,0.963503649635037
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,328,"16, 34","rf_probs",0,754,994,252,0.377,0.431350114416476,0,0.749502982107356,0.431350114416476,0.547567175018155,"rf_probs",0,389,510,120,0.381746810598626,0.432703003337041,0,0.764243614931238,0.432703003337041,0.552556818181818,"rf_probs",0,365,484,132,0.372069317023445,0.429917550058893,0,0.734406438631791,0.429917550058893,0.542347696879643
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,328,"16, 34","rf_class",224,1702,46,28,0.963,0.973684210526316,0.888888888888889,0.983815028901734,0.973684210526316,0.978723404255319,"rf_class",108,874,25,12,0.96368989205103,0.972191323692992,0.9,0.986455981941309,0.972191323692992,0.979271708683473,"rf_class",116,828,21,16,0.962283384301733,0.975265017667845,0.878787878787879,0.981042654028436,0.975265017667845,0.978145304193739
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,329,"33, 36","IRT",241,1653,100,6,0.947,0.942954934398175,0.975708502024291,0.996383363471971,0.942954934398175,0.968933177022274,"IRT",126,809,55,3,0.94159113796576,0.936342592592593,0.976744186046512,0.996305418719212,0.936342592592593,0.965393794749403,"IRT",115,844,45,3,0.952333664349553,0.949381327334083,0.974576271186441,0.996458087367178,0.949381327334083,0.972350230414747
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,329,"33, 36","rf_probs",0,722,1031,247,0.361,0.41186537364518,0,0.745098039215686,0.41186537364518,0.530492285084497,"rf_probs",0,359,505,129,0.361530715005035,0.415509259259259,0,0.735655737704918,0.415509259259259,0.531065088757396,"rf_probs",0,363,526,118,0.360476663356504,0.408323959505062,0,0.754677754677755,0.408323959505062,0.52992700729927
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,329,"33, 36","rf_class",218,1710,43,29,0.964,0.975470621791215,0.882591093117409,0.983323749281196,0.975470621791215,0.979381443298969,"rf_class",112,841,23,17,0.959718026183283,0.97337962962963,0.868217054263566,0.98018648018648,0.97337962962963,0.976771196283391,"rf_class",106,869,20,12,0.968222442899702,0.977502812148481,0.898305084745763,0.986379114642452,0.977502812148481,0.981920903954802
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,330,"8, 22","IRT",237,1649,111,3,0.943,0.936931818181818,0.9875,0.99818401937046,0.936931818181818,0.966588511137163,"IRT",113,802,56,2,0.940390544707091,0.934731934731935,0.982608695652174,0.997512437810945,0.934731934731935,0.965102286401925,"IRT",124,847,55,1,0.945472249269718,0.939024390243902,0.992,0.998820754716981,0.939024390243902,0.968
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,330,"8, 22","rf_probs",0,681,1079,240,0.3405,0.386931818181818,0,0.739413680781759,0.386931818181818,0.508019395747855,"rf_probs",0,322,536,115,0.330935251798561,0.375291375291375,0,0.736842105263158,0.375291375291375,0.497297297297297,"rf_probs",0,359,543,125,0.349561830574489,0.3980044345898,0,0.741735537190083,0.3980044345898,0.518037518037518
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,330,"8, 22","rf_class",215,1716,44,25,0.9655,0.975,0.895833333333333,0.985640436530729,0.975,0.980291345329906,"rf_class",99,842,16,16,0.967112024665981,0.981351981351981,0.860869565217391,0.981351981351981,0.981351981351981,0.981351981351981,"rf_class",116,874,28,9,0.963972736124635,0.968957871396896,0.928,0.989807474518686,0.968957871396896,0.979271708683473
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,331,"20, 27","IRT",221,1690,83,6,0.9555,0.953186689227298,0.973568281938326,0.996462264150943,0.953186689227298,0.974344191409628,"IRT",104,826,51,3,0.945121951219512,0.941847206385405,0.97196261682243,0.996381182147165,0.941847206385405,0.968347010550996,"IRT",117,864,32,3,0.965551181102362,0.964285714285714,0.975,0.996539792387543,0.964285714285714,0.980147475893364
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,331,"20, 27","rf_probs",0,709,1064,227,0.3545,0.399887196841512,0,0.757478632478632,0.399887196841512,0.5234403839055,"rf_probs",0,356,521,107,0.361788617886179,0.405929304446978,0,0.76889848812095,0.405929304446978,0.531343283582089,"rf_probs",0,353,543,120,0.34744094488189,0.393973214285714,0,0.74630021141649,0.393973214285714,0.515704894083273
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,331,"20, 27","rf_class",214,1714,59,13,0.964,0.966723068245911,0.94273127753304,0.992472495657209,0.966723068245911,0.979428571428571,"rf_class",100,842,35,7,0.957317073170732,0.960091220068415,0.934579439252336,0.991755005889282,0.960091220068415,0.97566628041715,"rf_class",114,872,24,6,0.970472440944882,0.973214285714286,0.95,0.993166287015945,0.973214285714286,0.983089064261556
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,332,"22, 36","IRT",248,1674,69,9,0.961,0.960413080895009,0.964980544747082,0.994652406417112,0.960413080895009,0.97723292469352,"IRT",120,830,27,3,0.969387755102041,0.968494749124854,0.975609756097561,0.99639855942377,0.968494749124854,0.982248520710059,"IRT",128,844,42,6,0.952941176470588,0.952595936794582,0.955223880597015,0.992941176470588,0.952595936794582,0.972350230414747
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,332,"22, 36","rf_probs",0,711,1032,257,0.3555,0.407917383820998,0,0.734504132231405,0.407917383820998,0.524529693839912,"rf_probs",0,367,490,123,0.374489795918367,0.428238039673279,0,0.748979591836735,0.428238039673279,0.544914625092799,"rf_probs",0,344,542,134,0.337254901960784,0.388261851015801,0,0.719665271966527,0.388261851015801,0.504398826979472
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,332,"22, 36","rf_class",226,1700,43,31,0.963,0.975329890992542,0.879377431906615,0.98209127671866,0.975329890992542,0.978698906160046,"rf_class",108,840,17,15,0.96734693877551,0.980163360560093,0.878048780487805,0.982456140350877,0.980163360560093,0.981308411214953,"rf_class",118,860,26,16,0.958823529411765,0.970654627539503,0.880597014925373,0.981735159817352,0.970654627539503,0.976163450624291
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,333,"1, 6","IRT",229,1705,61,5,0.967,0.965458663646659,0.978632478632479,0.997076023391813,0.965458663646659,0.981012658227848,"IRT",114,870,26,0,0.974257425742574,0.970982142857143,1,1,0.970982142857143,0.985277463193658,"IRT",115,835,35,5,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,333,"1, 6","rf_probs",0,625,1141,234,0.3125,0.353907134767837,0,0.727590221187427,0.353907134767837,0.476190476190476,"rf_probs",0,324,572,114,0.320792079207921,0.361607142857143,0,0.73972602739726,0.361607142857143,0.48575712143928,"rf_probs",0,301,569,120,0.304040404040404,0.345977011494253,0,0.714964370546318,0.345977011494253,0.466305189775368
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,333,"1, 6","rf_class",210,1735,31,24,0.9725,0.982446206115515,0.897435897435897,0.986355884025014,0.982446206115515,0.984397163120567,"rf_class",107,883,13,7,0.98019801980198,0.985491071428571,0.93859649122807,0.992134831460674,0.985491071428571,0.988801791713326,"rf_class",103,852,18,17,0.964646464646465,0.979310344827586,0.858333333333333,0.980437284234753,0.979310344827586,0.979873490511788
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,334,"11, 4","IRT",236,1663,95,6,0.9495,0.945961319681456,0.975206611570248,0.996405032953865,0.945961319681456,0.970528158739422,"IRT",122,818,43,0,0.956256358087487,0.950058072009291,1,1,0.950058072009291,0.974389517569982,"IRT",114,845,52,6,0.942969518190757,0.942028985507246,0.95,0.992949471210341,0.942028985507246,0.966819221967963
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,334,"11, 4","rf_probs",0,705,1053,242,0.3525,0.401023890784983,0,0.744456177402323,0.401023890784983,0.521256931608133,"rf_probs",0,322,539,122,0.327568667344863,0.373983739837398,0,0.725225225225225,0.373983739837398,0.493486590038314,"rf_probs",0,383,514,120,0.376597836774828,0.426978818283166,0,0.761431411530815,0.426978818283166,0.547142857142857
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,334,"11, 4","rf_class",216,1717,41,26,0.9665,0.976678043230944,0.892561983471074,0.985083189902467,0.976678043230944,0.980862610682662,"rf_class",110,841,20,12,0.967446592065107,0.976771196283391,0.901639344262295,0.985932004689332,0.976771196283391,0.981330221703617,"rf_class",106,876,21,14,0.965585054080629,0.976588628762542,0.883333333333333,0.984269662921348,0.976588628762542,0.98041410184667
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,335,"8, 19","IRT",224,1648,124,4,0.936,0.930022573363431,0.982456140350877,0.997578692493947,0.930022573363431,0.962616822429907,"IRT",112,830,68,2,0.930830039525692,0.924276169265033,0.982456140350877,0.997596153846154,0.924276169265033,0.959537572254335,"IRT",112,818,56,2,0.941295546558704,0.935926773455378,0.982456140350877,0.997560975609756,0.935926773455378,0.965761511216057
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,335,"8, 19","rf_probs",0,716,1056,228,0.358,0.404063205417607,0,0.758474576271186,0.404063205417607,0.527245949926362,"rf_probs",0,372,526,114,0.367588932806324,0.414253897550111,0,0.765432098765432,0.414253897550111,0.53757225433526,"rf_probs",0,344,530,114,0.348178137651822,0.393592677345538,0,0.751091703056769,0.393592677345538,0.516516516516516
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,335,"8, 19","rf_class",194,1729,43,34,0.9615,0.975733634311512,0.850877192982456,0.980714690867839,0.975733634311512,0.978217821782178,"rf_class",96,876,22,18,0.960474308300395,0.975501113585746,0.842105263157895,0.979865771812081,0.975501113585746,0.977678571428571,"rf_class",98,853,21,16,0.962550607287449,0.975972540045767,0.859649122807018,0.981588032220944,0.975972540045767,0.97877223178428
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,336,"29, 3","IRT",234,1706,50,10,0.97,0.971526195899772,0.959016393442623,0.994172494172494,0.971526195899772,0.982718894009217,"IRT",118,848,22,3,0.974772956609485,0.974712643678161,0.975206611570248,0.99647473560517,0.974712643678161,0.985473561882626,"IRT",116,858,28,7,0.965312190287413,0.968397291196388,0.943089430894309,0.991907514450867,0.968397291196388,0.980011422044546
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,336,"29, 3","rf_probs",0,688,1068,244,0.344,0.391799544419134,0,0.738197424892704,0.391799544419134,0.511904761904762,"rf_probs",0,323,547,121,0.325933400605449,0.371264367816092,0,0.727477477477477,0.371264367816092,0.491628614916286,"rf_probs",0,365,521,123,0.361744301288404,0.41196388261851,0,0.747950819672131,0.41196388261851,0.531295487627365
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,336,"29, 3","rf_class",211,1723,33,33,0.967,0.98120728929385,0.864754098360656,0.98120728929385,0.98120728929385,0.98120728929385,"rf_class",110,855,15,11,0.973763874873865,0.982758620689655,0.909090909090909,0.98729792147806,0.982758620689655,0.985023041474654,"rf_class",101,868,18,22,0.960356788899901,0.979683972911964,0.821138211382114,0.975280898876404,0.979683972911964,0.977477477477477
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,337,"19, 30","IRT",232,1678,87,3,0.955,0.95070821529745,0.987234042553191,0.998215348007139,0.95070821529745,0.973882762623331,"IRT",113,842,42,1,0.956913827655311,0.952488687782805,0.991228070175439,0.998813760379597,0.952488687782805,0.97510133178923,"IRT",119,836,45,2,0.953093812375249,0.948921679909194,0.983471074380165,0.997613365155131,0.948921679909194,0.972658522396742
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,337,"19, 30","rf_probs",0,743,1022,235,0.3715,0.420963172804533,0,0.759713701431493,0.420963172804533,0.541742617572001,"rf_probs",0,375,509,114,0.375751503006012,0.42420814479638,0,0.766871165644172,0.42420814479638,0.546249089584851,"rf_probs",0,368,513,121,0.367265469061876,0.417707150964813,0,0.752556237218814,0.417707150964813,0.537226277372263
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,337,"19, 30","rf_class",197,1738,27,38,0.9675,0.984702549575071,0.838297872340426,0.978603603603604,0.984702549575071,0.981643603501836,"rf_class",95,868,16,19,0.964929859719439,0.981900452488688,0.833333333333333,0.978579481397971,0.981900452488688,0.980237154150198,"rf_class",102,870,11,19,0.970059880239521,0.987514188422247,0.84297520661157,0.978627671541057,0.987514188422247,0.983050847457627
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,338,"5, 6","IRT",226,1722,38,14,0.974,0.978409090909091,0.941666666666667,0.991935483870968,0.978409090909091,0.98512585812357,"IRT",117,839,18,5,0.976506639427988,0.978996499416569,0.959016393442623,0.994075829383886,0.978996499416569,0.986478542034098,"IRT",109,883,20,9,0.971596474045054,0.977851605758583,0.923728813559322,0.989910313901345,0.977851605758583,0.983844011142061
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,338,"5, 6","rf_probs",0,678,1082,240,0.339,0.385227272727273,0,0.738562091503268,0.385227272727273,0.506348020911128,"rf_probs",0,328,529,122,0.335035750766088,0.382730455075846,0,0.728888888888889,0.382730455075846,0.501912777352716,"rf_probs",0,350,553,118,0.342801175318315,0.387596899224806,0,0.747863247863248,0.387596899224806,0.510576221735959
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,338,"5, 6","rf_class",217,1729,31,23,0.973,0.982386363636364,0.904166666666667,0.986872146118721,0.982386363636364,0.984624145785877,"rf_class",112,837,20,10,0.969356486210419,0.976662777129522,0.918032786885246,0.988193624557261,0.976662777129522,0.982394366197183,"rf_class",105,892,11,13,0.976493633692458,0.98781838316722,0.889830508474576,0.985635359116022,0.98781838316722,0.986725663716814
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,339,"22, 31","IRT",216,1715,57,12,0.9655,0.967832957110609,0.947368421052632,0.993051534452808,0.967832957110609,0.980280080022864,"IRT",107,884,24,6,0.970617042115573,0.973568281938326,0.946902654867257,0.993258426966292,0.973568281938326,0.983314794215795,"IRT",109,831,33,6,0.960163432073544,0.961805555555556,0.947826086956522,0.992831541218638,0.961805555555556,0.977072310405644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,339,"22, 31","rf_probs",0,710,1062,228,0.355,0.400677200902935,0,0.756929637526652,0.400677200902935,0.523985239852398,"rf_probs",0,353,555,113,0.345739471106758,0.388766519823789,0,0.757510729613734,0.388766519823789,0.513828238719068,"rf_probs",0,357,507,115,0.364657814096016,0.413194444444444,0,0.75635593220339,0.413194444444444,0.534431137724551
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,339,"22, 31","rf_class",204,1736,36,24,0.97,0.979683972911964,0.894736842105263,0.986363636363636,0.979683972911964,0.983012457531144,"rf_class",101,891,17,12,0.971596474045054,0.981277533039648,0.893805309734513,0.98671096345515,0.981277533039648,0.98398674765323,"rf_class",103,845,19,12,0.968335035750766,0.978009259259259,0.895652173913044,0.985997666277713,0.978009259259259,0.981987216734457
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,340,"4, 3","IRT",231,1679,86,4,0.955,0.951274787535411,0.982978723404255,0.997623291740939,0.951274787535411,0.973897911832947,"IRT",119,847,42,3,0.955489614243323,0.952755905511811,0.975409836065574,0.996470588235294,0.952755905511811,0.974123059229442,"IRT",112,832,44,1,0.954499494438827,0.949771689497717,0.991150442477876,0.998799519807923,0.949771689497717,0.97366881217086
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,340,"4, 3","rf_probs",0,678,1087,235,0.339,0.38413597733711,0,0.742606790799562,0.38413597733711,0.506348020911128,"rf_probs",0,341,548,122,0.33728981206726,0.383577052868391,0,0.736501079913607,0.383577052868391,0.504437869822485,"rf_probs",0,337,539,113,0.340748230535895,0.384703196347032,0,0.748888888888889,0.384703196347032,0.508295625942685
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,340,"4, 3","rf_class",207,1730,35,28,0.9685,0.980169971671388,0.880851063829787,0.984072810011377,0.980169971671388,0.982117513482827,"rf_class",109,870,19,13,0.968348170128586,0.978627671541057,0.89344262295082,0.985277463193658,0.978627671541057,0.981941309255079,"rf_class",98,860,16,15,0.968655207280081,0.981735159817352,0.867256637168142,0.982857142857143,0.981735159817352,0.982295830953741
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,341,"9, 33","IRT",248,1672,77,3,0.96,0.955974842767296,0.98804780876494,0.998208955223881,0.955974842767296,0.976635514018692,"IRT",119,831,32,2,0.965447154471545,0.962920046349942,0.983471074380165,0.997599039615846,0.962920046349942,0.979952830188679,"IRT",129,841,45,1,0.954724409448819,0.94920993227991,0.992307692307692,0.998812351543943,0.94920993227991,0.97337962962963
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,341,"9, 33","rf_probs",0,712,1037,251,0.356,0.407089765580332,0,0.739356178608515,0.407089765580332,0.525073746312684,"rf_probs",0,350,513,121,0.355691056910569,0.405561993047509,0,0.743099787685775,0.405561993047509,0.524737631184408,"rf_probs",0,362,524,130,0.356299212598425,0.408577878103837,0,0.735772357723577,0.408577878103837,0.525399129172714
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,341,"9, 33","rf_class",224,1718,31,27,0.971,0.982275586049171,0.892430278884462,0.984527220630372,0.982275586049171,0.983400114481969,"rf_class",108,849,14,13,0.972560975609756,0.9837775202781,0.892561983471074,0.98491879350348,0.9837775202781,0.984347826086957,"rf_class",116,869,17,14,0.969488188976378,0.980812641083521,0.892307692307692,0.984144960362401,0.980812641083521,0.98247597512719
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,342,"20, 7","IRT",217,1680,97,6,0.9485,0.945413618458075,0.973094170403587,0.99644128113879,0.945413618458075,0.970257002598903,"IRT",110,838,47,4,0.948948948948949,0.946892655367232,0.964912280701754,0.995249406175772,0.946892655367232,0.970469021424435,"IRT",107,842,50,2,0.948051948051948,0.943946188340807,0.981651376146789,0.997630331753555,0.943946188340807,0.970046082949309
