"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.5,0,155,"58, 43, 12, 36","rf_class",76,161,10,3,0.948,0.941520467836257,0.962025316455696,0.981707317073171,0.941520467836257,0.961194029850746,"rf_class",14,25,4,0,0.906976744186046,0.862068965517241,1,1,0.862068965517241,0.925925925925926,"rf_class",62,136,6,3,0.956521739130435,0.957746478873239,0.953846153846154,0.97841726618705,0.957746478873239,0.96797153024911
400,100,80,0.3,0.05,"a",TRUE,0.5,0,156,"68, 11, 45, 14","IRT",62,175,8,5,0.948,0.956284153005464,0.925373134328358,0.972222222222222,0.956284153005464,0.964187327823691,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",46,140,6,5,0.944162436548223,0.958904109589041,0.901960784313726,0.96551724137931,0.958904109589041,0.962199312714777
400,100,80,0.3,0.05,"a",TRUE,0.5,0,156,"68, 11, 45, 14","rf_probs",0,97,86,67,0.388,0.530054644808743,0,0.591463414634146,0.530054644808743,0.559077809798271,"rf_probs",0,17,20,16,0.320754716981132,0.459459459459459,0,0.515151515151515,0.459459459459459,0.485714285714286,"rf_probs",0,80,66,51,0.406091370558376,0.547945205479452,0,0.610687022900763,0.547945205479452,0.577617328519856
400,100,80,0.3,0.05,"a",TRUE,0.5,0,156,"68, 11, 45, 14","rf_class",61,174,9,6,0.94,0.950819672131147,0.91044776119403,0.966666666666667,0.950819672131147,0.958677685950413,"rf_class",14,35,2,2,0.924528301886792,0.945945945945946,0.875,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",47,139,7,4,0.944162436548223,0.952054794520548,0.92156862745098,0.972027972027972,0.952054794520548,0.961937716262976
400,100,80,0.3,0.05,"a",TRUE,0.5,0,157,"47, 6, 8, 62","IRT",82,166,1,1,0.992,0.994011976047904,0.987951807228916,0.994011976047904,0.994011976047904,0.994011976047904,"IRT",28,24,0,1,0.981132075471698,1,0.96551724137931,0.96,1,0.979591836734694,"IRT",54,142,1,0,0.99492385786802,0.993006993006993,1,1,0.993006993006993,0.996491228070176
400,100,80,0.3,0.05,"a",TRUE,0.5,0,157,"47, 6, 8, 62","rf_probs",0,64,103,83,0.256,0.383233532934132,0,0.435374149659864,0.383233532934132,0.407643312101911,"rf_probs",0,9,15,29,0.169811320754717,0.375,0,0.236842105263158,0.375,0.290322580645161,"rf_probs",0,55,88,54,0.279187817258883,0.384615384615385,0,0.504587155963303,0.384615384615385,0.436507936507937
400,100,80,0.3,0.05,"a",TRUE,0.5,0,157,"47, 6, 8, 62","rf_class",76,163,4,7,0.956,0.976047904191617,0.91566265060241,0.958823529411765,0.976047904191617,0.967359050445104,"rf_class",25,24,0,4,0.924528301886792,1,0.862068965517241,0.857142857142857,1,0.923076923076923,"rf_class",51,139,4,3,0.964467005076142,0.972027972027972,0.944444444444444,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.5,0,158,"3, 30, 27, 13","IRT",65,177,4,4,0.968,0.977900552486188,0.942028985507246,0.977900552486188,0.977900552486188,0.977900552486188,"IRT",18,32,2,0,0.961538461538462,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",47,145,2,4,0.96969696969697,0.986394557823129,0.92156862745098,0.973154362416107,0.986394557823129,0.97972972972973
400,100,80,0.3,0.05,"a",TRUE,0.5,0,158,"3, 30, 27, 13","rf_probs",0,76,105,69,0.304,0.419889502762431,0,0.524137931034483,0.419889502762431,0.466257668711656,"rf_probs",0,15,19,18,0.288461538461538,0.441176470588235,0,0.454545454545455,0.441176470588235,0.447761194029851,"rf_probs",0,61,86,51,0.308080808080808,0.414965986394558,0,0.544642857142857,0.414965986394558,0.471042471042471
400,100,80,0.3,0.05,"a",TRUE,0.5,0,158,"3, 30, 27, 13","rf_class",64,174,7,5,0.952,0.961325966850829,0.927536231884058,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",18,31,3,0,0.942307692307692,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"rf_class",46,143,4,5,0.954545454545455,0.972789115646258,0.901960784313726,0.966216216216216,0.972789115646258,0.969491525423729
400,100,80,0.3,0.05,"a",TRUE,0.5,0,159,"49, 59, 14, 42","IRT",73,164,13,0,0.948,0.926553672316384,1,1,0.926553672316384,0.961876832844575,"IRT",9,39,3,0,0.941176470588235,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",64,125,10,0,0.949748743718593,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,100,80,0.3,0.05,"a",TRUE,0.5,0,159,"49, 59, 14, 42","rf_probs",0,89,88,73,0.356,0.502824858757062,0,0.549382716049383,0.502824858757062,0.525073746312684,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,68,67,64,0.341708542713568,0.503703703703704,0,0.515151515151515,0.503703703703704,0.50936329588015
400,100,80,0.3,0.05,"a",TRUE,0.5,0,159,"49, 59, 14, 42","rf_class",66,172,5,7,0.952,0.971751412429379,0.904109589041096,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",58,130,5,6,0.944723618090452,0.962962962962963,0.90625,0.955882352941177,0.962962962962963,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.5,0,160,"19, 77, 59, 73","IRT",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",11,34,2,0,0.957446808510638,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",60,134,6,3,0.955665024630542,0.957142857142857,0.952380952380952,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.5,0,160,"19, 77, 59, 73","rf_probs",0,87,89,74,0.348,0.494318181818182,0,0.540372670807453,0.494318181818182,0.516320474777448,"rf_probs",0,16,20,11,0.340425531914894,0.444444444444444,0,0.592592592592593,0.444444444444444,0.507936507936508,"rf_probs",0,71,69,63,0.349753694581281,0.507142857142857,0,0.529850746268657,0.507142857142857,0.518248175182482
400,100,80,0.3,0.05,"a",TRUE,0.5,0,160,"19, 77, 59, 73","rf_class",70,162,14,4,0.928,0.920454545454545,0.945945945945946,0.975903614457831,0.920454545454545,0.947368421052632,"rf_class",11,33,3,0,0.936170212765957,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",59,129,11,4,0.926108374384236,0.921428571428571,0.936507936507937,0.969924812030075,0.921428571428571,0.945054945054945
400,100,80,0.3,0.05,"a",TRUE,0.5,0,161,"31, 25, 47, 29","IRT",76,165,6,3,0.964,0.964912280701754,0.962025316455696,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",18,41,1,1,0.967213114754098,0.976190476190476,0.947368421052632,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",58,124,5,2,0.962962962962963,0.961240310077519,0.966666666666667,0.984126984126984,0.961240310077519,0.972549019607843
400,100,80,0.3,0.05,"a",TRUE,0.5,0,161,"31, 25, 47, 29","rf_probs",0,70,101,79,0.28,0.409356725146199,0,0.469798657718121,0.409356725146199,0.4375,"rf_probs",0,14,28,19,0.229508196721311,0.333333333333333,0,0.424242424242424,0.333333333333333,0.373333333333333,"rf_probs",0,56,73,60,0.296296296296296,0.434108527131783,0,0.482758620689655,0.434108527131783,0.457142857142857
400,100,80,0.3,0.05,"a",TRUE,0.5,0,161,"31, 25, 47, 29","rf_class",71,168,3,8,0.956,0.982456140350877,0.89873417721519,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",16,42,0,3,0.950819672131147,1,0.842105263157895,0.933333333333333,1,0.96551724137931,"rf_class",55,126,3,5,0.957671957671958,0.976744186046512,0.916666666666667,0.961832061068702,0.976744186046512,0.969230769230769
400,100,80,0.3,0.05,"a",TRUE,0.5,0,162,"78, 21, 12, 11","IRT",71,174,4,1,0.98,0.97752808988764,0.986111111111111,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",9,34,0,1,0.977272727272727,1,0.9,0.971428571428571,1,0.985507246376812,"IRT",62,140,4,0,0.980582524271845,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.3,0.05,"a",TRUE,0.5,0,162,"78, 21, 12, 11","rf_probs",0,82,96,72,0.328,0.460674157303371,0,0.532467532467532,0.460674157303371,0.493975903614458,"rf_probs",0,16,18,10,0.363636363636364,0.470588235294118,0,0.615384615384615,0.470588235294118,0.533333333333333,"rf_probs",0,66,78,62,0.320388349514563,0.458333333333333,0,0.515625,0.458333333333333,0.485294117647059
400,100,80,0.3,0.05,"a",TRUE,0.5,0,162,"78, 21, 12, 11","rf_class",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"rf_class",9,33,1,1,0.954545454545455,0.970588235294118,0.9,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",62,137,7,0,0.966019417475728,0.951388888888889,1,1,0.951388888888889,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.5,0,163,"6, 62, 42, 53","IRT",75,169,4,2,0.976,0.976878612716763,0.974025974025974,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",11,31,2,0,0.954545454545455,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",64,138,2,2,0.980582524271845,0.985714285714286,0.96969696969697,0.985714285714286,0.985714285714286,0.985714285714286
400,100,80,0.3,0.05,"a",TRUE,0.5,0,163,"6, 62, 42, 53","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,15,18,11,0.340909090909091,0.454545454545455,0,0.576923076923077,0.454545454545455,0.508474576271186,"rf_probs",0,59,81,66,0.286407766990291,0.421428571428571,0,0.472,0.421428571428571,0.445283018867924
400,100,80,0.3,0.05,"a",TRUE,0.5,0,163,"6, 62, 42, 53","rf_class",71,170,3,6,0.964,0.982658959537572,0.922077922077922,0.965909090909091,0.982658959537572,0.974212034383954,"rf_class",10,31,2,1,0.931818181818182,0.939393939393939,0.909090909090909,0.96875,0.939393939393939,0.953846153846154,"rf_class",61,139,1,5,0.970873786407767,0.992857142857143,0.924242424242424,0.965277777777778,0.992857142857143,0.97887323943662
400,100,80,0.3,0.05,"a",TRUE,0.5,0,164,"60, 36, 7, 62","IRT",76,169,5,0,0.98,0.971264367816092,1,1,0.971264367816092,0.985422740524781,"IRT",11,34,0,0,1,1,1,1,1,1,"IRT",65,135,5,0,0.975609756097561,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,80,0.3,0.05,"a",TRUE,0.5,0,164,"60, 36, 7, 62","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,13,21,11,0.288888888888889,0.382352941176471,0,0.541666666666667,0.382352941176471,0.448275862068965,"rf_probs",0,60,80,65,0.292682926829268,0.428571428571429,0,0.48,0.428571428571429,0.452830188679245
400,100,80,0.3,0.05,"a",TRUE,0.5,0,164,"60, 36, 7, 62","rf_class",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"rf_class",11,33,1,0,0.977777777777778,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",63,136,4,2,0.970731707317073,0.971428571428571,0.969230769230769,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.05,"a",TRUE,0.5,0,165,"54, 64, 4, 42","IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",11,39,3,1,0.925925925925926,0.928571428571429,0.916666666666667,0.975,0.928571428571429,0.951219512195122,"IRT",58,132,4,2,0.969387755102041,0.970588235294118,0.966666666666667,0.985074626865672,0.970588235294118,0.977777777777778
400,100,80,0.3,0.05,"a",TRUE,0.5,0,165,"54, 64, 4, 42","rf_probs",0,75,103,72,0.3,0.421348314606742,0,0.510204081632653,0.421348314606742,0.461538461538462,"rf_probs",0,20,22,12,0.37037037037037,0.476190476190476,0,0.625,0.476190476190476,0.54054054054054,"rf_probs",0,55,81,60,0.280612244897959,0.404411764705882,0,0.478260869565217,0.404411764705882,0.438247011952191
400,100,80,0.3,0.05,"a",TRUE,0.5,0,165,"54, 64, 4, 42","rf_class",65,172,6,7,0.948,0.966292134831461,0.902777777777778,0.960893854748603,0.966292134831461,0.963585434173669,"rf_class",11,39,3,1,0.925925925925926,0.928571428571429,0.916666666666667,0.975,0.928571428571429,0.951219512195122,"rf_class",54,133,3,6,0.954081632653061,0.977941176470588,0.9,0.956834532374101,0.977941176470588,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.5,0,166,"14, 48, 77, 40","IRT",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",13,35,0,0,1,1,1,1,1,1,"IRT",58,135,8,1,0.955445544554455,0.944055944055944,0.983050847457627,0.992647058823529,0.944055944055944,0.967741935483871
400,100,80,0.3,0.05,"a",TRUE,0.5,0,166,"14, 48, 77, 40","rf_probs",0,97,81,72,0.388,0.544943820224719,0,0.57396449704142,0.544943820224719,0.559077809798271,"rf_probs",0,24,11,13,0.5,0.685714285714286,0,0.648648648648649,0.685714285714286,0.666666666666667,"rf_probs",0,73,70,59,0.361386138613861,0.510489510489511,0,0.553030303030303,0.510489510489511,0.530909090909091
400,100,80,0.3,0.05,"a",TRUE,0.5,0,166,"14, 48, 77, 40","rf_class",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"rf_class",12,35,0,1,0.979166666666667,1,0.923076923076923,0.972222222222222,1,0.985915492957746,"rf_class",55,133,10,4,0.930693069306931,0.93006993006993,0.932203389830508,0.970802919708029,0.93006993006993,0.95
400,100,80,0.3,0.05,"a",TRUE,0.5,0,167,"32, 50, 28, 30","IRT",68,170,10,2,0.952,0.944444444444444,0.971428571428571,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",16,29,4,0,0.918367346938776,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",52,141,6,2,0.960199004975124,0.959183673469388,0.962962962962963,0.986013986013986,0.959183673469388,0.972413793103448
400,100,80,0.3,0.05,"a",TRUE,0.5,0,167,"32, 50, 28, 30","rf_probs",0,79,101,70,0.316,0.438888888888889,0,0.530201342281879,0.438888888888889,0.480243161094225,"rf_probs",0,14,19,16,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,65,82,54,0.323383084577114,0.442176870748299,0,0.546218487394958,0.442176870748299,0.488721804511278
400,100,80,0.3,0.05,"a",TRUE,0.5,0,167,"32, 50, 28, 30","rf_class",65,175,5,5,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",50,143,4,4,0.960199004975124,0.972789115646258,0.925925925925926,0.972789115646258,0.972789115646258,0.972789115646258
400,100,80,0.3,0.05,"a",TRUE,0.5,0,168,"18, 72, 35, 6","IRT",68,175,5,2,0.972,0.972222222222222,0.971428571428571,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",18,35,1,1,0.963636363636364,0.972222222222222,0.947368421052632,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",50,140,4,1,0.974358974358974,0.972222222222222,0.980392156862745,0.99290780141844,0.972222222222222,0.982456140350877
400,100,80,0.3,0.05,"a",TRUE,0.5,0,168,"18, 72, 35, 6","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,19,17,19,0.345454545454545,0.527777777777778,0,0.5,0.527777777777778,0.513513513513514,"rf_probs",0,64,80,51,0.328205128205128,0.444444444444444,0,0.556521739130435,0.444444444444444,0.494208494208494
400,100,80,0.3,0.05,"a",TRUE,0.5,0,168,"18, 72, 35, 6","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",18,34,2,1,0.945454545454545,0.944444444444444,0.947368421052632,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",49,140,4,2,0.969230769230769,0.972222222222222,0.96078431372549,0.985915492957746,0.972222222222222,0.979020979020979
400,100,80,0.3,0.05,"a",TRUE,0.5,0,169,"18, 67, 23, 45","IRT",79,153,18,0,0.928,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",11,28,3,0,0.928571428571429,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",68,125,15,0,0.927884615384615,0.892857142857143,1,1,0.892857142857143,0.943396226415094
400,100,80,0.3,0.05,"a",TRUE,0.5,0,169,"18, 67, 23, 45","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,10,21,11,0.238095238095238,0.32258064516129,0,0.476190476190476,0.32258064516129,0.384615384615385,"rf_probs",0,56,84,68,0.269230769230769,0.4,0,0.451612903225806,0.4,0.424242424242424
400,100,80,0.3,0.05,"a",TRUE,0.5,0,169,"18, 67, 23, 45","rf_class",72,167,4,7,0.956,0.976608187134503,0.911392405063291,0.959770114942529,0.976608187134503,0.968115942028985,"rf_class",10,31,0,1,0.976190476190476,1,0.909090909090909,0.96875,1,0.984126984126984,"rf_class",62,136,4,6,0.951923076923077,0.971428571428571,0.911764705882353,0.957746478873239,0.971428571428571,0.964539007092199
400,100,80,0.3,0.05,"a",TRUE,0.5,0,170,"13, 58, 66, 46","IRT",65,181,0,4,0.984,1,0.942028985507246,0.978378378378378,1,0.989071038251366,"IRT",14,32,0,0,1,1,1,1,1,1,"IRT",51,149,0,4,0.980392156862745,1,0.927272727272727,0.973856209150327,1,0.986754966887417
400,100,80,0.3,0.05,"a",TRUE,0.5,0,170,"13, 58, 66, 46","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,10,22,14,0.217391304347826,0.3125,0,0.416666666666667,0.3125,0.357142857142857,"rf_probs",0,64,85,55,0.313725490196078,0.429530201342282,0,0.53781512605042,0.429530201342282,0.477611940298507
400,100,80,0.3,0.05,"a",TRUE,0.5,0,170,"13, 58, 66, 46","rf_class",66,177,4,3,0.972,0.977900552486188,0.956521739130435,0.983333333333333,0.977900552486188,0.980609418282548,"rf_class",14,32,0,0,1,1,1,1,1,1,"rf_class",52,145,4,3,0.965686274509804,0.973154362416107,0.945454545454545,0.97972972972973,0.973154362416107,0.976430976430976
400,100,80,0.3,0.05,"a",TRUE,0.5,0,171,"40, 63, 72, 9","IRT",78,165,6,1,0.972,0.964912280701754,0.987341772151899,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",14,23,1,0,0.973684210526316,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",64,142,5,1,0.971698113207547,0.965986394557823,0.984615384615385,0.993006993006993,0.965986394557823,0.979310344827586
400,100,80,0.3,0.05,"a",TRUE,0.5,0,171,"40, 63, 72, 9","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,10,14,14,0.263157894736842,0.416666666666667,0,0.416666666666667,0.416666666666667,0.416666666666667,"rf_probs",0,59,88,65,0.278301886792453,0.401360544217687,0,0.475806451612903,0.401360544217687,0.435424354243542
400,100,80,0.3,0.05,"a",TRUE,0.5,0,171,"40, 63, 72, 9","rf_class",69,168,3,10,0.948,0.982456140350877,0.873417721518987,0.943820224719101,0.982456140350877,0.962750716332378,"rf_class",11,23,1,3,0.894736842105263,0.958333333333333,0.785714285714286,0.884615384615385,0.958333333333333,0.92,"rf_class",58,145,2,7,0.957547169811321,0.986394557823129,0.892307692307692,0.953947368421053,0.986394557823129,0.969899665551839
400,100,80,0.3,0.05,"a",TRUE,0.5,0,172,"38, 64, 56, 3","IRT",70,163,13,4,0.932,0.926136363636364,0.945945945945946,0.976047904191617,0.926136363636364,0.950437317784257,"IRT",15,35,3,0,0.943396226415094,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",55,128,10,4,0.928934010152284,0.927536231884058,0.932203389830508,0.96969696969697,0.927536231884058,0.948148148148148
400,100,80,0.3,0.05,"a",TRUE,0.5,0,172,"38, 64, 56, 3","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,16,22,15,0.30188679245283,0.421052631578947,0,0.516129032258065,0.421052631578947,0.463768115942029,"rf_probs",0,57,81,59,0.289340101522843,0.41304347826087,0,0.491379310344828,0.41304347826087,0.448818897637795
400,100,80,0.3,0.05,"a",TRUE,0.5,0,172,"38, 64, 56, 3","rf_class",65,169,7,9,0.936,0.960227272727273,0.878378378378378,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",14,36,2,1,0.943396226415094,0.947368421052632,0.933333333333333,0.972972972972973,0.947368421052632,0.96,"rf_class",51,133,5,8,0.934010152284264,0.963768115942029,0.864406779661017,0.943262411347518,0.963768115942029,0.953405017921147
400,100,80,0.3,0.05,"a",TRUE,0.5,0,173,"38, 7, 65, 10","IRT",67,171,6,6,0.952,0.966101694915254,0.917808219178082,0.966101694915254,0.966101694915254,0.966101694915254,"IRT",17,26,0,1,0.977272727272727,1,0.944444444444444,0.962962962962963,1,0.981132075471698,"IRT",50,145,6,5,0.946601941747573,0.960264900662252,0.909090909090909,0.966666666666667,0.960264900662252,0.963455149501661
