"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,224,"35, 38","IRT",135,1079,25,11,0.9712,0.977355072463768,0.924657534246575,0.989908256880734,0.977355072463768,0.98359161349134,"IRT",24,218,4,5,0.964143426294821,0.981981981981982,0.827586206896552,0.977578475336323,0.981981981981982,0.979775280898877,"IRT",111,861,21,6,0.972972972972973,0.976190476190476,0.948717948717949,0.993079584775087,0.976190476190476,0.984562607204117
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,224,"35, 38","rf_probs",0,466,638,146,0.3728,0.422101449275362,0,0.761437908496732,0.422101449275362,0.543123543123543,"rf_probs",0,84,138,29,0.334661354581673,0.378378378378378,0,0.743362831858407,0.378378378378378,0.501492537313433,"rf_probs",0,382,500,117,0.382382382382382,0.433106575963719,0,0.765531062124248,0.433106575963719,0.553222302679218
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,224,"35, 38","rf_class",131,1080,24,15,0.9688,0.978260869565217,0.897260273972603,0.986301369863014,0.978260869565217,0.982264665757162,"rf_class",23,217,5,6,0.956175298804781,0.977477477477477,0.793103448275862,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",108,863,19,9,0.971971971971972,0.978458049886621,0.923076923076923,0.989678899082569,0.978458049886621,0.984036488027366
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,225,"40, 34","IRT",138,1063,45,4,0.9608,0.959386281588448,0.971830985915493,0.996251171508904,0.959386281588448,0.977471264367816,"IRT",36,225,9,1,0.96309963099631,0.961538461538462,0.972972972972973,0.995575221238938,0.961538461538462,0.978260869565217,"IRT",102,838,36,3,0.960163432073544,0.958810068649886,0.971428571428571,0.996432818073722,0.958810068649886,0.977259475218659
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,225,"40, 34","rf_probs",0,485,623,142,0.388,0.437725631768953,0,0.773524720893142,0.437725631768953,0.559077809798271,"rf_probs",0,90,144,37,0.33210332103321,0.384615384615385,0,0.708661417322835,0.384615384615385,0.498614958448753,"rf_probs",0,395,479,105,0.403472931562819,0.451945080091533,0,0.79,0.451945080091533,0.574963609898108
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,225,"40, 34","rf_class",121,1077,31,21,0.9584,0.97202166064982,0.852112676056338,0.980874316939891,0.97202166064982,0.976427923844062,"rf_class",31,226,8,6,0.948339483394834,0.965811965811966,0.837837837837838,0.974137931034483,0.965811965811966,0.969957081545064,"rf_class",90,851,23,15,0.961184882533197,0.973684210526316,0.857142857142857,0.982678983833718,0.973684210526316,0.97816091954023
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,226,"14, 28","IRT",153,1056,28,13,0.9672,0.974169741697417,0.921686746987952,0.987839101964453,0.974169741697417,0.980956804458895,"IRT",27,217,3,5,0.968253968253968,0.986363636363636,0.84375,0.977477477477477,0.986363636363636,0.981900452488688,"IRT",126,839,25,8,0.966933867735471,0.971064814814815,0.940298507462687,0.990554899645809,0.971064814814815,0.980713033313852
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,226,"14, 28","rf_probs",0,498,586,166,0.3984,0.459409594095941,0,0.75,0.459409594095941,0.569794050343249,"rf_probs",0,97,123,32,0.384920634920635,0.440909090909091,0,0.751937984496124,0.440909090909091,0.555873925501433,"rf_probs",0,401,463,134,0.401803607214429,0.46412037037037,0,0.749532710280374,0.46412037037037,0.573266619013581
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,226,"14, 28","rf_class",143,1061,23,23,0.9632,0.978782287822878,0.86144578313253,0.978782287822878,0.978782287822878,0.978782287822878,"rf_class",24,219,1,8,0.964285714285714,0.995454545454545,0.75,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",119,842,22,15,0.962925851703407,0.974537037037037,0.888059701492537,0.982497082847141,0.974537037037037,0.978500871586287
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,227,"11, 10","IRT",136,1072,27,15,0.9664,0.975432211101001,0.900662251655629,0.986200551977921,0.975432211101001,0.980786825251601,"IRT",29,204,4,4,0.966804979253112,0.980769230769231,0.878787878787879,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",107,868,23,11,0.966303270564916,0.974186307519641,0.906779661016949,0.987485779294653,0.974186307519641,0.980790960451977
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,227,"11, 10","rf_probs",0,463,636,151,0.3704,0.421292083712466,0,0.754071661237785,0.421292083712466,0.540572095738471,"rf_probs",0,80,128,33,0.33195020746888,0.384615384615385,0,0.707964601769911,0.384615384615385,0.498442367601246,"rf_probs",0,383,508,118,0.379583746283449,0.429854096520763,0,0.764471057884232,0.429854096520763,0.550287356321839
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,227,"11, 10","rf_class",123,1079,20,28,0.9616,0.981801637852593,0.814569536423841,0.974706413730804,0.981801637852593,0.978241160471442,"rf_class",26,207,1,7,0.966804979253112,0.995192307692308,0.787878787878788,0.967289719626168,0.995192307692308,0.981042654028436,"rf_class",97,872,19,21,0.960356788899901,0.978675645342312,0.822033898305085,0.976483762597984,0.978675645342312,0.977578475336323
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,228,"33, 34","IRT",132,1060,55,3,0.9536,0.95067264573991,0.977777777777778,0.997177798682973,0.95067264573991,0.973370064279155,"IRT",22,208,15,1,0.934959349593496,0.932735426008969,0.956521739130435,0.995215311004785,0.932735426008969,0.962962962962963,"IRT",110,852,40,2,0.958167330677291,0.955156950672646,0.982142857142857,0.997658079625293,0.955156950672646,0.975945017182131
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,228,"33, 34","rf_probs",0,489,626,135,0.3912,0.438565022421525,0,0.783653846153846,0.438565022421525,0.562392179413456,"rf_probs",0,97,126,23,0.394308943089431,0.434977578475336,0,0.808333333333333,0.434977578475336,0.565597667638484,"rf_probs",0,392,500,112,0.390438247011952,0.439461883408072,0,0.777777777777778,0.439461883408072,0.561604584527221
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,228,"33, 34","rf_class",122,1074,41,13,0.9568,0.96322869955157,0.903703703703704,0.988040478380865,0.96322869955157,0.975476839237057,"rf_class",21,213,10,2,0.951219512195122,0.955156950672646,0.91304347826087,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",101,861,31,11,0.958167330677291,0.9652466367713,0.901785714285714,0.987385321100917,0.9652466367713,0.976190476190476
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,229,"18, 29","IRT",153,1058,32,7,0.9688,0.970642201834862,0.95625,0.993427230046948,0.970642201834862,0.981902552204176,"IRT",19,213,8,1,0.962655601659751,0.963800904977376,0.95,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",134,845,24,6,0.970267591674926,0.972382048331415,0.957142857142857,0.992949471210341,0.972382048331415,0.982558139534884
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,229,"18, 29","rf_probs",0,444,646,160,0.3552,0.407339449541284,0,0.735099337748344,0.407339449541284,0.524203069657615,"rf_probs",0,74,147,20,0.307053941908714,0.334841628959276,0,0.787234042553192,0.334841628959276,0.46984126984127,"rf_probs",0,370,499,140,0.366699702675917,0.425776754890679,0,0.725490196078431,0.425776754890679,0.536620739666425
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,229,"18, 29","rf_class",136,1071,19,24,0.9656,0.98256880733945,0.85,0.978082191780822,0.98256880733945,0.980320366132723,"rf_class",17,215,6,3,0.962655601659751,0.972850678733032,0.85,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",119,856,13,21,0.966303270564916,0.985040276179517,0.85,0.976054732041049,0.985040276179517,0.980526918671249
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,230,"18, 9","IRT",157,1002,88,3,0.9272,0.919266055045872,0.98125,0.997014925373134,0.919266055045872,0.956563245823389,"IRT",30,184,20,1,0.91063829787234,0.901960784313726,0.967741935483871,0.994594594594595,0.901960784313726,0.946015424164525,"IRT",127,818,68,2,0.931034482758621,0.923250564334086,0.984496124031008,0.997560975609756,0.923250564334086,0.958968347010551
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,230,"18, 9","rf_probs",0,466,624,160,0.3728,0.427522935779817,0,0.744408945686901,0.427522935779817,0.543123543123543,"rf_probs",0,77,127,31,0.327659574468085,0.377450980392157,0,0.712962962962963,0.377450980392157,0.493589743589744,"rf_probs",0,389,497,129,0.383251231527094,0.439051918735892,0,0.750965250965251,0.439051918735892,0.554131054131054
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,230,"18, 9","rf_class",139,1065,25,21,0.9632,0.977064220183486,0.86875,0.980662983425414,0.977064220183486,0.978860294117647,"rf_class",29,195,9,2,0.953191489361702,0.955882352941177,0.935483870967742,0.989847715736041,0.955882352941177,0.972568578553616,"rf_class",110,870,16,19,0.96551724137931,0.981941309255079,0.852713178294574,0.978627671541057,0.981941309255079,0.980281690140845
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,231,"2, 16","IRT",149,1025,75,1,0.9392,0.931818181818182,0.993333333333333,0.999025341130604,0.931818181818182,0.964252116650988,"IRT",25,215,16,0,0.9375,0.930735930735931,1,1,0.930735930735931,0.964125560538117,"IRT",124,810,59,1,0.939637826961771,0.93210586881473,0.992,0.998766954377312,0.93210586881473,0.964285714285714
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,231,"2, 16","rf_probs",0,478,622,150,0.3824,0.434545454545455,0,0.761146496815287,0.434545454545455,0.553240740740741,"rf_probs",0,106,125,25,0.4140625,0.458874458874459,0,0.809160305343511,0.458874458874459,0.585635359116022,"rf_probs",0,372,497,125,0.374245472837022,0.428078250863061,0,0.748490945674044,0.428078250863061,0.544655929721816
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,231,"2, 16","rf_class",131,1070,30,19,0.9608,0.972727272727273,0.873333333333333,0.982552800734619,0.972727272727273,0.977615349474646,"rf_class",19,227,4,6,0.9609375,0.982683982683983,0.76,0.974248927038627,0.982683982683983,0.978448275862069,"rf_class",112,843,26,13,0.960764587525151,0.970080552359033,0.896,0.98481308411215,0.970080552359033,0.977391304347826
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,232,"23, 32","IRT",147,1061,33,9,0.9664,0.969835466179159,0.942307692307692,0.991588785046729,0.969835466179159,0.980591497227357,"IRT",29,231,4,3,0.973782771535581,0.982978723404255,0.90625,0.987179487179487,0.982978723404255,0.985074626865672,"IRT",118,830,29,6,0.964394710071211,0.966239813736903,0.951612903225806,0.992822966507177,0.966239813736903,0.979351032448378
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,232,"23, 32","rf_probs",0,416,678,156,0.3328,0.380255941499086,0,0.727272727272727,0.380255941499086,0.499399759903962,"rf_probs",0,78,157,32,0.292134831460674,0.331914893617021,0,0.709090909090909,0.331914893617021,0.452173913043478,"rf_probs",0,338,521,124,0.343845371312309,0.393480791618161,0,0.731601731601732,0.393480791618161,0.511733535200605
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,232,"23, 32","rf_class",135,1082,12,21,0.9736,0.989031078610603,0.865384615384615,0.980961015412511,0.989031078610603,0.984979517523896,"rf_class",27,234,1,5,0.97752808988764,0.995744680851064,0.84375,0.97907949790795,0.995744680851064,0.987341772151899,"rf_class",108,848,11,16,0.972533062054934,0.987194412107101,0.870967741935484,0.981481481481482,0.987194412107101,0.984329657573999
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,233,"2, 6","IRT",157,1038,52,3,0.956,0.952293577981651,0.98125,0.997118155619596,0.952293577981651,0.974190520882215,"IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",129,825,43,3,0.954,0.950460829493088,0.977272727272727,0.996376811594203,0.950460829493088,0.972877358490566
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,233,"2, 6","rf_probs",0,467,623,160,0.3736,0.428440366972477,0,0.74481658692185,0.428440366972477,0.54397204426325,"rf_probs",0,93,129,28,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,374,494,132,0.374,0.430875576036866,0,0.739130434782609,0.430875576036866,0.544395924308588
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,233,"2, 6","rf_class",137,1068,22,23,0.964,0.979816513761468,0.85625,0.978918423464711,0.979816513761468,0.979367262723521,"rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",112,850,18,20,0.962,0.97926267281106,0.848484848484849,0.977011494252874,0.97926267281106,0.978135788262371
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,234,"30, 7","IRT",149,1032,68,1,0.9448,0.938181818181818,0.993333333333333,0.999031945788964,0.938181818181818,0.967651195499297,"IRT",21,194,17,0,0.926724137931034,0.919431279620853,1,1,0.919431279620853,0.958024691358025,"IRT",128,838,51,1,0.948919449901768,0.942632170978628,0.992248062015504,0.99880810488677,0.942632170978628,0.969907407407407
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,234,"30, 7","rf_probs",0,512,588,150,0.4096,0.465454545454545,0,0.773413897280967,0.465454545454545,0.581157775255392,"rf_probs",0,94,117,21,0.405172413793103,0.445497630331754,0,0.817391304347826,0.445497630331754,0.576687116564417,"rf_probs",0,418,471,129,0.410609037328094,0.470191226096738,0,0.764168190127971,0.470191226096738,0.582172701949861
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,234,"30, 7","rf_class",127,1074,26,23,0.9608,0.976363636363636,0.846666666666667,0.979033728350046,0.976363636363636,0.977696859353664,"rf_class",17,207,4,4,0.96551724137931,0.981042654028436,0.80952380952381,0.981042654028436,0.981042654028436,0.981042654028436,"rf_class",110,867,22,19,0.959724950884086,0.97525309336333,0.852713178294574,0.978555304740406,0.97525309336333,0.976901408450704
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,235,"33, 22","IRT",131,1050,58,11,0.9448,0.947653429602888,0.922535211267606,0.989632422243167,0.947653429602888,0.968188105117566,"IRT",30,216,8,3,0.957198443579767,0.964285714285714,0.909090909090909,0.986301369863014,0.964285714285714,0.975169300225734,"IRT",101,834,50,8,0.94159113796576,0.943438914027149,0.926605504587156,0.990498812351544,0.943438914027149,0.966396292004635
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,235,"33, 22","rf_probs",0,517,591,142,0.4136,0.466606498194946,0,0.784522003034901,0.466606498194946,0.585172608941709,"rf_probs",0,100,124,33,0.389105058365759,0.446428571428571,0,0.75187969924812,0.446428571428571,0.560224089635854,"rf_probs",0,417,467,109,0.419939577039275,0.471719457013575,0,0.792775665399239,0.471719457013575,0.591489361702128
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,235,"33, 22","rf_class",119,1077,31,23,0.9568,0.97202166064982,0.838028169014085,0.979090909090909,0.97202166064982,0.97554347826087,"rf_class",29,220,4,4,0.968871595330739,0.982142857142857,0.878787878787879,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",90,857,27,19,0.953675730110775,0.969457013574661,0.825688073394495,0.978310502283105,0.969457013574661,0.973863636363636
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,236,"21, 34","IRT",153,1011,82,4,0.9312,0.924977127172919,0.974522292993631,0.996059113300493,0.924977127172919,0.959203036053131,"IRT",26,209,19,3,0.914396887159533,0.916666666666667,0.896551724137931,0.985849056603774,0.916666666666667,0.95,"IRT",127,802,63,1,0.935548841893253,0.927167630057803,0.9921875,0.998754669987547,0.927167630057803,0.961630695443645
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,236,"21, 34","rf_probs",0,535,558,157,0.428,0.489478499542543,0,0.773121387283237,0.489478499542543,0.599439775910364,"rf_probs",0,112,116,29,0.43579766536965,0.491228070175439,0,0.794326241134752,0.491228070175439,0.607046070460705,"rf_probs",0,423,442,128,0.425981873111782,0.489017341040462,0,0.767695099818512,0.489017341040462,0.597457627118644
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,236,"21, 34","rf_class",132,1068,25,25,0.96,0.977127172918573,0.840764331210191,0.977127172918573,0.977127172918573,0.977127172918573,"rf_class",20,224,4,9,0.949416342412451,0.982456140350877,0.689655172413793,0.96137339055794,0.982456140350877,0.971800433839479,"rf_class",112,844,21,16,0.962739174219537,0.975722543352601,0.875,0.981395348837209,0.975722543352601,0.978550724637681
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,237,"19, 37","IRT",152,1051,42,5,0.9624,0.961573650503202,0.968152866242038,0.995265151515151,0.961573650503202,0.978129362494183,"IRT",30,214,4,1,0.979919678714859,0.981651376146789,0.967741935483871,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",122,837,38,4,0.958041958041958,0.956571428571429,0.968253968253968,0.995243757431629,0.956571428571429,0.975524475524476
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,237,"19, 37","rf_probs",0,444,649,157,0.3552,0.406221408966148,0,0.738768718801997,0.406221408966148,0.524203069657615,"rf_probs",0,83,135,31,0.333333333333333,0.380733944954128,0,0.728070175438597,0.380733944954128,0.5,"rf_probs",0,361,514,126,0.360639360639361,0.412571428571429,0,0.741273100616016,0.412571428571429,0.530102790014684
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,237,"19, 37","rf_class",134,1077,16,23,0.9688,0.985361390667887,0.853503184713376,0.979090909090909,0.985361390667887,0.982216142270862,"rf_class",27,216,2,4,0.975903614457831,0.990825688073395,0.870967741935484,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",107,861,14,19,0.967032967032967,0.984,0.849206349206349,0.978409090909091,0.984,0.981196581196581
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,238,"1, 9","IRT",146,1040,59,5,0.9488,0.94631483166515,0.966887417218543,0.995215311004785,0.94631483166515,0.970149253731343,"IRT",18,212,11,2,0.946502057613169,0.95067264573991,0.9,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",128,828,48,3,0.9493545183714,0.945205479452055,0.977099236641221,0.996389891696751,0.945205479452055,0.9701230228471
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,238,"1, 9","rf_probs",0,467,632,151,0.3736,0.424931756141947,0,0.755663430420712,0.424931756141947,0.54397204426325,"rf_probs",0,95,128,20,0.390946502057613,0.426008968609865,0,0.826086956521739,0.426008968609865,0.562130177514793,"rf_probs",0,372,504,131,0.369414101290963,0.424657534246575,0,0.739562624254473,0.424657534246575,0.53952139231327
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,238,"1, 9","rf_class",131,1069,30,20,0.96,0.97270245677889,0.867549668874172,0.981634527089073,0.97270245677889,0.977148080438757,"rf_class",15,215,8,5,0.946502057613169,0.964125560538117,0.75,0.977272727272727,0.964125560538117,0.970654627539503,"rf_class",116,854,22,15,0.963257199602781,0.974885844748858,0.885496183206107,0.982738780207135,0.974885844748858,0.978796561604585
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,239,"33, 12","IRT",156,1040,50,4,0.9568,0.954128440366973,0.975,0.996168582375479,0.954128440366973,0.974695407685098,"IRT",27,197,12,2,0.941176470588235,0.942583732057416,0.931034482758621,0.989949748743719,0.942583732057416,0.965686274509804,"IRT",129,843,38,2,0.960474308300395,0.956867196367764,0.984732824427481,0.997633136094675,0.956867196367764,0.976825028968714
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,239,"33, 12","rf_probs",0,432,658,160,0.3456,0.396330275229358,0,0.72972972972973,0.396330275229358,0.513674197384067,"rf_probs",0,81,128,29,0.340336134453782,0.38755980861244,0,0.736363636363636,0.38755980861244,0.507836990595611,"rf_probs",0,351,530,131,0.346837944664032,0.398410896708286,0,0.728215767634855,0.398410896708286,0.515040352164343
