"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,324,"24, 40, 37, 22, 32, 16, 14, 28, 38, 20, 19, 27, 30, 10, 23, 18","IRT",239,1650,100,11,0.9445,0.942857142857143,0.956,0.993377483443709,0.942857142857143,0.967458223394899,"IRT",106,845,25,9,0.965482233502538,0.971264367816092,0.921739130434783,0.989461358313817,0.971264367816092,0.980278422273782,"IRT",133,805,75,2,0.924137931034483,0.914772727272727,0.985185185185185,0.997521685254027,0.914772727272727,0.954356846473029
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,324,"24, 40, 37, 22, 32, 16, 14, 28, 38, 20, 19, 27, 30, 10, 23, 18","rf_probs",0,769,981,250,0.3845,0.439428571428571,0,0.754661432777233,0.439428571428571,0.555435175153485,"rf_probs",0,362,508,115,0.36751269035533,0.416091954022988,0,0.758909853249476,0.416091954022988,0.537490720118782,"rf_probs",0,407,473,135,0.400985221674877,0.4625,0,0.750922509225092,0.4625,0.572433192686357
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,324,"24, 40, 37, 22, 32, 16, 14, 28, 38, 20, 19, 27, 30, 10, 23, 18","rf_class",212,1714,36,38,0.963,0.979428571428571,0.848,0.978310502283105,0.979428571428571,0.978869217589949,"rf_class",91,861,9,24,0.966497461928934,0.989655172413793,0.791304347826087,0.972881355932203,0.989655172413793,0.981196581196581,"rf_class",121,853,27,14,0.959605911330049,0.969318181818182,0.896296296296296,0.983852364475202,0.969318181818182,0.976531196336577
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,325,"13, 32, 31, 11, 21, 14, 6, 33, 30, 5, 36, 37, 12, 18, 26, 3","IRT",250,1630,108,12,0.94,0.937859608745685,0.954198473282443,0.992691839220463,0.937859608745685,0.964497041420118,"IRT",138,814,28,9,0.962588473205258,0.966745843230404,0.938775510204082,0.98906439854192,0.966745843230404,0.977777777777778,"IRT",112,816,80,3,0.917903066271019,0.910714285714286,0.973913043478261,0.996336996336996,0.910714285714286,0.951603498542274
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,325,"13, 32, 31, 11, 21, 14, 6, 33, 30, 5, 36, 37, 12, 18, 26, 3","rf_probs",0,812,926,262,0.406,0.467203682393556,0,0.756052141527002,0.467203682393556,0.577524893314367,"rf_probs",0,371,471,147,0.375126390293225,0.44061757719715,0,0.716216216216216,0.44061757719715,0.545588235294118,"rf_probs",0,441,455,115,0.43620178041543,0.4921875,0,0.793165467625899,0.4921875,0.607438016528926
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,325,"13, 32, 31, 11, 21, 14, 6, 33, 30, 5, 36, 37, 12, 18, 26, 3","rf_class",213,1707,31,49,0.96,0.982163406214039,0.812977099236641,0.972095671981777,0.982163406214039,0.977103606182026,"rf_class",114,831,11,33,0.955510616784631,0.986935866983373,0.775510204081633,0.961805555555556,0.986935866983373,0.974208675263775,"rf_class",99,876,20,16,0.964391691394659,0.977678571428571,0.860869565217391,0.982062780269058,0.977678571428571,0.979865771812081
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,326,"31, 23, 28, 34, 1, 18, 10, 40, 2, 4, 6, 25, 9, 5, 36, 26","IRT",232,1666,95,7,0.949,0.946053378762067,0.97071129707113,0.99581589958159,0.946053378762067,0.97029702970297,"IRT",108,884,32,4,0.964980544747082,0.965065502183406,0.964285714285714,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",124,782,63,3,0.932098765432099,0.925443786982248,0.976377952755906,0.996178343949045,0.925443786982248,0.959509202453988
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,326,"31, 23, 28, 34, 1, 18, 10, 40, 2, 4, 6, 25, 9, 5, 36, 26","rf_probs",0,742,1019,239,0.371,0.421351504826803,0,0.756371049949032,0.421351504826803,0.541210795040117,"rf_probs",0,358,558,112,0.348249027237354,0.390829694323144,0,0.761702127659574,0.390829694323144,0.516594516594517,"rf_probs",0,384,461,127,0.395061728395062,0.454437869822485,0,0.75146771037182,0.454437869822485,0.566371681415929
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,326,"31, 23, 28, 34, 1, 18, 10, 40, 2, 4, 6, 25, 9, 5, 36, 26","rf_class",211,1715,46,28,0.963,0.973878478137422,0.882845188284519,0.983935742971888,0.973878478137422,0.978881278538813,"rf_class",95,900,16,17,0.967898832684825,0.982532751091703,0.848214285714286,0.981461286804798,0.982532751091703,0.981996726677578,"rf_class",116,815,30,11,0.957818930041152,0.964497041420118,0.913385826771654,0.986682808716707,0.964497041420118,0.975463794135248
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,327,"37, 1, 39, 4, 9, 12, 18, 19, 35, 24, 32, 7, 10, 2, 21, 29","IRT",232,1669,92,7,0.9505,0.947756956274844,0.97071129707113,0.99582338902148,0.947756956274844,0.97119581029968,"IRT",111,859,24,5,0.970970970970971,0.97281993204983,0.956896551724138,0.994212962962963,0.97281993204983,0.983400114481969,"IRT",121,810,68,2,0.93006993006993,0.92255125284738,0.983739837398374,0.997536945812808,0.92255125284738,0.958579881656805
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,327,"37, 1, 39, 4, 9, 12, 18, 19, 35, 24, 32, 7, 10, 2, 21, 29","rf_probs",0,761,1000,239,0.3805,0.43214082907439,0,0.761,0.43214082907439,0.551249547265483,"rf_probs",0,339,544,116,0.339339339339339,0.383918459796149,0,0.745054945054945,0.383918459796149,0.506726457399103,"rf_probs",0,422,456,123,0.421578421578422,0.480637813211845,0,0.774311926605505,0.480637813211845,0.593113141250878
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,327,"37, 1, 39, 4, 9, 12, 18, 19, 35, 24, 32, 7, 10, 2, 21, 29","rf_class",215,1726,35,24,0.9705,0.980124929017604,0.899581589958159,0.986285714285714,0.980124929017604,0.983195670749074,"rf_class",101,873,10,15,0.974974974974975,0.988674971687429,0.870689655172414,0.983108108108108,0.988674971687429,0.985883681535855,"rf_class",114,853,25,9,0.966033966033966,0.971526195899772,0.926829268292683,0.989559164733179,0.971526195899772,0.980459770114943
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,328,"29, 7, 14, 4, 39, 37, 26, 31, 36, 40, 5, 22, 6, 13, 32, 17","IRT",236,1609,151,4,0.9225,0.914204545454545,0.983333333333333,0.997520148791073,0.914204545454545,0.954046842573377,"IRT",109,835,51,4,0.944944944944945,0.942437923250564,0.964601769911504,0.99523241954708,0.942437923250564,0.968115942028985,"IRT",127,774,100,0,0.9000999000999,0.88558352402746,1,1,0.88558352402746,0.939320388349514
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,328,"29, 7, 14, 4, 39, 37, 26, 31, 36, 40, 5, 22, 6, 13, 32, 17","rf_probs",0,687,1073,240,0.3435,0.390340909090909,0,0.741100323624595,0.390340909090909,0.51135094901377,"rf_probs",0,307,579,113,0.307307307307307,0.346501128668172,0,0.730952380952381,0.346501128668172,0.470137825421133,"rf_probs",0,380,494,127,0.37962037962038,0.434782608695652,0,0.749506903353057,0.434782608695652,0.55032585083273
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,328,"29, 7, 14, 4, 39, 37, 26, 31, 36, 40, 5, 22, 6, 13, 32, 17","rf_class",204,1711,49,36,0.9575,0.972159090909091,0.85,0.979393245563824,0.972159090909091,0.975762760193898,"rf_class",91,867,19,22,0.958958958958959,0.978555304740406,0.805309734513274,0.97525309336333,0.978555304740406,0.976901408450704,"rf_class",113,844,30,14,0.956043956043956,0.965675057208238,0.889763779527559,0.983682983682984,0.965675057208238,0.97459584295612
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,329,"29, 6, 32, 25, 33, 11, 19, 9, 14, 28, 20, 1, 3, 2, 13, 37","IRT",254,1655,83,8,0.9545,0.952243958573073,0.969465648854962,0.995189416716777,0.952243958573073,0.97324316377536,"IRT",124,877,14,6,0.980411361410382,0.984287317620651,0.953846153846154,0.993204983012458,0.984287317620651,0.988726042841037,"IRT",130,778,69,2,0.927477017364658,0.9185360094451,0.984848484848485,0.997435897435897,0.9185360094451,0.956361401352182
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,329,"29, 6, 32, 25, 33, 11, 19, 9, 14, 28, 20, 1, 3, 2, 13, 37","rf_probs",0,693,1045,262,0.3465,0.39873417721519,0,0.72565445026178,0.39873417721519,0.514667656888229,"rf_probs",0,293,598,130,0.286973555337904,0.328843995510662,0,0.692671394799054,0.328843995510662,0.445966514459665,"rf_probs",0,400,447,132,0.408580183861083,0.472255017709563,0,0.75187969924812,0.472255017709563,0.580130529369108
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,329,"29, 6, 32, 25, 33, 11, 19, 9, 14, 28, 20, 1, 3, 2, 13, 37","rf_class",230,1701,37,32,0.9655,0.978711162255466,0.877862595419847,0.981534910559723,0.978711162255466,0.980121002592913,"rf_class",113,885,6,17,0.977473065621939,0.993265993265993,0.869230769230769,0.981152993348115,0.993265993265993,0.987172336865588,"rf_class",117,816,31,15,0.953013278855976,0.963400236127509,0.886363636363636,0.981949458483754,0.963400236127509,0.972586412395709
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,330,"34, 9, 5, 38, 22, 33, 21, 26, 2, 10, 37, 39, 11, 25, 31, 20","IRT",257,1628,111,4,0.9425,0.936170212765957,0.984674329501916,0.997549019607843,0.936170212765957,0.965885493918718,"IRT",118,840,35,3,0.961847389558233,0.96,0.975206611570248,0.99644128113879,0.96,0.977881257275902,"IRT",139,788,76,1,0.923306772908366,0.912037037037037,0.992857142857143,0.99873257287706,0.912037037037037,0.953418027828191
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,330,"34, 9, 5, 38, 22, 33, 21, 26, 2, 10, 37, 39, 11, 25, 31, 20","rf_probs",0,656,1083,261,0.328,0.377228292121909,0,0.715376226826609,0.377228292121909,0.493975903614458,"rf_probs",0,311,564,121,0.312248995983936,0.355428571428571,0,0.719907407407407,0.355428571428571,0.475899005355777,"rf_probs",0,345,519,140,0.343625498007968,0.399305555555556,0,0.711340206185567,0.399305555555556,0.511489992587102
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,330,"34, 9, 5, 38, 22, 33, 21, 26, 2, 10, 37, 39, 11, 25, 31, 20","rf_class",230,1706,33,31,0.968,0.981023576768258,0.881226053639847,0.982153137593552,0.981023576768258,0.981588032220944,"rf_class",103,863,12,18,0.969879518072289,0.986285714285714,0.851239669421488,0.979568671963678,0.986285714285714,0.982915717539863,"rf_class",127,843,21,13,0.966135458167331,0.975694444444444,0.907142857142857,0.98481308411215,0.975694444444444,0.980232558139535
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,331,"20, 26, 10, 34, 22, 35, 23, 40, 4, 33, 16, 5, 12, 30, 1, 27","IRT",230,1643,121,6,0.9365,0.93140589569161,0.974576271186441,0.996361431170406,0.93140589569161,0.962789334895986,"IRT",94,860,34,5,0.960725075528701,0.961968680089485,0.94949494949495,0.994219653179191,0.961968680089485,0.977828311540648,"IRT",136,783,87,1,0.912611717974181,0.9,0.992700729927007,0.998724489795918,0.9,0.946795646916566
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,331,"20, 26, 10, 34, 22, 35, 23, 40, 4, 33, 16, 5, 12, 30, 1, 27","rf_probs",0,727,1037,236,0.3635,0.412131519274376,0,0.754932502596054,0.412131519274376,0.533186651998533,"rf_probs",0,335,559,99,0.337361530715005,0.374720357941834,0,0.771889400921659,0.374720357941834,0.504518072289157,"rf_probs",0,392,478,137,0.389275074478649,0.450574712643678,0,0.741020793950851,0.450574712643678,0.560400285918513
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,331,"20, 26, 10, 34, 22, 35, 23, 40, 4, 33, 16, 5, 12, 30, 1, 27","rf_class",211,1726,38,25,0.9685,0.978458049886621,0.894067796610169,0.985722444317533,0.978458049886621,0.982076813655761,"rf_class",84,884,10,15,0.974823766364552,0.988814317673378,0.848484848484849,0.983314794215795,0.988814317673378,0.986056887897379,"rf_class",127,842,28,10,0.962264150943396,0.967816091954023,0.927007299270073,0.988262910798122,0.967816091954023,0.977932636469222
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,332,"36, 18, 22, 34, 26, 16, 14, 25, 17, 8, 1, 37, 38, 28, 4, 23","IRT",228,1669,93,10,0.9485,0.947219069239501,0.957983193277311,0.994044073853484,0.947219069239501,0.970066841034583,"IRT",110,852,23,9,0.967806841046278,0.973714285714286,0.92436974789916,0.989547038327526,0.973714285714286,0.981566820276498,"IRT",118,817,70,1,0.929423459244533,0.92108229988726,0.991596638655462,0.998777506112469,0.92108229988726,0.958357771260997
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,332,"36, 18, 22, 34, 26, 16, 14, 25, 17, 8, 1, 37, 38, 28, 4, 23","rf_probs",0,729,1033,238,0.3645,0.413734392735528,0,0.75387797311272,0.413734392735528,0.534261634298278,"rf_probs",0,338,537,119,0.340040241448692,0.386285714285714,0,0.739606126914661,0.386285714285714,0.507507507507508,"rf_probs",0,391,496,119,0.388667992047714,0.440811724915445,0,0.766666666666667,0.440811724915445,0.559770937723694
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,332,"36, 18, 22, 34, 26, 16, 14, 25, 17, 8, 1, 37, 38, 28, 4, 23","rf_class",210,1716,46,28,0.963,0.973893303064699,0.882352941176471,0.98394495412844,0.973893303064699,0.978893325727325,"rf_class",96,859,16,23,0.960764587525151,0.981714285714286,0.80672268907563,0.973922902494331,0.981714285714286,0.977803073420603,"rf_class",114,857,30,5,0.965208747514911,0.966178128523112,0.957983193277311,0.994199535962877,0.966178128523112,0.979988564894225
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,333,"32, 25, 30, 15, 33, 6, 40, 12, 35, 14, 19, 7, 10, 20, 36, 9","IRT",234,1637,125,4,0.9355,0.92905788876277,0.983193277310924,0.997562461913467,0.92905788876277,0.962092271525125,"IRT",109,831,39,4,0.956256358087487,0.955172413793103,0.964601769911504,0.995209580838323,0.955172413793103,0.974780058651026,"IRT",125,806,86,0,0.915437561455261,0.903587443946188,1,1,0.903587443946188,0.949352179034158
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,333,"32, 25, 30, 15, 33, 6, 40, 12, 35, 14, 19, 7, 10, 20, 36, 9","rf_probs",0,763,999,238,0.3815,0.433030646992054,0,0.762237762237762,0.433030646992054,0.552298226565327,"rf_probs",0,352,518,113,0.358087487283825,0.404597701149425,0,0.756989247311828,0.404597701149425,0.527340823970037,"rf_probs",0,411,481,125,0.404129793510324,0.460762331838565,0,0.766791044776119,0.460762331838565,0.57563025210084
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,333,"32, 25, 30, 15, 33, 6, 40, 12, 35, 14, 19, 7, 10, 20, 36, 9","rf_class",214,1718,44,24,0.966,0.975028376844495,0.899159663865546,0.986222732491389,0.975028376844495,0.980593607305936,"rf_class",102,856,14,11,0.974567650050865,0.983908045977012,0.902654867256637,0.987312572087659,0.983908045977012,0.985607369027058,"rf_class",112,862,30,13,0.95771878072763,0.966367713004484,0.896,0.985142857142857,0.966367713004484,0.975664968873797
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,334,"23, 21, 16, 22, 13, 3, 33, 10, 34, 5, 38, 30, 9, 40, 28, 18","IRT",248,1666,78,8,0.957,0.955275229357798,0.96875,0.995221027479092,0.955275229357798,0.974839087185489,"IRT",116,844,30,7,0.962888665997994,0.965675057208238,0.943089430894309,0.991774383078731,0.965675057208238,0.978550724637681,"IRT",132,822,48,1,0.951146560319043,0.944827586206897,0.992481203007519,0.998784933171324,0.944827586206897,0.97105729474306
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,334,"23, 21, 16, 22, 13, 3, 33, 10, 34, 5, 38, 30, 9, 40, 28, 18","rf_probs",0,760,984,256,0.38,0.435779816513761,0,0.748031496062992,0.435779816513761,0.550724637681159,"rf_probs",0,388,486,123,0.389167502507523,0.443935926773455,0,0.759295499021526,0.443935926773455,0.56028880866426,"rf_probs",0,372,498,133,0.370887337986042,0.427586206896552,0,0.736633663366337,0.427586206896552,0.541090909090909
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,334,"23, 21, 16, 22, 13, 3, 33, 10, 34, 5, 38, 30, 9, 40, 28, 18","rf_class",213,1721,23,43,0.967,0.986811926605505,0.83203125,0.97562358276644,0.986811926605505,0.981185860889396,"rf_class",98,863,11,25,0.963891675025075,0.987414187643021,0.796747967479675,0.971846846846847,0.987414187643021,0.979568671963678,"rf_class",115,858,12,18,0.970089730807577,0.986206896551724,0.864661654135338,0.979452054794521,0.986206896551724,0.982817869415808
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,335,"9, 12, 28, 15, 8, 31, 32, 36, 37, 14, 34, 17, 4, 24, 38, 7","IRT",242,1673,76,9,0.9575,0.956546598056032,0.964143426294821,0.994649227110583,0.956546598056032,0.975225881667152,"IRT",111,863,22,6,0.972055888223553,0.975141242937853,0.948717948717949,0.993095512082854,0.975141242937853,0.984036488027366,"IRT",131,810,54,3,0.942885771543086,0.9375,0.977611940298508,0.996309963099631,0.9375,0.966010733452594
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,335,"9, 12, 28, 15, 8, 31, 32, 36, 37, 14, 34, 17, 4, 24, 38, 7","rf_probs",0,725,1024,251,0.3625,0.414522584333905,0,0.742827868852459,0.414522584333905,0.532110091743119,"rf_probs",0,329,556,117,0.328343313373254,0.371751412429379,0,0.737668161434978,0.371751412429379,0.494365138993238,"rf_probs",0,396,468,134,0.396793587174349,0.458333333333333,0,0.747169811320755,0.458333333333333,0.568149210903874
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,335,"9, 12, 28, 15, 8, 31, 32, 36, 37, 14, 34, 17, 4, 24, 38, 7","rf_class",214,1712,37,37,0.963,0.978845054316752,0.852589641434263,0.978845054316752,0.978845054316752,0.978845054316752,"rf_class",97,874,11,20,0.969061876247505,0.987570621468927,0.829059829059829,0.977628635346756,0.987570621468927,0.982574480044969,"rf_class",117,838,26,17,0.956913827655311,0.969907407407407,0.873134328358209,0.980116959064327,0.969907407407407,0.974985456660849
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,336,"5, 29, 7, 20, 18, 39, 25, 23, 3, 22, 31, 35, 15, 12, 30, 6","IRT",224,1677,89,10,0.9505,0.94960362400906,0.957264957264957,0.99407231772377,0.94960362400906,0.971329278887924,"IRT",101,857,24,8,0.967676767676768,0.972758229284904,0.926605504587156,0.990751445086705,0.972758229284904,0.981672394043528,"IRT",123,820,65,2,0.933663366336634,0.926553672316384,0.984,0.997566909975669,0.926553672316384,0.96074985354423
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,336,"5, 29, 7, 20, 18, 39, 25, 23, 3, 22, 31, 35, 15, 12, 30, 6","rf_probs",0,805,961,234,0.4025,0.455832389580974,0,0.774783445620789,0.455832389580974,0.57397504456328,"rf_probs",0,363,518,109,0.366666666666667,0.412031782065834,0,0.769067796610169,0.412031782065834,0.536585365853659,"rf_probs",0,442,443,125,0.437623762376238,0.499435028248588,0,0.779541446208113,0.499435028248588,0.608815426997245
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,336,"5, 29, 7, 20, 18, 39, 25, 23, 3, 22, 31, 35, 15, 12, 30, 6","rf_class",205,1735,31,29,0.97,0.982446206115515,0.876068376068376,0.983560090702948,0.982446206115515,0.98300283286119,"rf_class",92,870,11,17,0.971717171717172,0.987514188422247,0.844036697247706,0.980834272829763,0.987514188422247,0.984162895927602,"rf_class",113,865,20,12,0.968316831683168,0.977401129943503,0.904,0.986316989737742,0.977401129943503,0.981838819523269
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,337,"36, 20, 35, 32, 18, 25, 1, 37, 9, 22, 7, 19, 26, 21, 23, 3","IRT",214,1699,70,17,0.9565,0.960429621254946,0.926406926406926,0.99009324009324,0.960429621254946,0.975035868005739,"IRT",91,870,10,15,0.974645030425964,0.988636363636364,0.858490566037736,0.983050847457627,0.988636363636364,0.985835694050991,"IRT",123,829,60,2,0.938856015779093,0.932508436445444,0.984,0.997593261131167,0.932508436445444,0.963953488372093
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,337,"36, 20, 35, 32, 18, 25, 1, 37, 9, 22, 7, 19, 26, 21, 23, 3","rf_probs",0,710,1059,231,0.355,0.40135669869983,0,0.75451647183847,0.40135669869983,0.523985239852399,"rf_probs",0,301,579,106,0.3052738336714,0.342045454545455,0,0.73955773955774,0.342045454545455,0.467754467754468,"rf_probs",0,409,480,125,0.403353057199211,0.460067491563555,0,0.765917602996255,0.460067491563555,0.574841883345046
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,337,"36, 20, 35, 32, 18, 25, 1, 37, 9, 22, 7, 19, 26, 21, 23, 3","rf_class",195,1725,44,36,0.96,0.975127190503109,0.844155844155844,0.979557069846678,0.975127190503109,0.977337110481586,"rf_class",80,873,7,26,0.966531440162272,0.992045454545455,0.754716981132076,0.971078976640712,0.992045454545455,0.981450252951096,"rf_class",115,852,37,10,0.953648915187377,0.958380202474691,0.92,0.988399071925754,0.958380202474691,0.973158195316962
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,338,"40, 4, 18, 17, 39, 20, 2, 23, 6, 3, 12, 28, 24, 34, 9, 19","IRT",219,1693,85,3,0.956,0.952193475815523,0.986486486486487,0.998231132075472,0.952193475815523,0.974668969487622,"IRT",112,855,21,3,0.975782038345106,0.976027397260274,0.973913043478261,0.996503496503496,0.976027397260274,0.986159169550173,"IRT",107,838,64,0,0.936570862239841,0.929046563192905,1,1,0.929046563192905,0.963218390804598
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,338,"40, 4, 18, 17, 39, 20, 2, 23, 6, 3, 12, 28, 24, 34, 9, 19","rf_probs",0,735,1043,222,0.3675,0.413385826771654,0,0.768025078369906,0.413385826771654,0.537477148080439,"rf_probs",0,326,550,115,0.328960645812311,0.372146118721461,0,0.739229024943311,0.372146118721461,0.495064540622627,"rf_probs",0,409,493,107,0.405351833498513,0.453436807095344,0,0.792635658914729,0.453436807095344,0.576868829337094
