"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,214,"24, 40, 35, 32, 34, 15, 29, 25, 9, 5, 20, 19, 6, 26, 30, 4","rf_probs",0,473,952,575,0.2365,0.331929824561404,0,0.451335877862595,0.331929824561404,0.382531338455317,"rf_probs",0,218,500,282,0.218,0.303621169916435,0,0.436,0.303621169916435,0.357963875205255,"rf_probs",0,255,452,293,0.255,0.360678925035361,0,0.465328467153285,0.360678925035361,0.406374501992032
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,214,"24, 40, 35, 32, 34, 15, 29, 25, 9, 5, 20, 19, 6, 26, 30, 4","rf_class",534,1350,75,41,0.942,0.947368421052632,0.928695652173913,0.970524802300503,0.947368421052632,0.958806818181818,"rf_class",255,695,23,27,0.95,0.967966573816156,0.904255319148936,0.962603878116344,0.967966573816156,0.965277777777778,"rf_class",279,655,52,14,0.934,0.926449787835926,0.95221843003413,0.979073243647235,0.926449787835926,0.95203488372093
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,215,"23, 21, 36, 7, 31, 22, 1, 25, 27, 19, 6, 18, 30, 17, 33, 39","IRT",585,1296,97,22,0.9405,0.930366116295764,0.963756177924217,0.983308042488619,0.930366116295764,0.956104758391737,"IRT",266,680,23,20,0.956521739130435,0.96728307254623,0.93006993006993,0.971428571428571,0.96728307254623,0.969351389878831,"IRT",319,616,74,2,0.924826904055391,0.892753623188406,0.993769470404984,0.996763754045307,0.892753623188406,0.941896024464832
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,215,"23, 21, 36, 7, 31, 22, 1, 25, 27, 19, 6, 18, 30, 17, 33, 39","rf_probs",0,436,957,607,0.218,0.312993539124192,0,0.418024928092042,0.312993539124192,0.357963875205254,"rf_probs",0,185,518,286,0.187057633973711,0.263157894736842,0,0.392781316348195,0.263157894736842,0.315161839863714,"rf_probs",0,251,439,321,0.248269040553907,0.363768115942029,0,0.438811188811189,0.363768115942029,0.397781299524564
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,215,"23, 21, 36, 7, 31, 22, 1, 25, 27, 19, 6, 18, 30, 17, 33, 39","rf_class",564,1320,73,43,0.942,0.94759511844939,0.929159802306425,0.968451944240646,0.94759511844939,0.957910014513788,"rf_class",252,683,20,34,0.945399393326593,0.971550497866287,0.881118881118881,0.95258019525802,0.971550497866287,0.961971830985916,"rf_class",312,637,53,9,0.938674579624134,0.923188405797101,0.97196261682243,0.986068111455108,0.923188405797101,0.953592814371257
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,216,"28, 3, 14, 26, 19, 35, 2, 34, 10, 40, 16, 29, 8, 25, 9, 32","IRT",556,1311,116,17,0.9335,0.918710581639804,0.970331588132635,0.987198795180723,0.918710581639804,0.951724137931034,"IRT",256,664,39,15,0.944558521560575,0.94452347083926,0.944649446494465,0.977908689248895,0.94452347083926,0.960926193921852,"IRT",300,647,77,2,0.923001949317739,0.893646408839779,0.993377483443709,0.996918335901387,0.893646408839779,0.942461762563729
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,216,"28, 3, 14, 26, 19, 35, 2, 34, 10, 40, 16, 29, 8, 25, 9, 32","rf_probs",0,534,893,573,0.267,0.374211632796076,0,0.482384823848238,0.374211632796076,0.421468034727703,"rf_probs",0,229,474,271,0.235112936344969,0.32574679943101,0,0.458,0.32574679943101,0.380714879467997,"rf_probs",0,305,419,302,0.297270955165692,0.421270718232044,0,0.502471169686985,0.421270718232044,0.458302028549962
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,216,"28, 3, 14, 26, 19, 35, 2, 34, 10, 40, 16, 29, 8, 25, 9, 32","rf_class",535,1356,71,38,0.9455,0.950245269796776,0.933682373472949,0.972740315638451,0.950245269796776,0.961361219425736,"rf_class",240,687,16,31,0.951745379876797,0.97724039829303,0.885608856088561,0.956824512534819,0.97724039829303,0.966924700914849,"rf_class",295,669,55,7,0.939571150097466,0.924033149171271,0.97682119205298,0.989644970414201,0.924033149171271,0.955714285714286
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,217,"6, 28, 39, 3, 20, 33, 14, 38, 9, 25, 27, 8, 18, 35, 23, 12","IRT",545,1330,97,28,0.9375,0.932025227750526,0.951134380453752,0.979381443298969,0.932025227750526,0.955116696588869,"IRT",251,673,24,26,0.948665297741273,0.965566714490674,0.906137184115523,0.962804005722461,0.965566714490674,0.964183381088825,"IRT",294,657,73,2,0.926900584795322,0.9,0.993243243243243,0.996965098634294,0.9,0.946004319654428
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,217,"6, 28, 39, 3, 20, 33, 14, 38, 9, 25, 27, 8, 18, 35, 23, 12","rf_probs",0,474,953,573,0.237,0.332165381920112,0,0.452722063037249,0.332165381920112,0.383185125303153,"rf_probs",0,199,498,277,0.204312114989733,0.285509325681492,0,0.418067226890756,0.285509325681492,0.339300937766411,"rf_probs",0,275,455,296,0.268031189083821,0.376712328767123,0,0.481611208406305,0.376712328767123,0.422751729438893
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,217,"6, 28, 39, 3, 20, 33, 14, 38, 9, 25, 27, 8, 18, 35, 23, 12","rf_class",532,1344,83,41,0.938,0.941836019621584,0.928446771378709,0.970397111913357,0.941836019621584,0.955903271692745,"rf_class",245,677,20,32,0.946611909650924,0.971305595408895,0.884476534296029,0.954866008462623,0.971305595408895,0.963015647226173,"rf_class",287,667,63,9,0.929824561403509,0.913698630136986,0.969594594594595,0.986686390532544,0.913698630136986,0.948790896159317
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,218,"39, 34, 22, 13, 29, 6, 30, 8, 24, 5, 20, 25, 19, 18, 38, 3","IRT",588,1287,97,28,0.9375,0.929913294797688,0.954545454545455,0.978707224334601,0.929913294797688,0.953686550574287,"IRT",274,663,18,25,0.956122448979592,0.973568281938326,0.916387959866221,0.963662790697674,0.973568281938326,0.968590211833455,"IRT",314,624,79,3,0.919607843137255,0.887624466571835,0.990536277602524,0.995215311004785,0.887624466571835,0.938345864661654
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,218,"39, 34, 22, 13, 29, 6, 30, 8, 24, 5, 20, 25, 19, 18, 38, 3","rf_probs",1,423,961,615,0.212,0.305635838150289,0.00162337662337662,0.407514450867052,0.305635838150289,0.349298100743187,"rf_probs",1,165,516,298,0.169387755102041,0.242290748898678,0.00334448160535117,0.356371490280778,0.242290748898678,0.288461538461538,"rf_probs",0,258,445,317,0.252941176470588,0.366998577524893,0,0.448695652173913,0.366998577524893,0.403755868544601
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,218,"39, 34, 22, 13, 29, 6, 30, 8, 24, 5, 20, 25, 19, 18, 38, 3","rf_class",569,1316,68,47,0.9425,0.950867052023121,0.923701298701299,0.96551724137931,0.950867052023121,0.958136148525664,"rf_class",262,667,14,37,0.947959183673469,0.979441997063142,0.876254180602007,0.947443181818182,0.979441997063142,0.963176895306859,"rf_class",307,649,54,10,0.937254901960784,0.923186344238976,0.968454258675079,0.984825493171472,0.923186344238976,0.953010279001469
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,219,"21, 36, 34, 13, 17, 15, 10, 16, 37, 4, 20, 2, 39, 9, 25, 23","IRT",571,1291,111,27,0.931,0.920827389443652,0.954849498327759,0.979514415781487,0.920827389443652,0.949264705882353,"IRT",281,700,28,23,0.950581395348837,0.961538461538462,0.924342105263158,0.968188105117566,0.961538461538462,0.964851826326671,"IRT",290,591,83,4,0.910123966942149,0.876854599406528,0.986394557823129,0.99327731092437,0.876854599406528,0.931442080378251
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,219,"21, 36, 34, 13, 17, 15, 10, 16, 37, 4, 20, 2, 39, 9, 25, 23","rf_probs",0,433,969,598,0.2165,0.308844507845934,0,0.419980601357905,0.308844507845934,0.355939169749281,"rf_probs",0,204,524,304,0.197674418604651,0.28021978021978,0,0.401574803149606,0.28021978021978,0.330097087378641,"rf_probs",0,229,445,294,0.236570247933884,0.339762611275964,0,0.437858508604206,0.339762611275964,0.382623224728488
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,219,"21, 36, 34, 13, 17, 15, 10, 16, 37, 4, 20, 2, 39, 9, 25, 23","rf_class",547,1344,58,51,0.9455,0.958630527817404,0.914715719063545,0.963440860215054,0.958630527817404,0.961029674651412,"rf_class",267,715,13,37,0.951550387596899,0.982142857142857,0.878289473684211,0.950797872340426,0.982142857142857,0.966216216216216,"rf_class",280,629,45,14,0.939049586776859,0.933234421364985,0.952380952380952,0.978227060653188,0.933234421364985,0.955201214882308
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,220,"27, 30, 11, 18, 3, 25, 36, 9, 40, 32, 37, 12, 38, 28, 19, 14","IRT",584,1284,109,23,0.934,0.921751615218952,0.962108731466227,0.982402448355011,0.921751615218952,0.951111111111111,"IRT",286,686,34,22,0.945525291828794,0.952777777777778,0.928571428571429,0.968926553672316,0.952777777777778,0.96078431372549,"IRT",298,598,75,1,0.921810699588477,0.888558692421991,0.996655518394649,0.998330550918197,0.888558692421991,0.940251572327044
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,220,"27, 30, 11, 18, 3, 25, 36, 9, 40, 32, 37, 12, 38, 28, 19, 14","rf_probs",0,468,925,607,0.234,0.335965541995693,0,0.435348837209302,0.335965541995693,0.379254457050243,"rf_probs",0,201,519,308,0.195525291828794,0.279166666666667,0,0.394891944990177,0.279166666666667,0.327095199349064,"rf_probs",0,267,406,299,0.274691358024691,0.396731054977712,0,0.471731448763251,0.396731054977712,0.430992736077482
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,220,"27, 30, 11, 18, 3, 25, 36, 9, 40, 32, 37, 12, 38, 28, 19, 14","rf_class",556,1340,53,51,0.948,0.961952620244078,0.915980230642504,0.96333572969087,0.961952620244078,0.96264367816092,"rf_class",265,701,19,43,0.939688715953307,0.973611111111111,0.86038961038961,0.942204301075269,0.973611111111111,0.957650273224044,"rf_class",291,639,34,8,0.95679012345679,0.949479940564636,0.973244147157191,0.987635239567233,0.949479940564636,0.968181818181818
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,221,"11, 10, 30, 29, 20, 26, 31, 16, 24, 12, 23, 9, 18, 33, 40, 17","IRT",559,1330,60,51,0.9445,0.956834532374101,0.916393442622951,0.963070238957277,0.956834532374101,0.959942259112234,"IRT",259,694,14,46,0.940769990128332,0.980225988700565,0.849180327868852,0.937837837837838,0.980225988700565,0.958563535911602,"IRT",300,636,46,5,0.948328267477204,0.932551319648094,0.983606557377049,0.992199687987519,0.932551319648094,0.961451247165533
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,221,"11, 10, 30, 29, 20, 26, 31, 16, 24, 12, 23, 9, 18, 33, 40, 17","rf_probs",0,440,950,610,0.22,0.316546762589928,0,0.419047619047619,0.316546762589928,0.360655737704918,"rf_probs",0,188,520,305,0.185587364264561,0.265536723163842,0,0.381338742393509,0.265536723163842,0.313072439633639,"rf_probs",0,252,430,305,0.25531914893617,0.36950146627566,0,0.452423698384201,0.36950146627566,0.406779661016949
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,221,"11, 10, 30, 29, 20, 26, 31, 16, 24, 12, 23, 9, 18, 33, 40, 17","rf_class",550,1335,55,60,0.9425,0.960431654676259,0.901639344262295,0.956989247311828,0.960431654676259,0.958707360861759,"rf_class",256,691,17,49,0.934846989141165,0.975988700564972,0.839344262295082,0.933783783783784,0.975988700564972,0.954419889502762,"rf_class",294,644,38,11,0.950354609929078,0.944281524926686,0.963934426229508,0.983206106870229,0.944281524926686,0.963350785340314
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,222,"20, 9, 33, 10, 21, 27, 19, 5, 28, 34, 23, 8, 2, 35, 4, 31","IRT",558,1315,79,48,0.9365,0.943328550932568,0.920792079207921,0.964783565663976,0.943328550932568,0.953935437069278,"IRT",266,680,18,36,0.946,0.974212034383954,0.880794701986755,0.949720670391061,0.974212034383954,0.961810466760962,"IRT",292,635,61,12,0.927,0.91235632183908,0.960526315789474,0.98145285935085,0.91235632183908,0.945644080416977
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,222,"20, 9, 33, 10, 21, 27, 19, 5, 28, 34, 23, 8, 2, 35, 4, 31","rf_probs",0,491,903,606,0.2455,0.352223816355811,0,0.447584320875114,0.352223816355811,0.39421918908069,"rf_probs",0,210,488,302,0.21,0.300859598853868,0,0.41015625,0.300859598853868,0.347107438016529,"rf_probs",0,281,415,304,0.281,0.403735632183908,0,0.48034188034188,0.403735632183908,0.43871975019516
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,222,"20, 9, 33, 10, 21, 27, 19, 5, 28, 34, 23, 8, 2, 35, 4, 31","rf_class",545,1317,77,61,0.931,0.944763271162123,0.899339933993399,0.955732946298984,0.944763271162123,0.95021645021645,"rf_class",259,679,19,43,0.938,0.972779369627507,0.857615894039735,0.940443213296399,0.972779369627507,0.956338028169014,"rf_class",286,638,58,18,0.924,0.916666666666667,0.940789473684211,0.972560975609756,0.916666666666667,0.943786982248521
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,223,"14, 13, 8, 12, 17, 5, 19, 35, 40, 16, 10, 39, 18, 15, 30, 26","IRT",593,1289,99,19,0.941,0.928674351585014,0.968954248366013,0.985474006116208,0.928674351585014,0.956231454005935,"IRT",310,664,29,15,0.956777996070727,0.958152958152958,0.953846153846154,0.977908689248895,0.958152958152958,0.967930029154519,"IRT",283,625,70,4,0.924643584521385,0.899280575539568,0.986062717770035,0.993640699523052,0.899280575539568,0.944108761329305
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,223,"14, 13, 8, 12, 17, 5, 19, 35, 40, 16, 10, 39, 18, 15, 30, 26","rf_probs",0,461,927,612,0.2305,0.332132564841499,0,0.429636533084809,0.332132564841499,0.374644453474198,"rf_probs",0,212,481,325,0.208251473477407,0.305916305916306,0,0.394785847299814,0.305916305916306,0.344715447154472,"rf_probs",0,249,446,287,0.253564154786151,0.358273381294964,0,0.46455223880597,0.358273381294964,0.404549147034931
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,223,"14, 13, 8, 12, 17, 5, 19, 35, 40, 16, 10, 39, 18, 15, 30, 26","rf_class",569,1320,68,43,0.9445,0.951008645533141,0.929738562091503,0.968451944240646,0.951008645533141,0.959651035986914,"rf_class",295,672,21,30,0.949901768172888,0.96969696969697,0.907692307692308,0.957264957264957,0.96969696969697,0.963440860215054,"rf_class",274,648,47,13,0.938900203665988,0.932374100719425,0.954703832752613,0.980332829046899,0.932374100719425,0.955752212389381
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,224,"23, 10, 35, 29, 30, 4, 7, 39, 16, 21, 9, 25, 34, 38, 5, 3","IRT",554,1285,138,23,0.9195,0.903021784961349,0.960138648180243,0.982415902140673,0.903021784961349,0.941047235444892,"IRT",270,684,38,20,0.942687747035573,0.947368421052632,0.931034482758621,0.971590909090909,0.947368421052632,0.959326788218794,"IRT",284,601,100,3,0.895748987854251,0.85734664764622,0.989547038327526,0.995033112582781,0.85734664764622,0.921072796934866
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,224,"23, 10, 35, 29, 30, 4, 7, 39, 16, 21, 9, 25, 34, 38, 5, 3","rf_probs",0,533,890,577,0.2665,0.374560787069571,0,0.48018018018018,0.374560787069571,0.420844848006317,"rf_probs",0,263,459,290,0.259881422924901,0.364265927977839,0,0.475587703435805,0.364265927977839,0.412549019607843,"rf_probs",0,270,431,287,0.273279352226721,0.385164051355207,0,0.484739676840215,0.385164051355207,0.429252782193959
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,224,"23, 10, 35, 29, 30, 4, 7, 39, 16, 21, 9, 25, 34, 38, 5, 3","rf_class",542,1327,96,35,0.9345,0.932536893886156,0.939341421143847,0.974302496328928,0.932536893886156,0.952962298025135,"rf_class",264,700,22,26,0.952569169960474,0.969529085872576,0.910344827586207,0.964187327823691,0.969529085872576,0.966850828729282,"rf_class",278,627,74,9,0.915991902834008,0.894436519258203,0.968641114982578,0.985849056603774,0.894436519258203,0.93792071802543
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,225,"38, 36, 37, 34, 35, 19, 28, 22, 32, 9, 12, 23, 20, 40, 2, 11","IRT",566,1316,79,39,0.941,0.94336917562724,0.935537190082645,0.971217712177122,0.94336917562724,0.957090909090909,"IRT",287,654,14,37,0.948588709677419,0.979041916167665,0.885802469135803,0.946454413892909,0.979041916167665,0.962472406181015,"IRT",279,662,65,2,0.933531746031746,0.910591471801926,0.99288256227758,0.996987951807229,0.910591471801926,0.951833213515456
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,225,"38, 36, 37, 34, 35, 19, 28, 22, 32, 9, 12, 23, 20, 40, 2, 11","rf_probs",0,451,944,605,0.2255,0.323297491039427,0,0.427083333333333,0.323297491039427,0.368013055895553,"rf_probs",0,186,482,324,0.1875,0.278443113772455,0,0.364705882352941,0.278443113772455,0.315789473684211,"rf_probs",0,265,462,281,0.262896825396825,0.364511691884457,0,0.485347985347985,0.364511691884457,0.416339355852317
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,225,"38, 36, 37, 34, 35, 19, 28, 22, 32, 9, 12, 23, 20, 40, 2, 11","rf_class",551,1334,61,54,0.9425,0.956272401433692,0.910743801652893,0.961095100864553,0.956272401433692,0.958677685950413,"rf_class",285,654,14,39,0.946572580645161,0.979041916167665,0.87962962962963,0.943722943722944,0.979041916167665,0.961058045554739,"rf_class",266,680,47,15,0.938492063492063,0.9353507565337,0.94661921708185,0.97841726618705,0.9353507565337,0.956399437412096
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,226,"16, 2, 37, 8, 23, 24, 26, 10, 17, 27, 31, 14, 34, 6, 19, 12","IRT",580,1254,140,26,0.917,0.899569583931133,0.957095709570957,0.9796875,0.899569583931133,0.93792071802543,"IRT",284,659,37,24,0.939243027888446,0.94683908045977,0.922077922077922,0.964860907759883,0.94683908045977,0.955765047135606,"IRT",296,595,103,2,0.894578313253012,0.85243553008596,0.993288590604027,0.996649916247906,0.85243553008596,0.918918918918919
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,226,"16, 2, 37, 8, 23, 24, 26, 10, 17, 27, 31, 14, 34, 6, 19, 12","rf_probs",0,424,970,606,0.212,0.30416068866571,0,0.411650485436893,0.30416068866571,0.34983498349835,"rf_probs",0,165,531,308,0.164342629482072,0.237068965517241,0,0.348837209302326,0.237068965517241,0.28229255774166,"rf_probs",0,259,439,298,0.26004016064257,0.371060171919771,0,0.464991023339318,0.371060171919771,0.412749003984064
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,226,"16, 2, 37, 8, 23, 24, 26, 10, 17, 27, 31, 14, 34, 6, 19, 12","rf_class",551,1313,81,55,0.932,0.941893830703013,0.909240924092409,0.959795321637427,0.941893830703013,0.950760318609703,"rf_class",264,681,15,44,0.941235059760956,0.978448275862069,0.857142857142857,0.939310344827586,0.978448275862069,0.958479943701619,"rf_class",287,632,66,11,0.922690763052209,0.905444126074499,0.963087248322148,0.982892690513219,0.905444126074499,0.942580164056674
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,227,"2, 40, 21, 37, 16, 15, 28, 30, 1, 32, 18, 11, 9, 39, 6, 31","IRT",571,1286,112,31,0.9285,0.919885550786838,0.948504983388704,0.976461655277145,0.919885550786838,0.947329650092081,"IRT",285,670,25,27,0.948361469712016,0.964028776978417,0.913461538461538,0.961262553802009,0.964028776978417,0.96264367816092,"IRT",286,616,87,4,0.908358509566969,0.87624466571835,0.986206896551724,0.993548387096774,0.87624466571835,0.931216931216931
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,227,"2, 40, 21, 37, 16, 15, 28, 30, 1, 32, 18, 11, 9, 39, 6, 31","rf_probs",2,380,1018,600,0.191,0.271816881258941,0.00332225913621262,0.387755102040816,0.271816881258941,0.31959629941127,"rf_probs",2,147,548,310,0.147964250248262,0.211510791366906,0.00641025641025641,0.321663019693654,0.211510791366906,0.255208333333333,"rf_probs",0,233,470,290,0.234642497482377,0.331436699857752,0,0.445506692160612,0.331436699857752,0.380097879282219
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,227,"2, 40, 21, 37, 16, 15, 28, 30, 1, 32, 18, 11, 9, 39, 6, 31","rf_class",550,1342,56,52,0.946,0.959942775393419,0.913621262458472,0.962697274031564,0.959942775393419,0.961318051575931,"rf_class",272,682,13,40,0.947368421052632,0.981294964028777,0.871794871794872,0.944598337950138,0.981294964028777,0.962597035991531,"rf_class",278,660,43,12,0.944612286002014,0.938833570412518,0.958620689655172,0.982142857142857,0.938833570412518,0.96
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,228,"40, 8, 33, 16, 10, 13, 20, 5, 14, 24, 35, 12, 27, 18, 34, 21","IRT",541,1355,41,63,0.948,0.970630372492837,0.895695364238411,0.955571227080395,0.970630372492837,0.963041933191187,"IRT",232,672,8,55,0.934850051706308,0.988235294117647,0.808362369337979,0.924346629986245,0.988235294117647,0.955223880597015,"IRT",309,683,33,8,0.960309777347531,0.95391061452514,0.974763406940063,0.988422575976845,0.95391061452514,0.970859985785359
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,228,"40, 8, 33, 16, 10, 13, 20, 5, 14, 24, 35, 12, 27, 18, 34, 21","rf_probs",2,425,971,602,0.2135,0.304441260744986,0.0033112582781457,0.413826679649464,0.304441260744986,0.35080478745357,"rf_probs",2,172,508,285,0.179937952430196,0.252941176470588,0.00696864111498258,0.37636761487965,0.252941176470588,0.302550571679859,"rf_probs",0,253,463,317,0.244917715392062,0.353351955307263,0,0.443859649122807,0.353351955307263,0.393468118195956
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,228,"40, 8, 33, 16, 10, 13, 20, 5, 14, 24, 35, 12, 27, 18, 34, 21","rf_class",540,1344,52,64,0.942,0.962750716332378,0.894039735099338,0.954545454545455,0.962750716332378,0.958630527817404,"rf_class",236,663,17,51,0.929679420889349,0.975,0.822299651567944,0.928571428571429,0.975,0.951219512195122,"rf_class",304,681,35,13,0.953533397870281,0.951117318435754,0.958990536277603,0.981268011527378,0.951117318435754,0.965957446808511
