"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,115,"27, 4, 29, 10, 20, 30, 3, 35, 26, 18, 22, 16, 34, 37, 13, 38, 19, 36, 7, 2, 5, 24, 15, 6, 40, 11, 33, 28","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",20,165,4,6,0.948717948717949,0.976331360946746,0.769230769230769,0.964912280701754,0.976331360946746,0.970588235294118
400,100,40,0.12,0.7,"b",TRUE,0,1,116,"2, 26, 39, 14, 9, 31, 30, 4, 16, 32, 35, 11, 15, 34, 22, 1, 29, 40, 5, 21, 25, 8, 33, 7, 17, 23, 24, 10","IRT",31,210,6,3,0.964,0.972222222222222,0.911764705882353,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"IRT",26,172,5,1,0.970588235294118,0.971751412429379,0.962962962962963,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.7,"b",TRUE,0,1,116,"2, 26, 39, 14, 9, 31, 30, 4, 16, 32, 35, 11, 15, 34, 22, 1, 29, 40, 5, 21, 25, 8, 33, 7, 17, 23, 24, 10","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,28,11,7,0.608695652173913,0.717948717948718,0,0.8,0.717948717948718,0.756756756756757,"rf_probs",0,87,90,27,0.426470588235294,0.491525423728814,0,0.763157894736842,0.491525423728814,0.597938144329897
400,100,40,0.12,0.7,"b",TRUE,0,1,116,"2, 26, 39, 14, 9, 31, 30, 4, 16, 32, 35, 11, 15, 34, 22, 1, 29, 40, 5, 21, 25, 8, 33, 7, 17, 23, 24, 10","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",4,38,1,3,0.91304347826087,0.974358974358974,0.571428571428571,0.926829268292683,0.974358974358974,0.95,"rf_class",23,173,4,4,0.96078431372549,0.977401129943503,0.851851851851852,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.7,"b",TRUE,0,1,117,"31, 14, 34, 32, 6, 1, 39, 19, 26, 2, 16, 3, 8, 7, 18, 35, 25, 15, 17, 30, 24, 29, 21, 20, 28, 12, 23, 40","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",24,165,9,0,0.954545454545455,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.7,"b",TRUE,0,1,117,"31, 14, 34, 32, 6, 1, 39, 19, 26, 2, 16, 3, 8, 7, 18, 35, 25, 15, 17, 30, 24, 29, 21, 20, 28, 12, 23, 40","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,34,14,4,0.653846153846154,0.708333333333333,0,0.894736842105263,0.708333333333333,0.790697674418605,"rf_probs",0,106,68,24,0.535353535353535,0.609195402298851,0,0.815384615384615,0.609195402298851,0.697368421052632
400,100,40,0.12,0.7,"b",TRUE,0,1,117,"31, 14, 34, 32, 6, 1, 39, 19, 26, 2, 16, 3, 8, 7, 18, 35, 25, 15, 17, 30, 24, 29, 21, 20, 28, 12, 23, 40","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",2,48,0,2,0.961538461538462,1,0.5,0.96,1,0.979591836734694,"rf_class",23,172,2,1,0.984848484848485,0.988505747126437,0.958333333333333,0.994219653179191,0.988505747126437,0.99135446685879
400,100,40,0.12,0.7,"b",TRUE,0,1,118,"24, 2, 20, 25, 32, 23, 37, 26, 16, 39, 35, 21, 38, 3, 13, 5, 22, 36, 15, 6, 14, 19, 33, 11, 34, 4, 40, 8","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",3,43,1,0,0.978723404255319,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",27,165,10,1,0.945812807881773,0.942857142857143,0.964285714285714,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.7,"b",TRUE,0,1,118,"24, 2, 20, 25, 32, 23, 37, 26, 16, 39, 35, 21, 38, 3, 13, 5, 22, 36, 15, 6, 14, 19, 33, 11, 34, 4, 40, 8","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,18,26,3,0.382978723404255,0.409090909090909,0,0.857142857142857,0.409090909090909,0.553846153846154,"rf_probs",0,87,88,28,0.428571428571429,0.497142857142857,0,0.756521739130435,0.497142857142857,0.6
400,100,40,0.12,0.7,"b",TRUE,0,1,118,"24, 2, 20, 25, 32, 23, 37, 26, 16, 39, 35, 21, 38, 3, 13, 5, 22, 36, 15, 6, 14, 19, 33, 11, 34, 4, 40, 8","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"rf_class",24,171,4,4,0.960591133004926,0.977142857142857,0.857142857142857,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.7,"b",TRUE,0,1,119,"18, 8, 23, 9, 37, 35, 27, 30, 25, 6, 4, 5, 32, 22, 39, 40, 19, 34, 13, 12, 28, 3, 38, 1, 29, 20, 2, 15","IRT",22,215,13,0,0.948,0.942982456140351,1,1,0.942982456140351,0.970654627539503,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",17,169,12,0,0.939393939393939,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,40,0.12,0.7,"b",TRUE,0,1,119,"18, 8, 23, 9, 37, 35, 27, 30, 25, 6, 4, 5, 32, 22, 39, 40, 19, 34, 13, 12, 28, 3, 38, 1, 29, 20, 2, 15","rf_probs",0,139,89,22,0.556,0.609649122807018,0,0.863354037267081,0.609649122807018,0.7146529562982,"rf_probs",0,34,13,5,0.653846153846154,0.723404255319149,0,0.871794871794872,0.723404255319149,0.790697674418605,"rf_probs",0,105,76,17,0.53030303030303,0.580110497237569,0,0.860655737704918,0.580110497237569,0.693069306930693
400,100,40,0.12,0.7,"b",TRUE,0,1,119,"18, 8, 23, 9, 37, 35, 27, 30, 25, 6, 4, 5, 32, 22, 39, 40, 19, 34, 13, 12, 28, 3, 38, 1, 29, 20, 2, 15","rf_class",22,217,11,0,0.956,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"rf_class",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",17,172,9,0,0.954545454545455,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.7,"b",TRUE,0,1,120,"9, 12, 32, 3, 5, 35, 2, 37, 18, 15, 8, 29, 34, 19, 4, 1, 16, 22, 25, 30, 7, 40, 21, 31, 14, 33, 6, 11","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",2,33,3,0,0.921052631578947,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",28,174,10,0,0.952830188679245,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,40,0.12,0.7,"b",TRUE,0,1,120,"9, 12, 32, 3, 5, 35, 2, 37, 18, 15, 8, 29, 34, 19, 4, 1, 16, 22, 25, 30, 7, 40, 21, 31, 14, 33, 6, 11","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,24,12,2,0.631578947368421,0.666666666666667,0,0.923076923076923,0.666666666666667,0.774193548387097,"rf_probs",0,88,96,28,0.415094339622642,0.478260869565217,0,0.758620689655172,0.478260869565217,0.586666666666667
400,100,40,0.12,0.7,"b",TRUE,0,1,120,"9, 12, 32, 3, 5, 35, 2, 37, 18, 15, 8, 29, 34, 19, 4, 1, 16, 22, 25, 30, 7, 40, 21, 31, 14, 33, 6, 11","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",2,33,3,0,0.921052631578947,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",23,181,3,5,0.962264150943396,0.983695652173913,0.821428571428571,0.973118279569892,0.983695652173913,0.978378378378378
400,100,40,0.12,0.7,"b",TRUE,0,1,121,"28, 29, 32, 17, 22, 3, 26, 11, 24, 34, 13, 31, 33, 1, 14, 5, 4, 18, 6, 9, 10, 12, 16, 37, 38, 23, 21, 25","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",6,47,2,1,0.946428571428571,0.959183673469388,0.857142857142857,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",26,164,4,0,0.979381443298969,0.976190476190476,1,1,0.976190476190476,0.987951807228916
400,100,40,0.12,0.7,"b",TRUE,0,1,121,"28, 29, 32, 17, 22, 3, 26, 11, 24, 34, 13, 31, 33, 1, 14, 5, 4, 18, 6, 9, 10, 12, 16, 37, 38, 23, 21, 25","rf_probs",0,99,118,33,0.396,0.456221198156682,0,0.75,0.456221198156682,0.567335243553009,"rf_probs",0,25,24,7,0.446428571428571,0.510204081632653,0,0.78125,0.510204081632653,0.617283950617284,"rf_probs",0,74,94,26,0.381443298969072,0.44047619047619,0,0.74,0.44047619047619,0.552238805970149
400,100,40,0.12,0.7,"b",TRUE,0,1,121,"28, 29, 32, 17, 22, 3, 26, 11, 24, 34, 13, 31, 33, 1, 14, 5, 4, 18, 6, 9, 10, 12, 16, 37, 38, 23, 21, 25","rf_class",23,215,2,10,0.952,0.990783410138249,0.696969696969697,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",3,49,0,4,0.928571428571429,1,0.428571428571429,0.924528301886792,1,0.96078431372549,"rf_class",20,166,2,6,0.958762886597938,0.988095238095238,0.769230769230769,0.965116279069767,0.988095238095238,0.976470588235294
400,100,40,0.12,0.7,"b",TRUE,0,1,122,"17, 33, 10, 9, 36, 29, 2, 40, 4, 21, 39, 22, 14, 12, 24, 32, 3, 31, 11, 8, 38, 7, 27, 34, 28, 13, 20, 6","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",3,58,2,0,0.968253968253968,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",25,150,12,0,0.935828877005348,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,100,40,0.12,0.7,"b",TRUE,0,1,122,"17, 33, 10, 9, 36, 29, 2, 40, 4, 21, 39, 22, 14, 12, 24, 32, 3, 31, 11, 8, 38, 7, 27, 34, 28, 13, 20, 6","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,39,21,3,0.619047619047619,0.65,0,0.928571428571429,0.65,0.764705882352941,"rf_probs",0,78,84,25,0.417112299465241,0.481481481481481,0,0.757281553398058,0.481481481481481,0.588679245283019
400,100,40,0.12,0.7,"b",TRUE,0,1,122,"17, 33, 10, 9, 36, 29, 2, 40, 4, 21, 39, 22, 14, 12, 24, 32, 3, 31, 11, 8, 38, 7, 27, 34, 28, 13, 20, 6","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",2,58,2,1,0.952380952380952,0.966666666666667,0.666666666666667,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",22,158,4,3,0.962566844919786,0.975308641975309,0.88,0.981366459627329,0.975308641975309,0.978328173374613
400,100,40,0.12,0.7,"b",TRUE,0,1,123,"10, 31, 12, 36, 37, 29, 38, 32, 25, 22, 30, 11, 35, 20, 34, 21, 5, 7, 27, 15, 40, 28, 24, 8, 17, 23, 4, 18","IRT",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"IRT",7,46,1,2,0.946428571428571,0.978723404255319,0.777777777777778,0.958333333333333,0.978723404255319,0.968421052631579,"IRT",19,168,3,4,0.963917525773196,0.982456140350877,0.826086956521739,0.976744186046512,0.982456140350877,0.979591836734694
400,100,40,0.12,0.7,"b",TRUE,0,1,123,"10, 31, 12, 36, 37, 29, 38, 32, 25, 22, 30, 11, 35, 20, 34, 21, 5, 7, 27, 15, 40, 28, 24, 8, 17, 23, 4, 18","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,33,14,9,0.589285714285714,0.702127659574468,0,0.785714285714286,0.702127659574468,0.741573033707865,"rf_probs",0,79,92,23,0.407216494845361,0.461988304093567,0,0.774509803921569,0.461988304093567,0.578754578754579
400,100,40,0.12,0.7,"b",TRUE,0,1,123,"10, 31, 12, 36, 37, 29, 38, 32, 25, 22, 30, 11, 35, 20, 34, 21, 5, 7, 27, 15, 40, 28, 24, 8, 17, 23, 4, 18","rf_class",26,211,7,6,0.948,0.967889908256881,0.8125,0.972350230414747,0.967889908256881,0.970114942528736,"rf_class",7,46,1,2,0.946428571428571,0.978723404255319,0.777777777777778,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",19,165,6,4,0.948453608247423,0.964912280701754,0.826086956521739,0.976331360946746,0.964912280701754,0.970588235294118
400,100,40,0.12,0.7,"b",TRUE,0,1,124,"11, 2, 25, 29, 13, 21, 19, 15, 3, 1, 40, 31, 12, 17, 8, 30, 27, 22, 39, 9, 38, 36, 20, 7, 34, 26, 23, 28","IRT",32,209,6,3,0.964,0.972093023255814,0.914285714285714,0.985849056603774,0.972093023255814,0.978922716627635,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",24,170,6,3,0.955665024630542,0.965909090909091,0.888888888888889,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.7,"b",TRUE,0,1,124,"11, 2, 25, 29, 13, 21, 19, 15, 3, 1, 40, 31, 12, 17, 8, 30, 27, 22, 39, 9, 38, 36, 20, 7, 34, 26, 23, 28","rf_probs",0,129,86,35,0.516,0.6,0,0.786585365853659,0.6,0.680738786279683,"rf_probs",0,24,15,8,0.51063829787234,0.615384615384615,0,0.75,0.615384615384615,0.676056338028169,"rf_probs",0,105,71,27,0.517241379310345,0.596590909090909,0,0.795454545454545,0.596590909090909,0.681818181818182
400,100,40,0.12,0.7,"b",TRUE,0,1,124,"11, 2, 25, 29, 13, 21, 19, 15, 3, 1, 40, 31, 12, 17, 8, 30, 27, 22, 39, 9, 38, 36, 20, 7, 34, 26, 23, 28","rf_class",27,214,1,8,0.964,0.995348837209302,0.771428571428571,0.963963963963964,0.995348837209302,0.979405034324943,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",21,175,1,6,0.96551724137931,0.994318181818182,0.777777777777778,0.966850828729282,0.994318181818182,0.980392156862745
400,100,40,0.12,0.7,"b",TRUE,0,1,125,"29, 26, 12, 9, 24, 5, 20, 31, 39, 13, 25, 16, 4, 7, 10, 6, 30, 14, 22, 1, 21, 35, 17, 23, 37, 15, 19, 8","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",27,165,10,0,0.95049504950495,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,40,0.12,0.7,"b",TRUE,0,1,125,"29, 26, 12, 9, 24, 5, 20, 31, 39, 13, 25, 16, 4, 7, 10, 6, 30, 14, 22, 1, 21, 35, 17, 23, 37, 15, 19, 8","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,27,14,7,0.5625,0.658536585365854,0,0.794117647058823,0.658536585365854,0.72,"rf_probs",0,95,80,27,0.47029702970297,0.542857142857143,0,0.778688524590164,0.542857142857143,0.63973063973064
400,100,40,0.12,0.7,"b",TRUE,0,1,125,"29, 26, 12, 9, 24, 5, 20, 31, 39, 13, 25, 16, 4, 7, 10, 6, 30, 14, 22, 1, 21, 35, 17, 23, 37, 15, 19, 8","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",23,171,4,4,0.96039603960396,0.977142857142857,0.851851851851852,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.7,"b",TRUE,0,1,126,"3, 18, 25, 8, 24, 40, 27, 20, 2, 31, 34, 1, 39, 16, 38, 12, 28, 13, 36, 26, 11, 23, 37, 35, 9, 7, 19, 4","IRT",22,215,10,3,0.948,0.955555555555556,0.88,0.986238532110092,0.955555555555556,0.970654627539503,"IRT",3,38,4,1,0.891304347826087,0.904761904761905,0.75,0.974358974358974,0.904761904761905,0.938271604938272,"IRT",19,177,6,2,0.96078431372549,0.967213114754098,0.904761904761905,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.7,"b",TRUE,0,1,126,"3, 18, 25, 8, 24, 40, 27, 20, 2, 31, 34, 1, 39, 16, 38, 12, 28, 13, 36, 26, 11, 23, 37, 35, 9, 7, 19, 4","rf_probs",0,111,114,25,0.444,0.493333333333333,0,0.816176470588235,0.493333333333333,0.614958448753463,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,88,95,21,0.431372549019608,0.480874316939891,0,0.807339449541284,0.480874316939891,0.602739726027397
400,100,40,0.12,0.7,"b",TRUE,0,1,126,"3, 18, 25, 8, 24, 40, 27, 20, 2, 31, 34, 1, 39, 16, 38, 12, 28, 13, 36, 26, 11, 23, 37, 35, 9, 7, 19, 4","rf_class",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"rf_class",3,36,6,1,0.847826086956522,0.857142857142857,0.75,0.972972972972973,0.857142857142857,0.911392405063291,"rf_class",19,180,3,2,0.975490196078431,0.983606557377049,0.904761904761905,0.989010989010989,0.983606557377049,0.986301369863014
400,100,40,0.12,0.7,"b",TRUE,0,1,127,"10, 39, 32, 19, 6, 12, 1, 40, 5, 31, 17, 13, 7, 4, 22, 3, 36, 24, 28, 18, 21, 16, 25, 20, 33, 27, 38, 14","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",7,37,3,0,0.936170212765957,0.925,1,1,0.925,0.961038961038961,"IRT",19,177,4,3,0.96551724137931,0.977900552486188,0.863636363636364,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.7,"b",TRUE,0,1,127,"10, 39, 32, 19, 6, 12, 1, 40, 5, 31, 17, 13, 7, 4, 22, 3, 36, 24, 28, 18, 21, 16, 25, 20, 33, 27, 38, 14","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,22,18,7,0.468085106382979,0.55,0,0.758620689655172,0.55,0.63768115942029,"rf_probs",0,94,87,22,0.463054187192118,0.519337016574586,0,0.810344827586207,0.519337016574586,0.632996632996633
400,100,40,0.12,0.7,"b",TRUE,0,1,127,"10, 39, 32, 19, 6, 12, 1, 40, 5, 31, 17, 13, 7, 4, 22, 3, 36, 24, 28, 18, 21, 16, 25, 20, 33, 27, 38, 14","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"rf_class",18,180,1,4,0.975369458128079,0.994475138121547,0.818181818181818,0.978260869565217,0.994475138121547,0.986301369863014
400,100,40,0.12,0.7,"b",TRUE,0,1,128,"23, 5, 25, 10, 26, 34, 27, 19, 30, 21, 13, 36, 24, 7, 37, 39, 6, 9, 35, 2, 28, 31, 14, 11, 17, 8, 22, 18","IRT",34,201,14,1,0.94,0.934883720930233,0.971428571428571,0.995049504950495,0.934883720930233,0.964028776978417,"IRT",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",29,157,11,1,0.939393939393939,0.93452380952381,0.966666666666667,0.993670886075949,0.93452380952381,0.96319018404908
400,100,40,0.12,0.7,"b",TRUE,0,1,128,"23, 5, 25, 10, 26, 34, 27, 19, 30, 21, 13, 36, 24, 7, 37, 39, 6, 9, 35, 2, 28, 31, 14, 11, 17, 8, 22, 18","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,34,13,5,0.653846153846154,0.723404255319149,0,0.871794871794872,0.723404255319149,0.790697674418605,"rf_probs",0,84,84,30,0.424242424242424,0.5,0,0.736842105263158,0.5,0.595744680851064
400,100,40,0.12,0.7,"b",TRUE,0,1,128,"23, 5, 25, 10, 26, 34, 27, 19, 30, 21, 13, 36, 24, 7, 37, 39, 6, 9, 35, 2, 28, 31, 14, 11, 17, 8, 22, 18","rf_class",19,215,0,16,0.936,1,0.542857142857143,0.930735930735931,1,0.964125560538117,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",16,168,0,14,0.929292929292929,1,0.533333333333333,0.923076923076923,1,0.96
400,100,40,0.12,0.7,"b",TRUE,0,1,129,"30, 17, 13, 23, 16, 11, 25, 34, 37, 9, 39, 7, 14, 24, 33, 5, 35, 40, 2, 28, 32, 31, 12, 10, 27, 36, 29, 19","IRT",35,201,11,3,0.944,0.94811320754717,0.921052631578947,0.985294117647059,0.94811320754717,0.966346153846154,"IRT",6,45,2,1,0.944444444444444,0.957446808510638,0.857142857142857,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",29,156,9,2,0.943877551020408,0.945454545454545,0.935483870967742,0.987341772151899,0.945454545454545,0.96594427244582
400,100,40,0.12,0.7,"b",TRUE,0,1,129,"30, 17, 13, 23, 16, 11, 25, 34, 37, 9, 39, 7, 14, 24, 33, 5, 35, 40, 2, 28, 32, 31, 12, 10, 27, 36, 29, 19","rf_probs",0,105,107,38,0.42,0.495283018867925,0,0.734265734265734,0.495283018867925,0.591549295774648,"rf_probs",0,23,24,7,0.425925925925926,0.48936170212766,0,0.766666666666667,0.48936170212766,0.597402597402597,"rf_probs",0,82,83,31,0.418367346938776,0.496969696969697,0,0.725663716814159,0.496969696969697,0.589928057553957
400,100,40,0.12,0.7,"b",TRUE,0,1,129,"30, 17, 13, 23, 16, 11, 25, 34, 37, 9, 39, 7, 14, 24, 33, 5, 35, 40, 2, 28, 32, 31, 12, 10, 27, 36, 29, 19","rf_class",22,209,3,16,0.924,0.985849056603774,0.578947368421053,0.928888888888889,0.985849056603774,0.956521739130435,"rf_class",4,46,1,3,0.925925925925926,0.978723404255319,0.571428571428571,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",18,163,2,13,0.923469387755102,0.987878787878788,0.580645161290323,0.926136363636364,0.987878787878788,0.956011730205279
400,100,40,0.12,0.7,"b",TRUE,0,1,130,"18, 3, 2, 30, 23, 25, 36, 10, 4, 38, 8, 37, 13, 34, 15, 27, 24, 26, 9, 6, 29, 14, 39, 12, 32, 19, 28, 5","IRT",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"IRT",17,174,6,0,0.969543147208122,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.7,"b",TRUE,0,1,130,"18, 3, 2, 30, 23, 25, 36, 10, 4, 38, 8, 37, 13, 34, 15, 27, 24, 26, 9, 6, 29, 14, 39, 12, 32, 19, 28, 5","rf_probs",0,119,107,24,0.476,0.526548672566372,0,0.832167832167832,0.526548672566372,0.644986449864499,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,91,89,17,0.461928934010152,0.505555555555556,0,0.842592592592593,0.505555555555556,0.631944444444444
400,100,40,0.12,0.7,"b",TRUE,0,1,130,"18, 3, 2, 30, 23, 25, 36, 10, 4, 38, 8, 37, 13, 34, 15, 27, 24, 26, 9, 6, 29, 14, 39, 12, 32, 19, 28, 5","rf_class",22,222,4,2,0.976,0.982300884955752,0.916666666666667,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",7,46,0,0,1,1,1,1,1,1,"rf_class",15,176,4,2,0.969543147208122,0.977777777777778,0.882352941176471,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.7,"b",TRUE,0,1,131,"19, 27, 29, 34, 33, 28, 35, 37, 16, 1, 22, 8, 4, 2, 38, 3, 21, 17, 30, 25, 5, 31, 10, 11, 26, 18, 40, 39","IRT",22,224,4,0,0.984,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",14,185,3,0,0.985148514851485,0.984042553191489,1,1,0.984042553191489,0.991957104557641
400,100,40,0.12,0.7,"b",TRUE,0,1,131,"19, 27, 29, 34, 33, 28, 35, 37, 16, 1, 22, 8, 4, 2, 38, 3, 21, 17, 30, 25, 5, 31, 10, 11, 26, 18, 40, 39","rf_probs",0,108,120,22,0.432,0.473684210526316,0,0.830769230769231,0.473684210526316,0.603351955307263,"rf_probs",0,15,25,8,0.3125,0.375,0,0.652173913043478,0.375,0.476190476190476,"rf_probs",0,93,95,14,0.46039603960396,0.49468085106383,0,0.869158878504673,0.49468085106383,0.630508474576271
400,100,40,0.12,0.7,"b",TRUE,0,1,131,"19, 27, 29, 34, 33, 28, 35, 37, 16, 1, 22, 8, 4, 2, 38, 3, 21, 17, 30, 25, 5, 31, 10, 11, 26, 18, 40, 39","rf_class",21,222,6,1,0.972,0.973684210526316,0.954545454545455,0.995515695067265,0.973684210526316,0.984478935698448,"rf_class",7,40,0,1,0.979166666666667,1,0.875,0.975609756097561,1,0.987654320987654,"rf_class",14,182,6,0,0.97029702970297,0.968085106382979,1,1,0.968085106382979,0.983783783783784
