"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,196,"40, 4, 17, 25, 6, 7, 35, 23, 34, 22, 8, 12, 1, 38, 13, 3","rf_probs",0,652,1127,221,0.326,0.366498032602586,0,0.746849942726231,0.366498032602586,0.491704374057315,"rf_probs",0,306,586,106,0.306613226452906,0.34304932735426,0,0.742718446601942,0.34304932735426,0.469325153374233,"rf_probs",0,346,541,115,0.345309381237525,0.390078917700113,0,0.750542299349241,0.390078917700113,0.513353115727003
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,196,"40, 4, 17, 25, 6, 7, 35, 23, 34, 22, 8, 12, 1, 38, 13, 3","rf_class",190,1746,33,31,0.968,0.981450252951096,0.85972850678733,0.982554867754643,0.981450252951096,0.982002249718785,"rf_class",97,870,22,9,0.968937875751503,0.975336322869955,0.915094339622642,0.989761092150171,0.975336322869955,0.982495765104461,"rf_class",93,876,11,22,0.967065868263473,0.987598647125141,0.808695652173913,0.975501113585746,0.987598647125141,0.981512605042017
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,197,"39, 13, 24, 21, 19, 26, 28, 36, 20, 35, 6, 9, 34, 37, 8, 11","IRT",241,1674,82,3,0.9575,0.953302961275626,0.987704918032787,0.998211091234347,0.953302961275626,0.97524031459365,"IRT",131,839,43,1,0.956607495069034,0.95124716553288,0.992424242424242,0.998809523809524,0.95124716553288,0.974448315911731,"IRT",110,835,39,2,0.95841784989858,0.955377574370709,0.982142857142857,0.997610513739546,0.955377574370709,0.9760374050263
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,197,"39, 13, 24, 21, 19, 26, 28, 36, 20, 35, 6, 9, 34, 37, 8, 11","rf_probs",0,666,1090,244,0.333,0.379271070615034,0,0.731868131868132,0.379271070615034,0.499624906226557,"rf_probs",0,326,556,132,0.321499013806706,0.369614512471655,0,0.7117903930131,0.369614512471655,0.486567164179105,"rf_probs",0,340,534,112,0.344827586206897,0.389016018306636,0,0.752212389380531,0.389016018306636,0.512820512820513
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,197,"39, 13, 24, 21, 19, 26, 28, 36, 20, 35, 6, 9, 34, 37, 8, 11","rf_class",223,1706,50,21,0.9645,0.971526195899772,0.913934426229508,0.987840185292415,0.971526195899772,0.979615274188918,"rf_class",119,858,24,13,0.963510848126233,0.972789115646258,0.901515151515151,0.985074626865672,0.972789115646258,0.978893325727324,"rf_class",104,848,26,8,0.96551724137931,0.97025171624714,0.928571428571429,0.990654205607477,0.97025171624714,0.980346820809249
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,198,"35, 36, 30, 7, 39, 14, 40, 23, 17, 27, 20, 4, 31, 5, 24, 34","IRT",232,1707,46,15,0.9695,0.97375926982316,0.939271255060729,0.991289198606272,0.97375926982316,0.982446043165468,"IRT",116,866,22,6,0.972277227722772,0.975225225225225,0.950819672131147,0.993119266055046,0.975225225225225,0.984090909090909,"IRT",116,841,24,9,0.966666666666667,0.972254335260116,0.928,0.989411764705882,0.972254335260116,0.980758017492711
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,198,"35, 36, 30, 7, 39, 14, 40, 23, 17, 27, 20, 4, 31, 5, 24, 34","rf_probs",0,586,1167,247,0.293,0.334284084426697,0,0.703481392557023,0.334284084426697,0.453209590100541,"rf_probs",0,250,638,122,0.247524752475248,0.281531531531532,0,0.672043010752688,0.281531531531532,0.396825396825397,"rf_probs",0,336,529,125,0.339393939393939,0.388439306358381,0,0.72885032537961,0.388439306358381,0.506787330316742
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,198,"35, 36, 30, 7, 39, 14, 40, 23, 17, 27, 20, 4, 31, 5, 24, 34","rf_class",217,1725,28,30,0.971,0.984027381631489,0.878542510121457,0.982905982905983,0.984027381631489,0.983466362599772,"rf_class",110,873,15,12,0.973267326732673,0.983108108108108,0.901639344262295,0.986440677966102,0.983108108108108,0.984771573604061,"rf_class",107,852,13,18,0.968686868686869,0.984971098265896,0.856,0.979310344827586,0.984971098265896,0.982132564841499
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,199,"28, 27, 7, 40, 11, 26, 13, 4, 8, 36, 24, 19, 29, 35, 22, 34","IRT",237,1653,109,1,0.945,0.938138479001135,0.995798319327731,0.999395405078597,0.938138479001135,0.967798594847775,"IRT",113,855,47,1,0.952755905511811,0.947893569844789,0.991228070175439,0.998831775700935,0.947893569844789,0.972696245733788,"IRT",124,798,62,0,0.936991869918699,0.927906976744186,1,1,0.927906976744186,0.962605548854041
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,199,"28, 27, 7, 40, 11, 26, 13, 4, 8, 36, 24, 19, 29, 35, 22, 34","rf_probs",0,618,1144,238,0.309,0.350737797956867,0,0.72196261682243,0.350737797956867,0.472116119174943,"rf_probs",0,270,632,114,0.265748031496063,0.299334811529933,0,0.703125,0.299334811529933,0.419906687402799,"rf_probs",0,348,512,124,0.353658536585366,0.404651162790698,0,0.73728813559322,0.404651162790698,0.522522522522523
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,199,"28, 27, 7, 40, 11, 26, 13, 4, 8, 36, 24, 19, 29, 35, 22, 34","rf_class",216,1727,35,22,0.9715,0.980136208853575,0.907563025210084,0.987421383647799,0.980136208853575,0.983765309028767,"rf_class",108,882,20,6,0.974409448818898,0.977827050997783,0.947368421052632,0.993243243243243,0.977827050997783,0.985474860335195,"rf_class",108,845,15,16,0.96849593495935,0.982558139534884,0.870967741935484,0.981416957026713,0.982558139534884,0.981987216734457
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,200,"18, 21, 1, 25, 4, 33, 6, 28, 16, 10, 22, 24, 19, 5, 37, 23","IRT",231,1681,85,3,0.956,0.951868629671574,0.987179487179487,0.998218527315915,0.951868629671574,0.974492753623188,"IRT",101,849,39,0,0.96056622851365,0.956081081081081,1,1,0.956081081081081,0.977547495682211,"IRT",130,832,46,3,0.951533135509397,0.947608200455581,0.977443609022556,0.996407185628743,0.947608200455581,0.971395213076474
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,200,"18, 21, 1, 25, 4, 33, 6, 28, 16, 10, 22, 24, 19, 5, 37, 23","rf_probs",0,621,1145,234,0.3105,0.351642129105323,0,0.726315789473684,0.351642129105323,0.473864937046929,"rf_probs",0,273,615,101,0.276036400404449,0.307432432432432,0,0.729946524064171,0.307432432432432,0.432646592709984,"rf_probs",0,348,530,133,0.344213649851632,0.396355353075171,0,0.723492723492724,0.396355353075171,0.512141280353201
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,200,"18, 21, 1, 25, 4, 33, 6, 28, 16, 10, 22, 24, 19, 5, 37, 23","rf_class",194,1738,28,40,0.966,0.984144960362401,0.829059829059829,0.977502812148481,0.984144960362401,0.980812641083522,"rf_class",89,873,15,12,0.972699696663296,0.983108108108108,0.881188118811881,0.986440677966102,0.983108108108108,0.984771573604061,"rf_class",105,865,13,28,0.95944609297725,0.985193621867882,0.789473684210526,0.968645016797312,0.985193621867882,0.976849237718803
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,201,"5, 1, 23, 13, 28, 39, 3, 20, 4, 36, 40, 26, 15, 32, 29, 7","IRT",235,1649,114,2,0.942,0.935337492909813,0.991561181434599,0.998788612961841,0.935337492909813,0.966022261277094,"IRT",118,813,65,2,0.932865731462926,0.925968109339408,0.983333333333333,0.997546012269939,0.925968109339408,0.960425280567041,"IRT",117,836,49,0,0.951097804391218,0.944632768361582,1,1,0.944632768361582,0.971528181289948
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,201,"5, 1, 23, 13, 28, 39, 3, 20, 4, 36, 40, 26, 15, 32, 29, 7","rf_probs",0,741,1022,237,0.3705,0.420306296086217,0,0.757668711656442,0.420306296086217,0.540678584458227,"rf_probs",0,315,563,120,0.31563126252505,0.35876993166287,0,0.724137931034483,0.35876993166287,0.47981721249048,"rf_probs",0,426,459,117,0.425149700598802,0.48135593220339,0,0.784530386740331,0.48135593220339,0.596638655462185
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,201,"5, 1, 23, 13, 28, 39, 3, 20, 4, 36, 40, 26, 15, 32, 29, 7","rf_class",220,1710,53,17,0.965,0.969937606352808,0.928270042194093,0.990156340474812,0.969937606352808,0.979942693409742,"rf_class",115,844,34,5,0.960921843687375,0.96127562642369,0.958333333333333,0.994110718492344,0.96127562642369,0.977417486971627,"rf_class",105,866,19,12,0.969061876247505,0.978531073446328,0.897435897435897,0.986332574031891,0.978531073446328,0.982416335791265
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,202,"17, 29, 4, 27, 32, 8, 40, 21, 18, 7, 34, 22, 31, 23, 25, 24","IRT",242,1664,88,6,0.953,0.949771689497717,0.975806451612903,0.996407185628743,0.949771689497717,0.972530683810637,"IRT",124,820,56,1,0.943056943056943,0.936073059360731,0.992,0.99878197320341,0.936073059360731,0.966411314083677,"IRT",118,844,32,5,0.962962962962963,0.963470319634703,0.959349593495935,0.994110718492344,0.963470319634703,0.978550724637681
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,202,"17, 29, 4, 27, 32, 8, 40, 21, 18, 7, 34, 22, 31, 23, 25, 24","rf_probs",0,630,1122,248,0.315,0.35958904109589,0,0.71753986332574,0.35958904109589,0.479087452471483,"rf_probs",0,283,593,125,0.282717282717283,0.323059360730594,0,0.693627450980392,0.323059360730594,0.440809968847352,"rf_probs",0,347,529,123,0.347347347347347,0.396118721461187,0,0.738297872340426,0.396118721461187,0.515601783060921
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,202,"17, 29, 4, 27, 32, 8, 40, 21, 18, 7, 34, 22, 31, 23, 25, 24","rf_class",217,1715,37,31,0.966,0.978881278538813,0.875,0.982245131729668,0.978881278538813,0.980560320182962,"rf_class",115,851,25,10,0.965034965034965,0.971461187214612,0.92,0.988385598141696,0.971461187214612,0.979850316637881,"rf_class",102,864,12,21,0.966966966966967,0.986301369863014,0.829268292682927,0.976271186440678,0.986301369863014,0.981260647359455
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,203,"17, 11, 8, 3, 1, 14, 12, 21, 37, 22, 40, 9, 26, 34, 29, 27","IRT",236,1680,81,3,0.958,0.954003407155026,0.98744769874477,0.998217468805704,0.954003407155026,0.975609756097561,"IRT",114,865,43,1,0.956989247311828,0.952643171806167,0.991304347826087,0.998845265588915,0.952643171806167,0.975197294250282,"IRT",122,815,38,2,0.959058341862845,0.955451348182884,0.983870967741935,0.997552019583843,0.955451348182884,0.976047904191617
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,203,"17, 11, 8, 3, 1, 14, 12, 21, 37, 22, 40, 9, 26, 34, 29, 27","rf_probs",0,632,1129,239,0.316,0.358886996024986,0,0.725602755453502,0.358886996024986,0.480243161094225,"rf_probs",0,270,638,115,0.263929618768328,0.297356828193833,0,0.701298701298701,0.297356828193833,0.417633410672854,"rf_probs",0,362,491,124,0.370522006141249,0.424384525205158,0,0.744855967078189,0.424384525205158,0.540702016430172
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,203,"17, 11, 8, 3, 1, 14, 12, 21, 37, 22, 40, 9, 26, 34, 29, 27","rf_class",206,1725,36,33,0.9655,0.979557069846678,0.861924686192469,0.98122866894198,0.979557069846678,0.980392156862745,"rf_class",105,884,24,10,0.966764418377322,0.973568281938326,0.91304347826087,0.988814317673378,0.973568281938326,0.981132075471698,"rf_class",101,841,12,23,0.96417604912999,0.985932004689332,0.814516129032258,0.97337962962963,0.985932004689332,0.979615608619686
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,204,"10, 31, 27, 32, 15, 28, 4, 12, 22, 11, 1, 16, 6, 36, 14, 29","IRT",232,1712,52,4,0.972,0.970521541950113,0.983050847457627,0.997668997668998,0.970521541950113,0.983908045977012,"IRT",127,837,25,3,0.971774193548387,0.970997679814385,0.976923076923077,0.996428571428571,0.970997679814385,0.983548766157462,"IRT",105,875,27,1,0.972222222222222,0.970066518847007,0.990566037735849,0.998858447488584,0.970066518847007,0.984251968503937
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,204,"10, 31, 27, 32, 15, 28, 4, 12, 22, 11, 1, 16, 6, 36, 14, 29","rf_probs",0,620,1144,236,0.31,0.351473922902494,0,0.724299065420561,0.351473922902494,0.473282442748092,"rf_probs",0,274,588,130,0.276209677419355,0.317865429234339,0,0.678217821782178,0.317865429234339,0.432859399684044,"rf_probs",0,346,556,106,0.343253968253968,0.383592017738359,0,0.765486725663717,0.383592017738359,0.511078286558346
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,204,"10, 31, 27, 32, 15, 28, 4, 12, 22, 11, 1, 16, 6, 36, 14, 29","rf_class",215,1730,34,21,0.9725,0.980725623582766,0.911016949152542,0.988006853226728,0.980725623582766,0.984352773826458,"rf_class",120,846,16,10,0.973790322580645,0.981438515081206,0.923076923076923,0.988317757009346,0.981438515081206,0.984866123399302,"rf_class",95,884,18,11,0.971230158730159,0.980044345898004,0.89622641509434,0.987709497206704,0.980044345898004,0.983861992209238
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,205,"17, 29, 10, 15, 36, 16, 4, 30, 40, 24, 13, 31, 14, 38, 19, 39","IRT",250,1658,83,9,0.954,0.952326249282022,0.965250965250965,0.994601079784043,0.952326249282022,0.973004694835681,"IRT",130,821,48,2,0.95004995004995,0.944764096662831,0.984848484848485,0.997569866342649,0.944764096662831,0.970449172576832,"IRT",120,837,35,7,0.957957957957958,0.959862385321101,0.94488188976378,0.991706161137441,0.959862385321101,0.975524475524476
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,205,"17, 29, 10, 15, 36, 16, 4, 30, 40, 24, 13, 31, 14, 38, 19, 39","rf_probs",0,646,1095,259,0.323,0.371051120045951,0,0.713812154696133,0.371051120045951,0.488284202569917,"rf_probs",0,310,559,132,0.30969030969031,0.356731875719217,0,0.701357466063348,0.356731875719217,0.472921434019832,"rf_probs",0,336,536,127,0.336336336336336,0.385321100917431,0,0.725701943844492,0.385321100917431,0.503370786516854
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,205,"17, 29, 10, 15, 36, 16, 4, 30, 40, 24, 13, 31, 14, 38, 19, 39","rf_class",223,1707,34,36,0.965,0.980470993681792,0.861003861003861,0.97934595524957,0.980470993681792,0.979908151549943,"rf_class",118,844,25,14,0.961038961038961,0.971231300345224,0.893939393939394,0.983682983682984,0.971231300345224,0.977417486971627,"rf_class",105,863,9,22,0.968968968968969,0.989678899082569,0.826771653543307,0.975141242937853,0.989678899082569,0.982356289129197
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,206,"30, 8, 20, 39, 15, 28, 35, 17, 5, 10, 23, 32, 29, 1, 21, 38","IRT",236,1664,92,8,0.95,0.947608200455581,0.967213114754098,0.995215311004785,0.947608200455581,0.970828471411902,"IRT",129,822,50,1,0.949101796407186,0.942660550458716,0.992307692307692,0.998784933171324,0.942660550458716,0.969911504424779,"IRT",107,842,42,7,0.950901803607214,0.952488687782805,0.93859649122807,0.991755005889282,0.952488687782805,0.971725331794576
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,206,"30, 8, 20, 39, 15, 28, 35, 17, 5, 10, 23, 32, 29, 1, 21, 38","rf_probs",0,539,1217,244,0.2695,0.306947608200456,0,0.688378033205619,0.306947608200456,0.424576604962584,"rf_probs",0,251,621,130,0.250499001996008,0.287844036697248,0,0.658792650918635,0.287844036697248,0.400638467677574,"rf_probs",0,288,596,114,0.288577154308617,0.32579185520362,0,0.716417910447761,0.32579185520362,0.447900466562986
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,206,"30, 8, 20, 39, 15, 28, 35, 17, 5, 10, 23, 32, 29, 1, 21, 38","rf_class",221,1715,41,23,0.968,0.976651480637813,0.905737704918033,0.986766398158803,0.976651480637813,0.981682884945621,"rf_class",123,847,25,7,0.968063872255489,0.971330275229358,0.946153846153846,0.991803278688525,0.971330275229358,0.981460023174971,"rf_class",98,868,16,16,0.967935871743487,0.981900452488688,0.859649122807018,0.981900452488688,0.981900452488688,0.981900452488688
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,207,"7, 37, 1, 3, 10, 29, 19, 5, 15, 17, 21, 8, 28, 27, 30, 36","IRT",218,1713,56,13,0.9655,0.968343697003957,0.943722943722944,0.992468134414832,0.968343697003957,0.980257510729614,"IRT",112,882,25,5,0.970703125,0.972436604189636,0.957264957264957,0.994363021420519,0.972436604189636,0.983277591973244,"IRT",106,831,31,8,0.960040983606557,0.964037122969838,0.929824561403509,0.99046483909416,0.964037122969838,0.977072310405644
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,207,"7, 37, 1, 3, 10, 29, 19, 5, 15, 17, 21, 8, 28, 27, 30, 36","rf_probs",0,667,1102,231,0.3335,0.377049180327869,0,0.742761692650334,0.377049180327869,0.500187476565429,"rf_probs",0,302,605,117,0.294921875,0.332965821389195,0,0.720763723150358,0.332965821389195,0.455505279034691,"rf_probs",0,365,497,114,0.373975409836066,0.423433874709977,0,0.762004175365344,0.423433874709977,0.544369873228934
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,207,"7, 37, 1, 3, 10, 29, 19, 5, 15, 17, 21, 8, 28, 27, 30, 36","rf_class",208,1733,36,23,0.9705,0.979649519502544,0.9004329004329,0.986902050113895,0.979649519502544,0.983262411347518,"rf_class",109,886,21,8,0.9716796875,0.976846747519294,0.931623931623932,0.991051454138702,0.976846747519294,0.983897834536369,"rf_class",99,847,15,15,0.969262295081967,0.982598607888631,0.868421052631579,0.982598607888631,0.982598607888631,0.982598607888631
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,208,"35, 25, 3, 24, 28, 10, 8, 22, 1, 29, 17, 14, 7, 40, 15, 6","IRT",224,1682,91,3,0.953,0.948674562887761,0.986784140969163,0.998219584569733,0.948674562887761,0.972816657027183,"IRT",119,844,54,0,0.946902654867257,0.939866369710468,1,1,0.939866369710468,0.969001148105626,"IRT",105,838,37,3,0.959308240081383,0.957714285714286,0.972222222222222,0.996432818073722,0.957714285714286,0.976689976689977
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,208,"35, 25, 3, 24, 28, 10, 8, 22, 1, 29, 17, 14, 7, 40, 15, 6","rf_probs",0,614,1159,227,0.307,0.346305696559504,0,0.730083234244946,0.346305696559504,0.469778117827085,"rf_probs",0,287,611,119,0.28220255653884,0.319599109131403,0,0.706896551724138,0.319599109131403,0.440184049079755,"rf_probs",0,327,548,108,0.33265513733469,0.373714285714286,0,0.751724137931034,0.373714285714286,0.499236641221374
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,208,"35, 25, 3, 24, 28, 10, 8, 22, 1, 29, 17, 14, 7, 40, 15, 6","rf_class",197,1731,42,30,0.964,0.976311336717428,0.86784140969163,0.982964224872232,0.976311336717428,0.979626485568761,"rf_class",102,874,24,17,0.95968534906588,0.973273942093541,0.857142857142857,0.980920314253648,0.973273942093541,0.977082168809391,"rf_class",95,857,18,13,0.968463886063072,0.979428571428571,0.87962962962963,0.985057471264368,0.979428571428571,0.982234957020057
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,209,"3, 26, 28, 12, 10, 17, 32, 16, 23, 33, 22, 40, 2, 14, 20, 7","IRT",240,1663,97,0,0.9515,0.944886363636364,1,1,0.944886363636364,0.97166228454572,"IRT",119,832,54,0,0.946268656716418,0.939051918735892,1,1,0.939051918735892,0.968568102444703,"IRT",121,831,43,0,0.95678391959799,0.950800915331808,1,1,0.950800915331808,0.974780058651026
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,209,"3, 26, 28, 12, 10, 17, 32, 16, 23, 33, 22, 40, 2, 14, 20, 7","rf_probs",0,559,1201,240,0.2795,0.317613636363636,0,0.699624530663329,0.317613636363636,0.436889409925752,"rf_probs",0,251,635,119,0.249751243781095,0.283295711060948,0,0.678378378378378,0.283295711060948,0.39968152866242,"rf_probs",0,308,566,121,0.309547738693467,0.352402745995423,0,0.717948717948718,0.352402745995423,0.472755180353031
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,209,"3, 26, 28, 12, 10, 17, 32, 16, 23, 33, 22, 40, 2, 14, 20, 7","rf_class",218,1721,39,22,0.9695,0.977840909090909,0.908333333333333,0.987378083763626,0.977840909090909,0.98258635455324,"rf_class",111,862,24,8,0.968159203980099,0.972911963882618,0.932773109243697,0.990804597701149,0.972911963882618,0.981776765375854,"rf_class",107,859,15,14,0.970854271356784,0.982837528604119,0.884297520661157,0.983963344788087,0.982837528604119,0.983400114481969
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,210,"31, 3, 25, 10, 13, 4, 17, 40, 18, 38, 20, 30, 2, 24, 9, 11","IRT",235,1652,110,3,0.9435,0.937570942111237,0.987394957983193,0.998187311178248,0.937570942111237,0.966930055604331,"IRT",127,807,58,1,0.940584088620342,0.932947976878613,0.9921875,0.998762376237624,0.932947976878613,0.964734010759115,"IRT",108,845,52,2,0.946375372393247,0.942028985507246,0.981818181818182,0.997638724911452,0.942028985507246,0.969036697247706
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,210,"31, 3, 25, 10, 13, 4, 17, 40, 18, 38, 20, 30, 2, 24, 9, 11","rf_probs",0,677,1085,238,0.3385,0.38422247446084,0,0.739890710382514,0.38422247446084,0.505790063503922,"rf_probs",0,307,558,128,0.309164149043303,0.354913294797688,0,0.705747126436782,0.354913294797688,0.472307692307692,"rf_probs",0,370,527,110,0.367428003972195,0.412486064659978,0,0.770833333333333,0.412486064659978,0.537400145243282
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,210,"31, 3, 25, 10, 13, 4, 17, 40, 18, 38, 20, 30, 2, 24, 9, 11","rf_class",210,1704,58,28,0.957,0.967082860385925,0.882352941176471,0.983833718244804,0.967082860385925,0.975386376645678,"rf_class",115,833,32,13,0.954682779456193,0.963005780346821,0.8984375,0.984633569739953,0.963005780346821,0.973699590882525,"rf_class",95,871,26,15,0.959285004965243,0.971014492753623,0.863636363636364,0.983069977426637,0.971014492753623,0.977005047672462
