"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,236,"66, 65, 55, 76, 19, 53, 11, 21, 22, 70, 36, 1, 67, 45, 56, 4, 8, 69, 29, 47, 40, 39, 3, 75, 17, 42, 28, 15, 26, 35, 7, 16","rf_class",122,1092,17,19,0.9712,0.984670874661858,0.865248226950355,0.982898289828983,0.984670874661858,0.983783783783784,"rf_class",20,222,3,3,0.975806451612903,0.986666666666667,0.869565217391304,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",102,870,14,16,0.970059880239521,0.984162895927602,0.864406779661017,0.981941309255079,0.984162895927602,0.983050847457627
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,237,"13, 40, 44, 54, 64, 7, 2, 59, 17, 22, 23, 11, 10, 52, 53, 48, 68, 34, 69, 19, 31, 35, 18, 28, 21, 27, 47, 36, 41, 79, 42, 1","IRT",150,1062,36,2,0.9696,0.967213114754098,0.986842105263158,0.99812030075188,0.967213114754098,0.982423681776133,"IRT",38,216,4,0,0.984496124031008,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",112,846,32,2,0.965725806451613,0.963553530751708,0.982456140350877,0.997641509433962,0.963553530751708,0.980301274623407
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,237,"13, 40, 44, 54, 64, 7, 2, 59, 17, 22, 23, 11, 10, 52, 53, 48, 68, 34, 69, 19, 31, 35, 18, 28, 21, 27, 47, 36, 41, 79, 42, 1","rf_probs",0,535,563,152,0.428,0.487249544626594,0,0.778748180494905,0.487249544626594,0.599439775910364,"rf_probs",0,102,118,38,0.395348837209302,0.463636363636364,0,0.728571428571429,0.463636363636364,0.566666666666667,"rf_probs",0,433,445,114,0.436491935483871,0.493166287015945,0,0.791590493601462,0.493166287015945,0.607719298245614
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,237,"13, 40, 44, 54, 64, 7, 2, 59, 17, 22, 23, 11, 10, 52, 53, 48, 68, 34, 69, 19, 31, 35, 18, 28, 21, 27, 47, 36, 41, 79, 42, 1","rf_class",133,1078,20,19,0.9688,0.981785063752277,0.875,0.982680036463081,0.981785063752277,0.982232346241458,"rf_class",34,220,0,4,0.984496124031008,1,0.894736842105263,0.982142857142857,1,0.990990990990991,"rf_class",99,858,20,15,0.964717741935484,0.977220956719818,0.868421052631579,0.982817869415808,0.977220956719818,0.980011422044546
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,238,"59, 73, 51, 62, 27, 25, 9, 48, 66, 20, 16, 57, 10, 60, 76, 31, 14, 8, 26, 79, 6, 2, 74, 63, 28, 4, 36, 12, 33, 65, 21, 70","IRT",148,1042,57,3,0.952,0.948134667879891,0.980132450331126,0.997129186602871,0.948134667879891,0.972014925373134,"IRT",29,211,10,1,0.956175298804781,0.95475113122172,0.966666666666667,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",119,831,47,2,0.950950950950951,0.946469248291572,0.983471074380165,0.997599039615846,0.946469248291572,0.971361776738749
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,238,"59, 73, 51, 62, 27, 25, 9, 48, 66, 20, 16, 57, 10, 60, 76, 31, 14, 8, 26, 79, 6, 2, 74, 63, 28, 4, 36, 12, 33, 65, 21, 70","rf_probs",0,550,549,151,0.44,0.500454959053685,0,0.784593437945792,0.500454959053685,0.611111111111111,"rf_probs",0,121,100,30,0.48207171314741,0.547511312217195,0,0.801324503311258,0.547511312217195,0.650537634408602,"rf_probs",0,429,449,121,0.429429429429429,0.488610478359909,0,0.78,0.488610478359909,0.600840336134454
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,238,"59, 73, 51, 62, 27, 25, 9, 48, 66, 20, 16, 57, 10, 60, 76, 31, 14, 8, 26, 79, 6, 2, 74, 63, 28, 4, 36, 12, 33, 65, 21, 70","rf_class",139,1072,27,12,0.9688,0.975432211101001,0.920529801324503,0.988929889298893,0.975432211101001,0.982134677049931,"rf_class",27,218,3,3,0.97609561752988,0.986425339366516,0.9,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",112,854,24,9,0.966966966966967,0.972665148063781,0.925619834710744,0.989571263035921,0.972665148063781,0.981045376220563
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,239,"25, 42, 45, 51, 46, 39, 65, 37, 29, 59, 75, 60, 30, 41, 20, 11, 66, 63, 18, 57, 24, 77, 9, 31, 68, 56, 16, 15, 55, 32, 23, 80","IRT",150,1031,68,1,0.9448,0.938125568698817,0.993377483443709,0.999031007751938,0.938125568698817,0.967620835288597,"IRT",38,209,1,0,0.995967741935484,0.995238095238095,1,1,0.995238095238095,0.997613365155131,"IRT",112,822,67,1,0.932135728542914,0.924634420697413,0.991150442477876,0.998784933171324,0.924634420697413,0.960280373831776
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,239,"25, 42, 45, 51, 46, 39, 65, 37, 29, 59, 75, 60, 30, 41, 20, 11, 66, 63, 18, 57, 24, 77, 9, 31, 68, 56, 16, 15, 55, 32, 23, 80","rf_probs",0,463,636,151,0.3704,0.421292083712466,0,0.754071661237785,0.421292083712466,0.540572095738471,"rf_probs",0,96,114,38,0.387096774193548,0.457142857142857,0,0.716417910447761,0.457142857142857,0.558139534883721,"rf_probs",0,367,522,113,0.36626746506986,0.412823397075366,0,0.764583333333333,0.412823397075366,0.536157779401023
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,239,"25, 42, 45, 51, 46, 39, 65, 37, 29, 59, 75, 60, 30, 41, 20, 11, 66, 63, 18, 57, 24, 77, 9, 31, 68, 56, 16, 15, 55, 32, 23, 80","rf_class",131,1077,22,20,0.9664,0.979981801637853,0.867549668874172,0.981768459434822,0.979981801637853,0.980874316939891,"rf_class",30,209,1,8,0.963709677419355,0.995238095238095,0.789473684210526,0.963133640552995,0.995238095238095,0.978922716627635,"rf_class",101,868,21,12,0.967065868263473,0.976377952755906,0.893805309734513,0.986363636363636,0.976377952755906,0.981345392877332
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,240,"30, 4, 51, 6, 33, 76, 44, 26, 22, 80, 5, 2, 23, 60, 40, 12, 3, 24, 75, 28, 47, 8, 21, 62, 16, 65, 74, 70, 7, 1, 61, 35","IRT",147,1061,41,1,0.9664,0.962794918330309,0.993243243243243,0.999058380414313,0.962794918330309,0.980591497227357,"IRT",28,216,5,0,0.979919678714859,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",119,845,36,1,0.963036963036963,0.959137343927355,0.991666666666667,0.998817966903073,0.959137343927355,0.978575564562826
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,240,"30, 4, 51, 6, 33, 76, 44, 26, 22, 80, 5, 2, 23, 60, 40, 12, 3, 24, 75, 28, 47, 8, 21, 62, 16, 65, 74, 70, 7, 1, 61, 35","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,112,109,28,0.449799196787149,0.506787330316742,0,0.8,0.506787330316742,0.620498614958449,"rf_probs",0,398,483,120,0.397602397602398,0.451759364358683,0,0.768339768339768,0.451759364358683,0.568977841315225
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,240,"30, 4, 51, 6, 33, 76, 44, 26, 22, 80, 5, 2, 23, 60, 40, 12, 3, 24, 75, 28, 47, 8, 21, 62, 16, 65, 74, 70, 7, 1, 61, 35","rf_class",133,1076,26,15,0.9672,0.976406533575318,0.898648648648649,0.986251145737855,0.976406533575318,0.981304149566803,"rf_class",26,219,2,2,0.983935742971888,0.990950226244344,0.928571428571429,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",107,857,24,13,0.963036963036963,0.972758229284904,0.891666666666667,0.985057471264368,0.972758229284904,0.978869217589949
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,241,"7, 17, 57, 72, 63, 27, 59, 18, 40, 36, 10, 26, 46, 60, 37, 5, 64, 35, 9, 80, 78, 42, 76, 3, 73, 51, 24, 56, 15, 77, 67, 44","IRT",133,1082,32,3,0.972,0.971274685816876,0.977941176470588,0.997235023041475,0.971274685816876,0.984083674397453,"IRT",26,222,2,1,0.98804780876494,0.991071428571429,0.962962962962963,0.995515695067265,0.991071428571429,0.993288590604027,"IRT",107,860,30,2,0.967967967967968,0.966292134831461,0.981651376146789,0.997679814385151,0.966292134831461,0.981735159817352
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,241,"7, 17, 57, 72, 63, 27, 59, 18, 40, 36, 10, 26, 46, 60, 37, 5, 64, 35, 9, 80, 78, 42, 76, 3, 73, 51, 24, 56, 15, 77, 67, 44","rf_probs",0,498,616,136,0.3984,0.447037701974865,0,0.785488958990536,0.447037701974865,0.56979405034325,"rf_probs",0,97,127,27,0.386454183266932,0.433035714285714,0,0.782258064516129,0.433035714285714,0.557471264367816,"rf_probs",0,401,489,109,0.401401401401401,0.450561797752809,0,0.786274509803922,0.450561797752809,0.572857142857143
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,241,"7, 17, 57, 72, 63, 27, 59, 18, 40, 36, 10, 26, 46, 60, 37, 5, 64, 35, 9, 80, 78, 42, 76, 3, 73, 51, 24, 56, 15, 77, 67, 44","rf_class",127,1081,33,9,0.9664,0.970377019748654,0.933823529411765,0.991743119266055,0.970377019748654,0.980943738656987,"rf_class",25,221,3,2,0.9800796812749,0.986607142857143,0.925925925925926,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",102,860,30,7,0.962962962962963,0.966292134831461,0.935779816513762,0.991926182237601,0.966292134831461,0.978941377347752
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,242,"12, 64, 28, 19, 35, 39, 36, 54, 69, 32, 52, 55, 7, 66, 71, 37, 49, 17, 3, 11, 53, 61, 58, 77, 51, 80, 24, 23, 13, 1, 62, 67","IRT",142,1075,31,2,0.9736,0.971971066907776,0.986111111111111,0.998142989786444,0.971971066907776,0.984883188273019,"IRT",24,221,0,1,0.995934959349594,1,0.96,0.995495495495496,1,0.997742663656885,"IRT",118,854,31,1,0.968127490039841,0.964971751412429,0.991596638655462,0.998830409356725,0.964971751412429,0.981609195402299
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,242,"12, 64, 28, 19, 35, 39, 36, 54, 69, 32, 52, 55, 7, 66, 71, 37, 49, 17, 3, 11, 53, 61, 58, 77, 51, 80, 24, 23, 13, 1, 62, 67","rf_probs",0,475,631,144,0.38,0.429475587703436,0,0.767366720516963,0.429475587703436,0.550724637681159,"rf_probs",0,82,139,25,0.333333333333333,0.3710407239819,0,0.766355140186916,0.3710407239819,0.5,"rf_probs",0,393,492,119,0.391434262948207,0.44406779661017,0,0.767578125,0.44406779661017,0.562634216177523
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,242,"12, 64, 28, 19, 35, 39, 36, 54, 69, 32, 52, 55, 7, 66, 71, 37, 49, 17, 3, 11, 53, 61, 58, 77, 51, 80, 24, 23, 13, 1, 62, 67","rf_class",133,1090,16,11,0.9784,0.985533453887884,0.923611111111111,0.990009082652134,0.985533453887884,0.987766198459447,"rf_class",24,220,1,1,0.991869918699187,0.995475113122172,0.96,0.995475113122172,0.995475113122172,0.995475113122172,"rf_class",109,870,15,10,0.975099601593626,0.983050847457627,0.915966386554622,0.988636363636364,0.983050847457627,0.985835694050991
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,243,"7, 31, 11, 64, 65, 56, 5, 15, 46, 39, 45, 40, 71, 20, 23, 57, 41, 73, 52, 6, 42, 75, 29, 25, 67, 70, 17, 21, 36, 68, 62, 58","IRT",153,1067,23,7,0.976,0.978899082568807,0.95625,0.993482309124767,0.978899082568807,0.986136783733826,"IRT",32,227,1,2,0.988549618320611,0.995614035087719,0.941176470588235,0.991266375545852,0.995614035087719,0.99343544857768,"IRT",121,840,22,5,0.972672064777328,0.974477958236659,0.96031746031746,0.994082840236686,0.974477958236659,0.984182776801406
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,243,"7, 31, 11, 64, 65, 56, 5, 15, 46, 39, 45, 40, 71, 20, 23, 57, 41, 73, 52, 6, 42, 75, 29, 25, 67, 70, 17, 21, 36, 68, 62, 58","rf_probs",0,445,645,160,0.356,0.408256880733945,0,0.735537190082645,0.408256880733945,0.525073746312684,"rf_probs",0,83,145,34,0.316793893129771,0.364035087719298,0,0.709401709401709,0.364035087719298,0.481159420289855,"rf_probs",0,362,500,126,0.366396761133603,0.419953596287703,0,0.741803278688525,0.419953596287703,0.536296296296296
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,243,"7, 31, 11, 64, 65, 56, 5, 15, 46, 39, 45, 40, 71, 20, 23, 57, 41, 73, 52, 6, 42, 75, 29, 25, 67, 70, 17, 21, 36, 68, 62, 58","rf_class",138,1077,13,22,0.972,0.988073394495413,0.8625,0.979981801637853,0.988073394495413,0.984010963910462,"rf_class",27,228,0,7,0.973282442748092,1,0.794117647058823,0.970212765957447,1,0.98488120950324,"rf_class",111,849,13,15,0.97165991902834,0.98491879350348,0.880952380952381,0.982638888888889,0.98491879350348,0.9837775202781
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,244,"12, 38, 48, 15, 3, 1, 39, 78, 80, 49, 77, 59, 18, 27, 50, 30, 25, 65, 46, 54, 28, 7, 37, 20, 36, 67, 40, 61, 26, 44, 32, 47","IRT",146,1063,38,3,0.9672,0.965485921889192,0.979865771812081,0.99718574108818,0.965485921889192,0.981079833871712,"IRT",30,203,3,1,0.983122362869198,0.985436893203884,0.967741935483871,0.995098039215686,0.985436893203884,0.990243902439024,"IRT",116,860,35,2,0.963474827245805,0.960893854748603,0.983050847457627,0.997679814385151,0.960893854748603,0.978941377347752
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,244,"12, 38, 48, 15, 3, 1, 39, 78, 80, 49, 77, 59, 18, 27, 50, 30, 25, 65, 46, 54, 28, 7, 37, 20, 36, 67, 40, 61, 26, 44, 32, 47","rf_probs",0,457,644,149,0.3656,0.415077202543143,0,0.754125412541254,0.415077202543143,0.535442296426479,"rf_probs",0,74,132,31,0.312236286919831,0.359223300970874,0,0.704761904761905,0.359223300970874,0.47588424437299,"rf_probs",0,383,512,118,0.378084896347483,0.427932960893855,0,0.764471057884232,0.427932960893855,0.548710601719198
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,244,"12, 38, 48, 15, 3, 1, 39, 78, 80, 49, 77, 59, 18, 27, 50, 30, 25, 65, 46, 54, 28, 7, 37, 20, 36, 67, 40, 61, 26, 44, 32, 47","rf_class",132,1079,22,17,0.9688,0.980018165304269,0.885906040268456,0.98448905109489,0.980018165304269,0.982248520710059,"rf_class",26,206,0,5,0.978902953586498,1,0.838709677419355,0.976303317535545,1,0.988009592326139,"rf_class",106,873,22,12,0.966436327739388,0.975418994413408,0.898305084745763,0.986440677966102,0.975418994413408,0.980898876404494
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,245,"65, 39, 17, 33, 46, 13, 75, 47, 43, 51, 1, 66, 45, 76, 69, 10, 38, 50, 16, 73, 29, 11, 44, 21, 26, 3, 2, 64, 40, 22, 6, 56","IRT",146,1056,44,4,0.9616,0.96,0.973333333333333,0.99622641509434,0.96,0.977777777777778,"IRT",19,224,4,3,0.972,0.982456140350877,0.863636363636364,0.986784140969163,0.982456140350877,0.984615384615385,"IRT",127,832,40,1,0.959,0.954128440366973,0.9921875,0.998799519807923,0.954128440366973,0.975953079178886
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,245,"65, 39, 17, 33, 46, 13, 75, 47, 43, 51, 1, 66, 45, 76, 69, 10, 38, 50, 16, 73, 29, 11, 44, 21, 26, 3, 2, 64, 40, 22, 6, 56","rf_probs",0,461,639,150,0.3688,0.419090909090909,0,0.754500818330606,0.419090909090909,0.538866160140269,"rf_probs",0,100,128,22,0.4,0.43859649122807,0,0.819672131147541,0.43859649122807,0.571428571428571,"rf_probs",0,361,511,128,0.361,0.413990825688073,0,0.738241308793456,0.413990825688073,0.530492285084497
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,245,"65, 39, 17, 33, 46, 13, 75, 47, 43, 51, 1, 66, 45, 76, 69, 10, 38, 50, 16, 73, 29, 11, 44, 21, 26, 3, 2, 64, 40, 22, 6, 56","rf_class",131,1089,11,19,0.976,0.99,0.873333333333333,0.982851985559567,0.99,0.986413043478261,"rf_class",16,228,0,6,0.976,1,0.727272727272727,0.974358974358974,1,0.987012987012987,"rf_class",115,861,11,13,0.976,0.987385321100917,0.8984375,0.98512585812357,0.987385321100917,0.986254295532646
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,246,"17, 35, 77, 79, 54, 37, 50, 51, 10, 66, 15, 14, 56, 67, 8, 24, 7, 52, 68, 74, 44, 26, 27, 41, 58, 61, 45, 43, 78, 70, 46, 75","IRT",160,1051,38,1,0.9688,0.965105601469238,0.993788819875776,0.999049429657795,0.965105601469238,0.981784212984587,"IRT",28,219,3,0,0.988,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",132,832,35,1,0.964,0.959630911188005,0.992481203007519,0.998799519807923,0.959630911188005,0.978823529411765
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,246,"17, 35, 77, 79, 54, 37, 50, 51, 10, 66, 15, 14, 56, 67, 8, 24, 7, 52, 68, 74, 44, 26, 27, 41, 58, 61, 45, 43, 78, 70, 46, 75","rf_probs",0,496,593,161,0.3968,0.455463728191001,0,0.754946727549467,0.455463728191001,0.56815578465063,"rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,382,485,133,0.382,0.440599769319493,0,0.741747572815534,0.440599769319493,0.552821997105644
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,246,"17, 35, 77, 79, 54, 37, 50, 51, 10, 66, 15, 14, 56, 67, 8, 24, 7, 52, 68, 74, 44, 26, 27, 41, 58, 61, 45, 43, 78, 70, 46, 75","rf_class",137,1073,16,24,0.968,0.985307621671258,0.850931677018634,0.978122151321787,0.985307621671258,0.981701738334858,"rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",113,854,13,20,0.967,0.985005767012687,0.849624060150376,0.977116704805492,0.985005767012687,0.981045376220563
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,247,"47, 2, 11, 67, 49, 58, 35, 29, 68, 31, 14, 53, 30, 54, 71, 7, 65, 15, 48, 69, 80, 37, 5, 70, 41, 19, 1, 55, 9, 46, 33, 74","IRT",151,1075,18,6,0.9808,0.983531564501372,0.961783439490446,0.994449583718779,0.983531564501372,0.988960441582337,"IRT",29,223,4,2,0.976744186046512,0.982378854625551,0.935483870967742,0.991111111111111,0.982378854625551,0.986725663716814,"IRT",122,852,14,4,0.981854838709677,0.983833718244804,0.968253968253968,0.995327102803738,0.983833718244804,0.989547038327526
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,247,"47, 2, 11, 67, 49, 58, 35, 29, 68, 31, 14, 53, 30, 54, 71, 7, 65, 15, 48, 69, 80, 37, 5, 70, 41, 19, 1, 55, 9, 46, 33, 74","rf_probs",0,475,618,157,0.38,0.434583714547118,0,0.751582278481013,0.434583714547118,0.550724637681159,"rf_probs",0,106,121,31,0.410852713178295,0.466960352422908,0,0.773722627737226,0.466960352422908,0.582417582417582,"rf_probs",0,369,497,126,0.371975806451613,0.426096997690531,0,0.745454545454545,0.426096997690531,0.542248346803821
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,247,"47, 2, 11, 67, 49, 58, 35, 29, 68, 31, 14, 53, 30, 54, 71, 7, 65, 15, 48, 69, 80, 37, 5, 70, 41, 19, 1, 55, 9, 46, 33, 74","rf_class",133,1080,13,24,0.9704,0.988106129917658,0.847133757961783,0.978260869565217,0.988106129917658,0.983158852981338,"rf_class",21,227,0,10,0.961240310077519,1,0.67741935483871,0.957805907172996,1,0.978448275862069,"rf_class",112,853,13,14,0.972782258064516,0.984988452655889,0.888888888888889,0.983852364475202,0.984988452655889,0.984420080784766
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,248,"61, 54, 37, 5, 2, 47, 23, 71, 64, 60, 43, 1, 58, 11, 20, 26, 57, 78, 56, 12, 42, 36, 67, 6, 31, 46, 48, 29, 63, 17, 15, 25","IRT",147,1062,33,8,0.9672,0.96986301369863,0.948387096774194,0.992523364485981,0.96986301369863,0.981062355658199,"IRT",30,219,1,7,0.968871595330739,0.995454545454545,0.810810810810811,0.969026548672566,0.995454545454545,0.982062780269058,"IRT",117,843,32,1,0.966767371601209,0.963428571428571,0.991525423728814,0.998815165876777,0.963428571428571,0.980802792321117
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,248,"61, 54, 37, 5, 2, 47, 23, 71, 64, 60, 43, 1, 58, 11, 20, 26, 57, 78, 56, 12, 42, 36, 67, 6, 31, 46, 48, 29, 63, 17, 15, 25","rf_probs",0,541,554,155,0.4328,0.494063926940639,0,0.777298850574713,0.494063926940639,0.604131769960916,"rf_probs",0,102,118,37,0.396887159533074,0.463636363636364,0,0.733812949640288,0.463636363636364,0.568245125348189,"rf_probs",0,439,436,118,0.442094662638469,0.501714285714286,0,0.788150807899461,0.501714285714286,0.613128491620112
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,248,"61, 54, 37, 5, 2, 47, 23, 71, 64, 60, 43, 1, 58, 11, 20, 26, 57, 78, 56, 12, 42, 36, 67, 6, 31, 46, 48, 29, 63, 17, 15, 25","rf_class",120,1084,11,35,0.9632,0.989954337899543,0.774193548387097,0.968722073279714,0.989954337899543,0.979223125564589,"rf_class",24,219,1,13,0.945525291828794,0.995454545454545,0.648648648648649,0.943965517241379,0.995454545454545,0.969026548672566,"rf_class",96,865,10,22,0.967774420946626,0.988571428571429,0.813559322033898,0.975197294250282,0.988571428571429,0.981838819523269
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,249,"69, 36, 75, 68, 24, 1, 15, 56, 58, 47, 57, 41, 64, 63, 19, 26, 38, 42, 27, 62, 31, 29, 79, 77, 9, 4, 80, 48, 66, 11, 78, 55","IRT",137,1068,41,4,0.964,0.963029756537421,0.971631205673759,0.996268656716418,0.963029756537421,0.979367262723521,"IRT",23,227,5,3,0.968992248062015,0.978448275862069,0.884615384615385,0.98695652173913,0.978448275862069,0.982683982683983,"IRT",114,841,36,1,0.962701612903226,0.958950969213227,0.991304347826087,0.998812351543943,0.958950969213227,0.97847585805701
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,249,"69, 36, 75, 68, 24, 1, 15, 56, 58, 47, 57, 41, 64, 63, 19, 26, 38, 42, 27, 62, 31, 29, 79, 77, 9, 4, 80, 48, 66, 11, 78, 55","rf_probs",0,493,616,141,0.3944,0.444544634806132,0,0.777602523659306,0.444544634806132,0.565691336775674,"rf_probs",0,124,108,26,0.48062015503876,0.53448275862069,0,0.826666666666667,0.53448275862069,0.649214659685864,"rf_probs",0,369,508,115,0.371975806451613,0.420752565564424,0,0.762396694214876,0.420752565564424,0.542248346803821
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,249,"69, 36, 75, 68, 24, 1, 15, 56, 58, 47, 57, 41, 64, 63, 19, 26, 38, 42, 27, 62, 31, 29, 79, 77, 9, 4, 80, 48, 66, 11, 78, 55","rf_class",125,1094,15,16,0.9752,0.986474301172227,0.886524822695035,0.985585585585586,0.986474301172227,0.986029743127535,"rf_class",23,230,2,3,0.98062015503876,0.991379310344828,0.884615384615385,0.987124463519313,0.991379310344828,0.989247311827957,"rf_class",102,864,13,13,0.973790322580645,0.985176738882554,0.88695652173913,0.985176738882554,0.985176738882554,0.985176738882554
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,250,"14, 26, 10, 27, 2, 64, 42, 53, 41, 16, 7, 80, 17, 52, 32, 66, 63, 72, 36, 13, 73, 3, 21, 28, 48, 29, 61, 57, 58, 4, 39, 47","IRT",146,1076,18,10,0.9776,0.983546617915905,0.935897435897436,0.990791896869245,0.983546617915905,0.987155963302752,"IRT",28,232,0,1,0.996168582375479,1,0.96551724137931,0.995708154506438,1,0.997849462365591,"IRT",118,844,18,9,0.972699696663296,0.979118329466357,0.929133858267717,0.989449003516999,0.979118329466357,0.984256559766764
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,250,"14, 26, 10, 27, 2, 64, 42, 53, 41, 16, 7, 80, 17, 52, 32, 66, 63, 72, 36, 13, 73, 3, 21, 28, 48, 29, 61, 57, 58, 4, 39, 47","rf_probs",0,437,657,156,0.3496,0.39945155393053,0,0.736930860033727,0.39945155393053,0.518079430942502,"rf_probs",0,97,135,29,0.371647509578544,0.418103448275862,0,0.76984126984127,0.418103448275862,0.541899441340782,"rf_probs",0,340,522,127,0.343781597573306,0.394431554524362,0,0.728051391862955,0.394431554524362,0.511662904439428
