"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,269,"17, 38, 36, 5, 33, 27, 37, 18, 19, 8, 28, 25, 21, 31, 6, 20, 13, 1, 3, 40, 39, 14, 4, 30, 29, 7, 9, 23","rf_probs",0,567,1201,232,0.2835,0.320701357466063,0,0.709637046307885,0.320701357466063,0.441760810284379,"rf_probs",0,220,682,114,0.216535433070866,0.24390243902439,0,0.658682634730539,0.24390243902439,0.355987055016181,"rf_probs",0,347,519,118,0.352642276422764,0.400692840646651,0,0.746236559139785,0.400692840646651,0.521412471825695
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,269,"17, 38, 36, 5, 33, 27, 37, 18, 19, 8, 28, 25, 21, 31, 6, 20, 13, 1, 3, 40, 39, 14, 4, 30, 29, 7, 9, 23","rf_class",205,1738,30,27,0.9715,0.983031674208145,0.883620689655172,0.984702549575071,0.983031674208145,0.983866402490801,"rf_class",106,882,20,8,0.97244094488189,0.977827050997783,0.929824561403509,0.991011235955056,0.977827050997783,0.984375,"rf_class",99,856,10,19,0.970528455284553,0.988452655889146,0.838983050847458,0.978285714285714,0.988452655889146,0.983342906375646
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,270,"17, 21, 32, 37, 6, 27, 24, 11, 4, 30, 8, 22, 38, 10, 2, 14, 26, 34, 7, 29, 35, 13, 33, 20, 28, 16, 40, 1","IRT",241,1691,54,14,0.966,0.969054441260745,0.945098039215686,0.991788856304985,0.969054441260745,0.980289855072464,"IRT",125,850,29,2,0.969184890656064,0.967007963594994,0.984251968503937,0.997652582159624,0.967007963594994,0.98209127671866,"IRT",116,841,25,12,0.962776659959759,0.971131639722864,0.90625,0.985932004689332,0.971131639722864,0.97847585805701
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,270,"17, 21, 32, 37, 6, 27, 24, 11, 4, 30, 8, 22, 38, 10, 2, 14, 26, 34, 7, 29, 35, 13, 33, 20, 28, 16, 40, 1","rf_probs",0,557,1188,255,0.2785,0.31919770773639,0,0.685960591133005,0.31919770773639,0.435666797027767,"rf_probs",0,222,657,127,0.220675944333996,0.252559726962457,0,0.636103151862464,0.252559726962457,0.361563517915309,"rf_probs",0,335,531,128,0.337022132796781,0.386836027713626,0,0.72354211663067,0.386836027713626,0.504138449962378
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,270,"17, 21, 32, 37, 6, 27, 24, 11, 4, 30, 8, 22, 38, 10, 2, 14, 26, 34, 7, 29, 35, 13, 33, 20, 28, 16, 40, 1","rf_class",224,1710,35,31,0.967,0.979942693409742,0.87843137254902,0.982194141298105,0.979942693409742,0.981067125645439,"rf_class",121,857,22,6,0.972166998011928,0.974971558589306,0.952755905511811,0.993047508690614,0.974971558589306,0.983926521239954,"rf_class",103,853,13,25,0.961770623742455,0.984988452655889,0.8046875,0.971526195899772,0.984988452655889,0.978211009174312
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,271,"28, 15, 12, 8, 5, 10, 36, 32, 22, 29, 39, 40, 13, 4, 3, 14, 33, 23, 9, 6, 18, 16, 38, 27, 26, 30, 25, 24","IRT",213,1704,79,4,0.9585,0.955692652832305,0.981566820276498,0.997658079625293,0.955692652832305,0.976224577484961,"IRT",108,864,43,0,0.957635467980296,0.952590959206174,1,1,0.952590959206174,0.975719932241671,"IRT",105,840,36,4,0.959390862944162,0.958904109589041,0.963302752293578,0.995260663507109,0.958904109589041,0.976744186046512
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,271,"28, 15, 12, 8, 5, 10, 36, 32, 22, 29, 39, 40, 13, 4, 3, 14, 33, 23, 9, 6, 18, 16, 38, 27, 26, 30, 25, 24","rf_probs",0,617,1166,217,0.3085,0.346045989904655,0,0.739808153477218,0.346045989904655,0.471532288880397,"rf_probs",0,247,660,108,0.243349753694581,0.272326350606395,0,0.695774647887324,0.272326350606395,0.391442155309033,"rf_probs",0,370,506,109,0.375634517766497,0.422374429223744,0,0.772442588726514,0.422374429223744,0.546125461254613
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,271,"28, 15, 12, 8, 5, 10, 36, 32, 22, 29, 39, 40, 13, 4, 3, 14, 33, 23, 9, 6, 18, 16, 38, 27, 26, 30, 25, 24","rf_class",194,1723,60,23,0.9585,0.966348850252384,0.894009216589862,0.986827033218786,0.966348850252384,0.976480589402097,"rf_class",103,870,37,5,0.958620689655172,0.959206174200662,0.953703703703704,0.994285714285714,0.959206174200662,0.976430976430977,"rf_class",91,853,23,18,0.958375634517767,0.973744292237443,0.834862385321101,0.979334098737084,0.973744292237443,0.976531196336577
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,272,"29, 15, 7, 13, 25, 32, 33, 16, 31, 17, 2, 4, 26, 36, 37, 24, 5, 12, 40, 39, 8, 28, 22, 11, 38, 1, 35, 21","IRT",237,1687,74,2,0.962,0.957978421351505,0.99163179916318,0.998815867377146,0.957978421351505,0.977971014492753,"IRT",118,862,33,0,0.967423494570582,0.963128491620112,1,1,0.963128491620112,0.981217985202049,"IRT",119,825,41,2,0.956433637284701,0.952655889145496,0.983471074380165,0.997581620314389,0.952655889145496,0.974601299468399
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,272,"29, 15, 7, 13, 25, 32, 33, 16, 31, 17, 2, 4, 26, 36, 37, 24, 5, 12, 40, 39, 8, 28, 22, 11, 38, 1, 35, 21","rf_probs",0,583,1178,239,0.2915,0.331061896649631,0,0.709245742092457,0.331061896649631,0.451413085559427,"rf_probs",0,213,682,118,0.210266535044422,0.237988826815642,0,0.643504531722054,0.237988826815642,0.34747145187602,"rf_probs",0,370,496,121,0.374873353596758,0.427251732101617,0,0.753564154786151,0.427251732101617,0.545320560058954
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,272,"29, 15, 7, 13, 25, 32, 33, 16, 31, 17, 2, 4, 26, 36, 37, 24, 5, 12, 40, 39, 8, 28, 22, 11, 38, 1, 35, 21","rf_class",213,1732,29,26,0.9725,0.983532084043157,0.891213389121339,0.985210466439135,0.983532084043157,0.98437055981813,"rf_class",113,880,15,5,0.980256663376111,0.983240223463687,0.957627118644068,0.994350282485876,0.983240223463687,0.98876404494382,"rf_class",100,852,14,21,0.964539007092199,0.983833718244804,0.826446280991736,0.975945017182131,0.983833718244804,0.979873490511788
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,273,"30, 13, 33, 5, 20, 37, 23, 27, 38, 8, 31, 36, 40, 11, 19, 39, 6, 2, 15, 22, 35, 16, 1, 29, 18, 12, 25, 21","IRT",231,1696,66,7,0.9635,0.962542565266742,0.970588235294118,0.99588960657663,0.962542565266742,0.978932178932179,"IRT",120,825,40,0,0.959390862944162,0.953757225433526,1,1,0.953757225433526,0.976331360946746,"IRT",111,871,26,7,0.967487684729064,0.971014492753623,0.940677966101695,0.992027334851936,0.971014492753623,0.981408450704225
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,273,"30, 13, 33, 5, 20, 37, 23, 27, 38, 8, 31, 36, 40, 11, 19, 39, 6, 2, 15, 22, 35, 16, 1, 29, 18, 12, 25, 21","rf_probs",0,551,1211,238,0.2755,0.312712826333712,0,0.698352344740177,0.312712826333712,0.431987455899647,"rf_probs",0,206,659,120,0.209137055837563,0.238150289017341,0,0.631901840490798,0.238150289017341,0.345927791771621,"rf_probs",0,345,552,118,0.339901477832512,0.384615384615385,0,0.745140388768899,0.384615384615385,0.507352941176471
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,273,"30, 13, 33, 5, 20, 37, 23, 27, 38, 8, 31, 36, 40, 11, 19, 39, 6, 2, 15, 22, 35, 16, 1, 29, 18, 12, 25, 21","rf_class",220,1733,29,18,0.9765,0.983541430192963,0.92436974789916,0.989720159908624,0.983541430192963,0.986621121548534,"rf_class",118,851,14,2,0.983756345177665,0.983815028901734,0.983333333333333,0.997655334114889,0.983815028901734,0.990686845168801,"rf_class",102,882,15,16,0.969458128078818,0.983277591973244,0.864406779661017,0.982182628062361,0.983277591973244,0.982729805013927
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,274,"19, 2, 3, 31, 40, 22, 30, 23, 10, 34, 29, 11, 7, 26, 9, 6, 36, 4, 8, 39, 17, 13, 16, 37, 1, 20, 5, 12","IRT",229,1659,106,6,0.944,0.939943342776204,0.974468085106383,0.996396396396396,0.939943342776204,0.96734693877551,"IRT",118,823,58,0,0.941941941941942,0.93416572077185,1,1,0.93416572077185,0.965962441314554,"IRT",111,836,48,6,0.946053946053946,0.945701357466063,0.948717948717949,0.992874109263658,0.945701357466063,0.968713789107764
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,274,"19, 2, 3, 31, 40, 22, 30, 23, 10, 34, 29, 11, 7, 26, 9, 6, 36, 4, 8, 39, 17, 13, 16, 37, 1, 20, 5, 12","rf_probs",0,638,1127,235,0.319,0.361473087818697,0,0.730813287514318,0.361473087818697,0.483699772554966,"rf_probs",0,265,616,118,0.265265265265265,0.300794551645857,0,0.691906005221932,0.300794551645857,0.419303797468354,"rf_probs",0,373,511,117,0.372627372627373,0.421945701357466,0,0.761224489795918,0.421945701357466,0.542940320232897
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,274,"19, 2, 3, 31, 40, 22, 30, 23, 10, 34, 29, 11, 7, 26, 9, 6, 36, 4, 8, 39, 17, 13, 16, 37, 1, 20, 5, 12","rf_class",212,1719,46,23,0.9655,0.973937677053824,0.902127659574468,0.986796785304248,0.973937677053824,0.9803250641574,"rf_class",110,852,29,8,0.962962962962963,0.967082860385925,0.932203389830508,0.990697674418605,0.967082860385925,0.97874784606548,"rf_class",102,867,17,15,0.968031968031968,0.980769230769231,0.871794871794872,0.982993197278912,0.980769230769231,0.981879954699887
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,275,"5, 32, 12, 3, 31, 16, 36, 38, 7, 40, 14, 35, 6, 18, 2, 30, 29, 27, 39, 20, 26, 9, 25, 17, 37, 34, 8, 10","IRT",241,1646,110,3,0.9435,0.937357630979499,0.987704918032787,0.998180715585203,0.937357630979499,0.966813509544787,"IRT",117,808,70,0,0.92964824120603,0.920273348519362,1,1,0.920273348519362,0.958481613285884,"IRT",124,838,40,3,0.957213930348259,0.954441913439636,0.976377952755906,0.996432818073722,0.954441913439636,0.974985456660849
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,275,"5, 32, 12, 3, 31, 16, 36, 38, 7, 40, 14, 35, 6, 18, 2, 30, 29, 27, 39, 20, 26, 9, 25, 17, 37, 34, 8, 10","rf_probs",0,620,1136,244,0.31,0.353075170842825,0,0.717592592592593,0.353075170842825,0.473282442748092,"rf_probs",0,258,620,117,0.25929648241206,0.293849658314351,0,0.688,0.293849658314351,0.411811652035116,"rf_probs",0,362,516,127,0.360199004975124,0.412300683371298,0,0.740286298568507,0.412300683371298,0.52962692026335
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,275,"5, 32, 12, 3, 31, 16, 36, 38, 7, 40, 14, 35, 6, 18, 2, 30, 29, 27, 39, 20, 26, 9, 25, 17, 37, 34, 8, 10","rf_class",219,1702,54,25,0.9605,0.969248291571754,0.897540983606557,0.985524030110017,0.969248291571754,0.977318403674993,"rf_class",112,844,34,5,0.960804020100502,0.96127562642369,0.957264957264957,0.994110718492344,0.96127562642369,0.977417486971627,"rf_class",107,858,20,20,0.960199004975124,0.977220956719818,0.84251968503937,0.977220956719818,0.977220956719818,0.977220956719818
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,276,"27, 18, 8, 16, 35, 30, 32, 31, 15, 5, 26, 3, 25, 12, 10, 7, 4, 37, 20, 2, 28, 1, 19, 9, 14, 40, 17, 39","IRT",240,1690,61,9,0.965,0.96516276413478,0.963855421686747,0.994702766333137,0.96516276413478,0.979710144927536,"IRT",127,834,33,1,0.965829145728643,0.961937716262976,0.9921875,0.998802395209581,0.961937716262976,0.980023501762632,"IRT",113,856,28,8,0.964179104477612,0.968325791855204,0.933884297520661,0.990740740740741,0.968325791855204,0.979405034324943
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,276,"27, 18, 8, 16, 35, 30, 32, 31, 15, 5, 26, 3, 25, 12, 10, 7, 4, 37, 20, 2, 28, 1, 19, 9, 14, 40, 17, 39","rf_probs",0,604,1147,249,0.302,0.344945745288407,0,0.708089097303634,0.344945745288407,0.463901689708141,"rf_probs",0,227,640,128,0.228140703517588,0.261822376009227,0,0.63943661971831,0.261822376009227,0.37152209492635,"rf_probs",0,377,507,121,0.375124378109453,0.426470588235294,0,0.757028112449799,0.426470588235294,0.545586107091172
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,276,"27, 18, 8, 16, 35, 30, 32, 31, 15, 5, 26, 3, 25, 12, 10, 7, 4, 37, 20, 2, 28, 1, 19, 9, 14, 40, 17, 39","rf_class",220,1720,31,29,0.97,0.982295830953741,0.883534136546185,0.983419096626644,0.982295830953741,0.982857142857143,"rf_class",122,849,18,6,0.975879396984925,0.97923875432526,0.953125,0.992982456140351,0.97923875432526,0.986062717770035,"rf_class",98,871,13,23,0.964179104477612,0.985294117647059,0.809917355371901,0.97427293064877,0.985294117647059,0.979752530933633
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,277,"36, 14, 11, 12, 38, 17, 29, 19, 10, 22, 3, 1, 5, 37, 39, 32, 34, 26, 6, 13, 24, 23, 16, 31, 27, 9, 35, 2","IRT",252,1660,80,8,0.956,0.954022988505747,0.969230769230769,0.995203836930456,0.954022988505747,0.974178403755868,"IRT",144,797,45,1,0.95339412360689,0.946555819477435,0.993103448275862,0.99874686716792,0.946555819477435,0.971951219512195,"IRT",108,863,35,7,0.958538993089832,0.961024498886414,0.939130434782609,0.991954022988506,0.961024498886414,0.976244343891403
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,277,"36, 14, 11, 12, 38, 17, 29, 19, 10, 22, 3, 1, 5, 37, 39, 32, 34, 26, 6, 13, 24, 23, 16, 31, 27, 9, 35, 2","rf_probs",0,589,1151,260,0.2945,0.338505747126437,0,0.693757361601885,0.338505747126437,0.455001931247586,"rf_probs",0,206,636,145,0.20871327254306,0.244655581947743,0,0.586894586894587,0.244655581947743,0.345347862531433,"rf_probs",0,383,515,115,0.378084896347483,0.426503340757238,0,0.769076305220884,0.426503340757238,0.548710601719198
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,277,"36, 14, 11, 12, 38, 17, 29, 19, 10, 22, 3, 1, 5, 37, 39, 32, 34, 26, 6, 13, 24, 23, 16, 31, 27, 9, 35, 2","rf_class",228,1708,32,32,0.968,0.981609195402299,0.876923076923077,0.981609195402299,0.981609195402299,0.981609195402299,"rf_class",139,819,23,6,0.970618034447822,0.972684085510689,0.958620689655172,0.992727272727273,0.972684085510689,0.982603479304139,"rf_class",89,889,9,26,0.965449160908193,0.989977728285078,0.773913043478261,0.971584699453552,0.989977728285078,0.980694980694981
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,278,"25, 16, 36, 35, 29, 18, 21, 31, 4, 11, 22, 30, 3, 5, 24, 39, 34, 17, 13, 27, 6, 10, 28, 14, 40, 38, 12, 7","IRT",237,1673,84,6,0.955,0.952191235059761,0.975308641975309,0.99642644431209,0.952191235059761,0.973806752037253,"IRT",107,813,46,0,0.952380952380952,0.946449359720605,1,1,0.946449359720605,0.972488038277512,"IRT",130,860,38,6,0.957446808510638,0.957683741648107,0.955882352941177,0.993071593533487,0.957683741648107,0.975056689342404
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,278,"25, 16, 36, 35, 29, 18, 21, 31, 4, 11, 22, 30, 3, 5, 24, 39, 34, 17, 13, 27, 6, 10, 28, 14, 40, 38, 12, 7","rf_probs",0,566,1191,243,0.283,0.322140011383039,0,0.699629171817058,0.322140011383039,0.441153546375682,"rf_probs",0,210,649,107,0.217391304347826,0.244470314318976,0,0.662460567823344,0.244470314318976,0.357142857142857,"rf_probs",0,356,542,136,0.344294003868472,0.396436525612472,0,0.723577235772358,0.396436525612472,0.512230215827338
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,278,"25, 16, 36, 35, 29, 18, 21, 31, 4, 11, 22, 30, 3, 5, 24, 39, 34, 17, 13, 27, 6, 10, 28, 14, 40, 38, 12, 7","rf_class",206,1720,37,37,0.963,0.978941377347752,0.847736625514403,0.978941377347752,0.978941377347752,0.978941377347752,"rf_class",102,837,22,5,0.972049689440994,0.974388824214203,0.953271028037383,0.994061757719715,0.974388824214203,0.984126984126984,"rf_class",104,883,15,32,0.954545454545455,0.983296213808463,0.764705882352941,0.965027322404372,0.983296213808463,0.97407611693326
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,279,"24, 4, 19, 39, 28, 21, 12, 22, 37, 3, 34, 1, 8, 2, 15, 32, 38, 11, 7, 27, 16, 29, 30, 14, 5, 33, 17, 40","IRT",231,1693,68,8,0.962,0.961385576377058,0.96652719665272,0.995296884185773,0.961385576377058,0.978047371461583,"IRT",112,854,40,2,0.958333333333333,0.955257270693512,0.982456140350877,0.997663551401869,0.955257270693512,0.976,"IRT",119,839,28,6,0.965725806451613,0.967704728950404,0.952,0.992899408284024,0.967704728950404,0.980140186915888
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,279,"24, 4, 19, 39, 28, 21, 12, 22, 37, 3, 34, 1, 8, 2, 15, 32, 38, 11, 7, 27, 16, 29, 30, 14, 5, 33, 17, 40","rf_probs",0,603,1158,239,0.3015,0.342419080068143,0,0.716152019002375,0.342419080068143,0.463311563580484,"rf_probs",0,240,654,114,0.238095238095238,0.268456375838926,0,0.677966101694915,0.268456375838926,0.384615384615385,"rf_probs",0,363,504,125,0.365927419354839,0.418685121107266,0,0.743852459016393,0.418685121107266,0.535793357933579
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,279,"24, 4, 19, 39, 28, 21, 12, 22, 37, 3, 34, 1, 8, 2, 15, 32, 38, 11, 7, 27, 16, 29, 30, 14, 5, 33, 17, 40","rf_class",214,1717,44,25,0.9655,0.975014196479273,0.895397489539749,0.98564867967853,0.975014196479273,0.980302597773337,"rf_class",109,863,31,5,0.964285714285714,0.965324384787472,0.956140350877193,0.994239631336406,0.965324384787472,0.979568671963678,"rf_class",105,854,13,20,0.966733870967742,0.985005767012687,0.84,0.977116704805492,0.985005767012687,0.981045376220563
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,280,"17, 34, 22, 10, 13, 36, 8, 39, 24, 38, 12, 23, 21, 11, 1, 2, 3, 31, 29, 35, 7, 15, 19, 26, 32, 30, 20, 4","IRT",238,1693,61,8,0.9655,0.965222348916762,0.967479674796748,0.995296884185773,0.965222348916762,0.980028943560058,"IRT",118,850,36,1,0.96318407960199,0.959367945823928,0.991596638655462,0.99882491186839,0.959367945823928,0.978698906160046,"IRT",120,843,25,7,0.9678391959799,0.971198156682028,0.94488188976378,0.991764705882353,0.971198156682028,0.981373690337602
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,280,"17, 34, 22, 10, 13, 36, 8, 39, 24, 38, 12, 23, 21, 11, 1, 2, 3, 31, 29, 35, 7, 15, 19, 26, 32, 30, 20, 4","rf_probs",0,541,1213,246,0.2705,0.308437856328392,0,0.687420584498094,0.308437856328392,0.425816607634789,"rf_probs",0,216,670,119,0.214925373134328,0.243792325056433,0,0.644776119402985,0.243792325056433,0.353808353808354,"rf_probs",0,325,543,127,0.326633165829146,0.374423963133641,0,0.719026548672566,0.374423963133641,0.492424242424242
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,280,"17, 34, 22, 10, 13, 36, 8, 39, 24, 38, 12, 23, 21, 11, 1, 2, 3, 31, 29, 35, 7, 15, 19, 26, 32, 30, 20, 4","rf_class",222,1719,35,24,0.9705,0.980045610034208,0.902439024390244,0.986230636833046,0.980045610034208,0.983128395767801,"rf_class",116,863,23,3,0.974129353233831,0.974040632054176,0.974789915966387,0.996535796766744,0.974040632054176,0.985159817351598,"rf_class",106,856,12,21,0.966834170854271,0.986175115207373,0.834645669291339,0.976054732041049,0.986175115207373,0.9810888252149
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,281,"35, 16, 40, 13, 8, 30, 39, 22, 9, 11, 20, 19, 10, 32, 3, 5, 15, 24, 23, 27, 25, 26, 37, 18, 14, 38, 29, 7","IRT",243,1671,82,4,0.957,0.953223046206503,0.983805668016194,0.997611940298507,0.953223046206503,0.974912485414236,"IRT",125,847,40,0,0.960474308300395,0.954904171364149,1,1,0.954904171364149,0.976931949250288,"IRT",118,824,42,4,0.953441295546559,0.951501154734411,0.967213114754098,0.995169082125604,0.951501154734411,0.9728453364817
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,281,"35, 16, 40, 13, 8, 30, 39, 22, 9, 11, 20, 19, 10, 32, 3, 5, 15, 24, 23, 27, 25, 26, 37, 18, 14, 38, 29, 7","rf_probs",0,558,1195,247,0.279,0.318311466058186,0,0.693167701863354,0.318311466058186,0.436278342455043,"rf_probs",0,225,662,125,0.222332015810277,0.253664036076663,0,0.642857142857143,0.253664036076663,0.363783346806791,"rf_probs",0,333,533,122,0.337044534412955,0.384526558891455,0,0.731868131868132,0.384526558891455,0.504163512490537
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,281,"35, 16, 40, 13, 8, 30, 39, 22, 9, 11, 20, 19, 10, 32, 3, 5, 15, 24, 23, 27, 25, 26, 37, 18, 14, 38, 29, 7","rf_class",220,1715,38,27,0.9675,0.978322875071306,0.890688259109312,0.984500574052813,0.978322875071306,0.98140200286123,"rf_class",117,866,21,8,0.971343873517787,0.976324689966178,0.936,0.990846681922197,0.976324689966178,0.983532084043157,"rf_class",103,849,17,19,0.963562753036437,0.980369515011547,0.844262295081967,0.978110599078341,0.980369515011547,0.979238754325259
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,282,"29, 18, 9, 5, 17, 35, 38, 26, 24, 6, 3, 13, 8, 40, 19, 7, 36, 12, 20, 27, 31, 25, 37, 1, 32, 21, 30, 15","IRT",231,1672,89,8,0.9515,0.949460533787621,0.96652719665272,0.995238095238095,0.949460533787621,0.971810520197617,"IRT",131,814,47,0,0.952620967741935,0.94541231126597,1,1,0.94541231126597,0.971940298507463,"IRT",100,858,42,8,0.950396825396825,0.953333333333333,0.925925925925926,0.990762124711316,0.953333333333333,0.971687429218573
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,282,"29, 18, 9, 5, 17, 35, 38, 26, 24, 6, 3, 13, 8, 40, 19, 7, 36, 12, 20, 27, 31, 25, 37, 1, 32, 21, 30, 15","rf_probs",0,667,1094,239,0.3335,0.378762067007382,0,0.736203090507726,0.378762067007382,0.500187476565429,"rf_probs",0,236,625,131,0.237903225806452,0.274099883855981,0,0.643051771117166,0.274099883855981,0.384364820846906,"rf_probs",0,431,469,108,0.427579365079365,0.478888888888889,0,0.799628942486085,0.478888888888889,0.599027102154274
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,282,"29, 18, 9, 5, 17, 35, 38, 26, 24, 6, 3, 13, 8, 40, 19, 7, 36, 12, 20, 27, 31, 25, 37, 1, 32, 21, 30, 15","rf_class",208,1717,44,31,0.9625,0.975014196479273,0.870292887029289,0.982265446224256,0.975014196479273,0.978626389284697,"rf_class",126,830,31,5,0.963709677419355,0.963995354239257,0.961832061068702,0.994011976047904,0.963995354239257,0.97877358490566,"rf_class",82,887,13,26,0.961309523809524,0.985555555555556,0.759259259259259,0.971522453450164,0.985555555555556,0.978488692774407
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,283,"2, 8, 23, 21, 22, 1, 24, 15, 35, 37, 38, 18, 34, 13, 17, 33, 30, 40, 31, 20, 14, 3, 9, 39, 29, 4, 19, 7","IRT",240,1646,110,4,0.943,0.937357630979499,0.983606557377049,0.997575757575758,0.937357630979499,0.966529653552554,"IRT",119,820,57,0,0.942771084337349,0.935005701254276,1,1,0.935005701254276,0.966411314083677,"IRT",121,826,53,4,0.943227091633466,0.939704209328783,0.968,0.995180722891566,0.939704209328783,0.96664716208309
