"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,335,"4, 34","rf_probs",0,681,1088,231,0.3405,0.38496325607688,0,0.746710526315789,0.38496325607688,0.508019395747855,"rf_probs",0,324,531,115,0.334020618556701,0.378947368421053,0,0.738041002277904,0.378947368421053,0.500772797527048,"rf_probs",0,357,557,116,0.346601941747573,0.390590809628009,0,0.754756871035941,0.390590809628009,0.514780100937275
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,335,"4, 34","rf_class",212,1721,48,19,0.9665,0.972866026003392,0.917748917748918,0.989080459770115,0.972866026003392,0.980906241094329,"rf_class",111,829,26,4,0.969072164948454,0.969590643274854,0.965217391304348,0.995198079231693,0.969590643274854,0.982227488151659,"rf_class",101,892,22,15,0.964077669902913,0.975929978118162,0.870689655172414,0.983461962513782,0.975929978118162,0.979681493684789
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,336,"5, 18","IRT",226,1697,68,9,0.9615,0.961473087818697,0.961702127659574,0.994724501758499,0.961473087818697,0.977816191299337,"IRT",119,854,37,5,0.958620689655172,0.958473625140292,0.959677419354839,0.994179278230501,0.958473625140292,0.976,"IRT",107,843,31,4,0.964467005076142,0.964530892448513,0.963963963963964,0.995277449822904,0.964530892448513,0.979662986635677
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,336,"5, 18","rf_probs",0,667,1098,235,0.3335,0.377903682719547,0,0.739467849223947,0.377903682719547,0.500187476565429,"rf_probs",0,337,554,124,0.332019704433498,0.378226711560045,0,0.731019522776573,0.378226711560045,0.498520710059172,"rf_probs",0,330,544,111,0.33502538071066,0.377574370709382,0,0.748299319727891,0.377574370709382,0.501901140684411
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,336,"5, 18","rf_class",203,1728,37,32,0.9655,0.979036827195467,0.863829787234043,0.981818181818182,0.979036827195467,0.980425531914894,"rf_class",106,866,25,18,0.957635467980296,0.971941638608305,0.854838709677419,0.979638009049774,0.971941638608305,0.975774647887324,"rf_class",97,862,12,14,0.973604060913706,0.986270022883295,0.873873873873874,0.984018264840183,0.986270022883295,0.985142857142857
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,337,"12, 23","IRT",229,1680,84,7,0.9545,0.952380952380952,0.970338983050847,0.995850622406639,0.952380952380952,0.973630831643002,"IRT",119,823,37,5,0.957317073170732,0.956976744186047,0.959677419354839,0.993961352657005,0.956976744186047,0.975118483412322,"IRT",110,857,47,2,0.951771653543307,0.948008849557522,0.982142857142857,0.9976717112922,0.948008849557522,0.972206466250709
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,337,"12, 23","rf_probs",0,685,1079,236,0.3425,0.388321995464853,0,0.743756786102063,0.388321995464853,0.51024208566108,"rf_probs",0,306,554,124,0.310975609756098,0.355813953488372,0,0.711627906976744,0.355813953488372,0.474418604651163,"rf_probs",0,379,525,112,0.373031496062992,0.419247787610619,0,0.771894093686354,0.419247787610619,0.54336917562724
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,337,"12, 23","rf_class",219,1721,43,17,0.97,0.97562358276644,0.927966101694915,0.990218642117376,0.97562358276644,0.982866933181039,"rf_class",113,843,17,11,0.971544715447154,0.980232558139535,0.911290322580645,0.98711943793911,0.980232558139535,0.983663943990665,"rf_class",106,878,26,6,0.968503937007874,0.971238938053097,0.946428571428571,0.993212669683258,0.971238938053097,0.982102908277405
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,338,"14, 27","IRT",244,1647,104,5,0.9455,0.940605368360937,0.979919678714859,0.996973365617433,0.940605368360937,0.967969438730532,"IRT",123,856,45,0,0.9560546875,0.950055493895671,1,1,0.950055493895671,0.974388161639158,"IRT",121,791,59,5,0.934426229508197,0.930588235294118,0.96031746031746,0.993718592964824,0.930588235294118,0.961117861482381
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,338,"14, 27","rf_probs",0,676,1075,249,0.338,0.386065105653912,0,0.730810810810811,0.386065105653912,0.505231689088191,"rf_probs",0,333,568,123,0.3251953125,0.369589345172031,0,0.730263157894737,0.369589345172031,0.490788504053058,"rf_probs",0,343,507,126,0.351434426229508,0.403529411764706,0,0.73134328358209,0.403529411764706,0.520090978013647
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,338,"14, 27","rf_class",219,1709,42,30,0.964,0.976013706453455,0.879518072289157,0.982748706152962,0.976013706453455,0.979369627507163,"rf_class",113,882,19,10,0.9716796875,0.978912319644839,0.91869918699187,0.988789237668161,0.978912319644839,0.983825989960959,"rf_class",106,827,23,20,0.95594262295082,0.972941176470588,0.841269841269841,0.976387249114522,0.972941176470588,0.974661166764879
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,339,"23, 5","IRT",225,1683,86,6,0.954,0.951384963256077,0.974025974025974,0.996447602131439,0.951384963256077,0.973395026026605,"IRT",105,866,38,4,0.958538993089832,0.957964601769911,0.963302752293578,0.995402298850575,0.957964601769911,0.976324689966178,"IRT",120,817,48,2,0.949341438703141,0.944508670520231,0.983606557377049,0.997557997557998,0.944508670520231,0.970308788598575
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,339,"23, 5","rf_probs",0,647,1122,231,0.3235,0.365743357829282,0,0.736902050113895,0.365743357829282,0.488855307895731,"rf_probs",0,313,591,109,0.30898321816387,0.346238938053097,0,0.741706161137441,0.346238938053097,0.47209653092006,"rf_probs",0,334,531,122,0.338399189463019,0.386127167630058,0,0.732456140350877,0.386127167630058,0.505677517032551
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,339,"23, 5","rf_class",200,1738,31,31,0.969,0.982475975127191,0.865800865800866,0.982475975127191,0.982475975127191,0.982475975127191,"rf_class",91,889,15,18,0.967423494570582,0.983407079646018,0.834862385321101,0.980154355016538,0.983407079646018,0.981778023191607,"rf_class",109,849,16,13,0.970618034447822,0.98150289017341,0.89344262295082,0.98491879350348,0.98150289017341,0.98320787492762
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,340,"30, 21","IRT",234,1701,56,9,0.9675,0.968127490039841,0.962962962962963,0.994736842105263,0.968127490039841,0.981251802711278,"IRT",122,837,28,4,0.967709384460141,0.967630057803468,0.968253968253968,0.995243757431629,0.967630057803468,0.981242672919109,"IRT",112,864,28,5,0.967294350842418,0.968609865470852,0.957264957264957,0.994246260069045,0.968609865470852,0.981260647359455
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,340,"30, 21","rf_probs",0,651,1106,243,0.3255,0.370517928286853,0,0.728187919463087,0.370517928286853,0.491135420596001,"rf_probs",0,319,546,126,0.321897073662967,0.36878612716763,0,0.71685393258427,0.36878612716763,0.487022900763359,"rf_probs",0,332,560,117,0.329038652130823,0.37219730941704,0,0.739420935412027,0.37219730941704,0.495152870991797
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,340,"30, 21","rf_class",212,1737,20,31,0.9745,0.988616960728514,0.872427983539095,0.982466063348416,0.988616960728514,0.985531914893617,"rf_class",112,853,12,14,0.973763874873865,0.986127167630058,0.888888888888889,0.983852364475202,0.986127167630058,0.984988452655889,"rf_class",100,884,8,17,0.975222993062438,0.991031390134529,0.854700854700855,0.981132075471698,0.991031390134529,0.986056887897379
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,341,"16, 12","IRT",244,1657,92,7,0.9505,0.947398513436249,0.972111553784861,0.995793269230769,0.947398513436249,0.970993261060651,"IRT",113,809,44,3,0.951496388028896,0.94841735052755,0.974137931034483,0.996305418719212,0.94841735052755,0.971771771771772,"IRT",131,848,48,4,0.949563530552861,0.946428571428571,0.97037037037037,0.995305164319249,0.946428571428571,0.97025171624714
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,341,"16, 12","rf_probs",0,627,1122,251,0.3135,0.358490566037736,0,0.714123006833713,0.358490566037736,0.477350590026646,"rf_probs",0,289,564,116,0.298245614035088,0.338804220398593,0,0.71358024691358,0.338804220398593,0.459459459459459,"rf_probs",0,338,558,135,0.327837051406402,0.377232142857143,0,0.714587737843552,0.377232142857143,0.493791088385683
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,341,"16, 12","rf_class",224,1714,35,27,0.969,0.979988564894225,0.892430278884462,0.984491671453188,0.979988564894225,0.982234957020057,"rf_class",103,835,18,13,0.968008255933953,0.978898007033998,0.887931034482759,0.984669811320755,0.978898007033998,0.981775426219871,"rf_class",121,879,17,14,0.969932104752667,0.981026785714286,0.896296296296296,0.984322508398656,0.981026785714286,0.98267188373393
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,342,"9, 14","IRT",227,1679,87,7,0.953,0.950736126840317,0.97008547008547,0.995848161328588,0.950736126840317,0.972769409038239,"IRT",118,836,36,4,0.959758551307847,0.958715596330275,0.967213114754098,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",109,843,51,3,0.946322067594433,0.942953020134228,0.973214285714286,0.99645390070922,0.942953020134228,0.968965517241379
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,342,"9, 14","rf_probs",0,696,1070,234,0.348,0.394110985277463,0,0.748387096774194,0.394110985277463,0.516320474777448,"rf_probs",0,307,565,122,0.308853118712274,0.352064220183486,0,0.715617715617716,0.352064220183486,0.471944657955419,"rf_probs",0,389,505,112,0.386679920477137,0.435123042505593,0,0.776447105788423,0.435123042505593,0.557706093189964
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,342,"9, 14","rf_class",203,1735,31,31,0.969,0.982446206115515,0.867521367521368,0.982446206115515,0.982446206115515,0.982446206115515,"rf_class",109,858,14,13,0.972837022132797,0.98394495412844,0.89344262295082,0.985074626865672,0.98394495412844,0.984509466437177,"rf_class",94,877,17,18,0.965208747514911,0.980984340044743,0.839285714285714,0.979888268156425,0.980984340044743,0.980435997764114
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,343,"34, 19","IRT",236,1694,61,9,0.965,0.965242165242165,0.963265306122449,0.994715208455667,0.965242165242165,0.979757085020243,"IRT",107,852,23,2,0.974593495934959,0.973714285714286,0.981651376146789,0.997658079625293,0.973714285714286,0.985540775014459,"IRT",129,842,38,7,0.955708661417323,0.956818181818182,0.948529411764706,0.991755005889282,0.956818181818182,0.973973395026027
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,343,"34, 19","rf_probs",0,633,1122,245,0.3165,0.360683760683761,0,0.720956719817768,0.360683760683761,0.480820357007216,"rf_probs",0,307,568,109,0.311991869918699,0.350857142857143,0,0.737980769230769,0.350857142857143,0.475600309837335,"rf_probs",0,326,554,136,0.320866141732283,0.370454545454545,0,0.705627705627706,0.370454545454545,0.485842026825633
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,343,"34, 19","rf_class",224,1716,39,21,0.97,0.977777777777778,0.914285714285714,0.987910189982729,0.977777777777778,0.982817869415808,"rf_class",103,859,16,6,0.977642276422764,0.981714285714286,0.944954128440367,0.993063583815029,0.981714285714286,0.987356321839081,"rf_class",121,857,23,15,0.96259842519685,0.973863636363636,0.889705882352941,0.982798165137615,0.973863636363636,0.978310502283105
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,344,"8, 12","IRT",240,1635,122,3,0.9375,0.930563460443939,0.987654320987654,0.998168498168498,0.930563460443939,0.963181148748159,"IRT",133,825,58,1,0.941986234021632,0.93431483578709,0.992537313432836,0.998789346246973,0.93431483578709,0.965476887068461,"IRT",107,810,64,2,0.932858596134283,0.926773455377574,0.981651376146789,0.997536945812808,0.926773455377574,0.96085409252669
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,344,"8, 12","rf_probs",0,704,1053,243,0.352,0.400682982356289,0,0.743400211193242,0.400682982356289,0.520710059171598,"rf_probs",0,344,539,134,0.338249754178958,0.389580973952435,0,0.719665271966527,0.389580973952435,0.505510653930933,"rf_probs",0,360,514,109,0.366225839267548,0.411899313501144,0,0.767590618336887,0.411899313501144,0.536113179448995
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,344,"8, 12","rf_class",226,1712,45,17,0.969,0.974388161639158,0.930041152263374,0.990167727009832,0.974388161639158,0.982214572576018,"rf_class",129,855,28,5,0.967551622418879,0.968289920724802,0.962686567164179,0.994186046511628,0.968289920724802,0.981067125645439,"rf_class",97,857,17,12,0.970498474059003,0.980549199084668,0.889908256880734,0.986191024165708,0.980549199084668,0.983362019506598
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,345,"18, 13","IRT",232,1669,94,5,0.9505,0.946681792399319,0.978902953586498,0.997013142174432,0.946681792399319,0.97119581029968,"IRT",115,843,49,4,0.94757665677547,0.945067264573991,0.966386554621849,0.995277449822904,0.945067264573991,0.969522714203565,"IRT",117,826,45,1,0.953488372093023,0.94833524684271,0.991525423728814,0.998790810157195,0.94833524684271,0.972909305064782
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,345,"18, 13","rf_probs",0,772,991,237,0.386,0.437889960294952,0,0.765113974231913,0.437889960294952,0.556998556998557,"rf_probs",0,393,499,119,0.388724035608309,0.440582959641256,0,0.767578125,0.440582959641256,0.55982905982906,"rf_probs",0,379,492,118,0.383215369059656,0.435132032146958,0,0.762575452716298,0.435132032146958,0.554093567251462
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,345,"18, 13","rf_class",218,1722,41,19,0.97,0.976744186046512,0.919831223628692,0.989086731763354,0.976744186046512,0.982876712328767,"rf_class",107,874,18,12,0.970326409495549,0.979820627802691,0.899159663865546,0.986455981941309,0.979820627802691,0.983127109111361,"rf_class",111,848,23,7,0.969666329625885,0.973593570608496,0.940677966101695,0.991812865497076,0.973593570608496,0.982618771726535
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,346,"21, 27","IRT",218,1667,107,8,0.9425,0.939684329199549,0.964601769911504,0.995223880597015,0.939684329199549,0.966657002029574,"IRT",116,853,56,2,0.943524829600779,0.938393839383938,0.983050847457627,0.99766081871345,0.938393839383938,0.967120181405896,"IRT",102,814,51,6,0.94141829393628,0.941040462427746,0.944444444444444,0.992682926829268,0.941040462427746,0.966172106824926
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,346,"21, 27","rf_probs",0,653,1121,226,0.3265,0.368094701240135,0,0.742889647326507,0.368094701240135,0.492272898605352,"rf_probs",0,342,567,118,0.33300876338851,0.376237623762376,0,0.743478260869565,0.376237623762376,0.49963476990504,"rf_probs",0,311,554,108,0.319630010277492,0.359537572254335,0,0.742243436754177,0.359537572254335,0.484423676012461
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,346,"21, 27","rf_class",202,1730,44,24,0.966,0.975197294250282,0.893805309734513,0.986316989737742,0.975197294250282,0.980725623582766,"rf_class",107,886,23,11,0.966893865628043,0.974697469746975,0.906779661016949,0.987736900780379,0.974697469746975,0.981173864894795,"rf_class",95,844,21,13,0.965056526207605,0.975722543352601,0.87962962962963,0.984830805134189,0.975722543352601,0.980255516840883
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,347,"32, 23","IRT",229,1673,89,9,0.951,0.949489216799092,0.96218487394958,0.994649227110583,0.949489216799092,0.971544715447155,"IRT",112,862,45,6,0.950243902439024,0.950385887541345,0.949152542372881,0.993087557603687,0.950385887541345,0.971267605633803,"IRT",117,811,44,3,0.951794871794872,0.948538011695906,0.975,0.996314496314496,0.948538011695906,0.971839424805273
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,347,"32, 23","rf_probs",0,682,1080,238,0.341,0.387060158910329,0,0.741304347826087,0.387060158910329,0.508575689783743,"rf_probs",0,346,561,118,0.337560975609756,0.381477398015436,0,0.745689655172414,0.381477398015436,0.50474106491612,"rf_probs",0,336,519,120,0.344615384615385,0.392982456140351,0,0.736842105263158,0.392982456140351,0.512585812356979
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,347,"32, 23","rf_class",208,1716,46,30,0.962,0.973893303064699,0.873949579831933,0.982817869415808,0.973893303064699,0.978335233751425,"rf_class",101,882,25,17,0.959024390243902,0.972436604189636,0.855932203389831,0.981090100111235,0.972436604189636,0.976744186046512,"rf_class",107,834,21,13,0.965128205128205,0.975438596491228,0.891666666666667,0.984651711924439,0.975438596491228,0.980023501762632
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,348,"39, 15","IRT",236,1673,86,5,0.9545,0.951108584422968,0.979253112033195,0.997020262216925,0.951108584422968,0.973523421588595,"IRT",126,852,48,3,0.950437317784257,0.946666666666667,0.976744186046512,0.996491228070175,0.946666666666667,0.970940170940171,"IRT",110,821,38,2,0.958805355303811,0.955762514551804,0.982142857142857,0.997569866342649,0.955762514551804,0.976218787158145
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,348,"39, 15","rf_probs",0,680,1079,241,0.34,0.386583285957931,0,0.738327904451683,0.386583285957931,0.507462686567164,"rf_probs",0,349,551,129,0.339164237123421,0.387777777777778,0,0.730125523012552,0.387777777777778,0.506531204644412,"rf_probs",0,331,528,112,0.340885684860968,0.385331781140861,0,0.747178329571106,0.385331781140861,0.508448540706605
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,348,"39, 15","rf_class",213,1728,31,28,0.9705,0.982376350198977,0.883817427385892,0.984054669703872,0.982376350198977,0.98321479374111,"rf_class",113,881,19,16,0.965986394557823,0.978888888888889,0.875968992248062,0.98216276477146,0.978888888888889,0.980523094045632,"rf_class",100,847,12,12,0.975283213182286,0.986030267753201,0.892857142857143,0.986030267753201,0.986030267753201,0.986030267753201
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,349,"22, 12","IRT",223,1723,42,12,0.973,0.976203966005666,0.948936170212766,0.993083573487032,0.976203966005666,0.984571428571429,"IRT",121,843,13,3,0.983673469387755,0.98481308411215,0.975806451612903,0.99645390070922,0.98481308411215,0.990599294947121,"IRT",102,880,29,9,0.962745098039216,0.968096809680968,0.918918918918919,0.989876265466817,0.968096809680968,0.978865406006674
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,349,"22, 12","rf_probs",0,688,1077,235,0.344,0.389801699716714,0,0.745395449620802,0.389801699716714,0.511904761904762,"rf_probs",0,320,536,124,0.326530612244898,0.373831775700935,0,0.720720720720721,0.373831775700935,0.492307692307692,"rf_probs",0,368,541,111,0.36078431372549,0.404840484048405,0,0.768267223382046,0.404840484048405,0.530259365994236
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,349,"22, 12","rf_class",214,1726,39,21,0.97,0.977903682719547,0.91063829787234,0.987979393245564,0.977903682719547,0.982915717539863,"rf_class",118,842,14,6,0.979591836734694,0.983644859813084,0.951612903225806,0.992924528301887,0.983644859813084,0.988262910798122,"rf_class",96,884,25,15,0.96078431372549,0.972497249724973,0.864864864864865,0.983314794215795,0.972497249724973,0.97787610619469
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,350,"28, 23","IRT",240,1680,72,8,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",134,834,31,3,0.966067864271457,0.964161849710983,0.978102189781022,0.996415770609319,0.964161849710983,0.980023501762632,"IRT",106,846,41,5,0.953907815631262,0.953776775648253,0.954954954954955,0.994124559341951,0.953776775648253,0.973532796317606
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,350,"28, 23","rf_probs",0,697,1055,248,0.3485,0.397831050228311,0,0.737566137566138,0.397831050228311,0.516870596959585,"rf_probs",0,322,543,137,0.321357285429142,0.372254335260116,0,0.701525054466231,0.372254335260116,0.486404833836858,"rf_probs",0,375,512,111,0.375751503006012,0.422773393461105,0,0.771604938271605,0.422773393461105,0.546249089584851
