"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,0.5,190,"41, 36, 16, 73","rf_probs",0,78,95,77,0.312,0.450867052023121,0,0.503225806451613,0.450867052023121,0.475609756097561,"rf_probs",0,17,23,16,0.303571428571429,0.425,0,0.515151515151515,0.425,0.465753424657534,"rf_probs",0,61,72,61,0.314432989690722,0.458646616541353,0,0.5,0.458646616541353,0.47843137254902
400,100,80,0.3,0.05,"b",FALSE,0,0.5,190,"41, 36, 16, 73","rf_class",69,165,8,8,0.936,0.953757225433526,0.896103896103896,0.953757225433526,0.953757225433526,0.953757225433526,"rf_class",14,39,1,2,0.946428571428571,0.975,0.875,0.951219512195122,0.975,0.962962962962963,"rf_class",55,126,7,6,0.93298969072165,0.947368421052632,0.901639344262295,0.954545454545455,0.947368421052632,0.950943396226415
400,100,80,0.3,0.05,"b",FALSE,0,0.5,191,"67, 9, 1, 75","IRT",68,168,13,1,0.944,0.92817679558011,0.985507246376812,0.994082840236686,0.92817679558011,0.96,"IRT",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",57,133,12,1,0.935960591133005,0.917241379310345,0.982758620689655,0.992537313432836,0.917241379310345,0.953405017921147
400,100,80,0.3,0.05,"b",FALSE,0,0.5,191,"67, 9, 1, 75","rf_probs",0,86,95,69,0.344,0.475138121546961,0,0.554838709677419,0.475138121546961,0.511904761904762,"rf_probs",0,15,21,11,0.319148936170213,0.416666666666667,0,0.576923076923077,0.416666666666667,0.483870967741935,"rf_probs",0,71,74,58,0.349753694581281,0.489655172413793,0,0.550387596899225,0.489655172413793,0.518248175182482
400,100,80,0.3,0.05,"b",FALSE,0,0.5,191,"67, 9, 1, 75","rf_class",67,169,12,2,0.944,0.933701657458563,0.971014492753623,0.988304093567251,0.933701657458563,0.960227272727273,"rf_class",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",56,134,11,2,0.935960591133005,0.924137931034483,0.96551724137931,0.985294117647059,0.924137931034483,0.953736654804271
400,100,80,0.3,0.05,"b",FALSE,0,0.5,192,"1, 40, 58, 44","IRT",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"IRT",59,135,6,3,0.955665024630542,0.957446808510638,0.951612903225806,0.978260869565217,0.957446808510638,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,0.5,192,"1, 40, 58, 44","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,12,21,14,0.25531914893617,0.363636363636364,0,0.461538461538462,0.363636363636364,0.406779661016949,"rf_probs",0,58,83,62,0.285714285714286,0.411347517730496,0,0.483333333333333,0.411347517730496,0.444444444444444
400,100,80,0.3,0.05,"b",FALSE,0,0.5,192,"1, 40, 58, 44","rf_class",67,169,5,9,0.944,0.971264367816092,0.881578947368421,0.949438202247191,0.971264367816092,0.960227272727273,"rf_class",8,33,0,6,0.872340425531915,1,0.571428571428571,0.846153846153846,1,0.916666666666667,"rf_class",59,136,5,3,0.960591133004926,0.964539007092199,0.951612903225806,0.97841726618705,0.964539007092199,0.971428571428571
400,100,80,0.3,0.05,"b",FALSE,0,0.5,193,"12, 29, 61, 51","IRT",72,165,11,2,0.948,0.9375,0.972972972972973,0.988023952095808,0.9375,0.962099125364431,"IRT",17,33,2,0,0.961538461538462,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",55,132,9,2,0.944444444444444,0.936170212765957,0.964912280701754,0.985074626865672,0.936170212765957,0.96
400,100,80,0.3,0.05,"b",FALSE,0,0.5,193,"12, 29, 61, 51","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,21,14,17,0.403846153846154,0.6,0,0.552631578947368,0.6,0.575342465753425,"rf_probs",0,57,84,57,0.287878787878788,0.404255319148936,0,0.5,0.404255319148936,0.447058823529412
400,100,80,0.3,0.05,"b",FALSE,0,0.5,193,"12, 29, 61, 51","rf_class",63,170,6,11,0.932,0.965909090909091,0.851351351351351,0.939226519337017,0.965909090909091,0.952380952380952,"rf_class",16,34,1,1,0.961538461538462,0.971428571428571,0.941176470588235,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",47,136,5,10,0.924242424242424,0.964539007092199,0.824561403508772,0.931506849315068,0.964539007092199,0.947735191637631
400,100,80,0.3,0.05,"b",FALSE,0,0.5,194,"19, 26, 39, 67","IRT",62,171,5,12,0.932,0.971590909090909,0.837837837837838,0.934426229508197,0.971590909090909,0.952646239554318,"IRT",13,31,1,5,0.88,0.96875,0.722222222222222,0.861111111111111,0.96875,0.911764705882353,"IRT",49,140,4,7,0.945,0.972222222222222,0.875,0.952380952380952,0.972222222222222,0.962199312714777
400,100,80,0.3,0.05,"b",FALSE,0,0.5,194,"19, 26, 39, 67","rf_probs",0,86,90,74,0.344,0.488636363636364,0,0.5375,0.488636363636364,0.511904761904762,"rf_probs",0,17,15,18,0.34,0.53125,0,0.485714285714286,0.53125,0.507462686567164,"rf_probs",0,69,75,56,0.345,0.479166666666667,0,0.552,0.479166666666667,0.513011152416357
400,100,80,0.3,0.05,"b",FALSE,0,0.5,194,"19, 26, 39, 67","rf_class",63,170,6,11,0.932,0.965909090909091,0.851351351351351,0.939226519337017,0.965909090909091,0.952380952380952,"rf_class",14,31,1,4,0.9,0.96875,0.777777777777778,0.885714285714286,0.96875,0.925373134328358,"rf_class",49,139,5,7,0.94,0.965277777777778,0.875,0.952054794520548,0.965277777777778,0.958620689655172
400,100,80,0.3,0.05,"b",FALSE,0,0.5,195,"34, 12, 79, 44","IRT",64,174,7,5,0.952,0.961325966850829,0.927536231884058,0.972067039106145,0.961325966850829,0.966666666666667,"IRT",10,29,1,2,0.928571428571429,0.966666666666667,0.833333333333333,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",54,145,6,3,0.956730769230769,0.960264900662252,0.947368421052632,0.97972972972973,0.960264900662252,0.96989966555184
400,100,80,0.3,0.05,"b",FALSE,0,0.5,195,"34, 12, 79, 44","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,13,17,12,0.30952380952381,0.433333333333333,0,0.52,0.433333333333333,0.472727272727273,"rf_probs",0,62,89,57,0.298076923076923,0.410596026490066,0,0.521008403361345,0.410596026490066,0.459259259259259
400,100,80,0.3,0.05,"b",FALSE,0,0.5,195,"34, 12, 79, 44","rf_class",60,176,5,9,0.944,0.972375690607735,0.869565217391304,0.951351351351351,0.972375690607735,0.961748633879781,"rf_class",10,29,1,2,0.928571428571429,0.966666666666667,0.833333333333333,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",50,147,4,7,0.947115384615385,0.973509933774834,0.87719298245614,0.954545454545455,0.973509933774834,0.963934426229508
400,100,80,0.3,0.05,"b",FALSE,0,0.5,196,"10, 6, 4, 38","IRT",76,159,15,0,0.94,0.913793103448276,1,1,0.913793103448276,0.954954954954955,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",60,124,13,0,0.934010152284264,0.905109489051095,1,1,0.905109489051095,0.950191570881226
400,100,80,0.3,0.05,"b",FALSE,0,0.5,196,"10, 6, 4, 38","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,9,28,16,0.169811320754717,0.243243243243243,0,0.36,0.243243243243243,0.290322580645161,"rf_probs",0,54,83,60,0.274111675126904,0.394160583941606,0,0.473684210526316,0.394160583941606,0.430278884462151
400,100,80,0.3,0.05,"b",FALSE,0,0.5,196,"10, 6, 4, 38","rf_class",71,172,2,5,0.972,0.988505747126437,0.934210526315789,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",15,37,0,1,0.981132075471698,1,0.9375,0.973684210526316,1,0.986666666666667,"rf_class",56,135,2,4,0.969543147208122,0.985401459854015,0.933333333333333,0.971223021582734,0.985401459854015,0.978260869565217
400,100,80,0.3,0.05,"b",FALSE,0,0.5,197,"17, 58, 16, 10","IRT",66,177,4,3,0.972,0.977900552486188,0.956521739130435,0.983333333333333,0.977900552486188,0.980609418282548,"IRT",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",55,143,3,3,0.970588235294118,0.979452054794521,0.948275862068966,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"b",FALSE,0,0.5,197,"17, 58, 16, 10","rf_probs",0,81,100,69,0.324,0.447513812154696,0,0.54,0.447513812154696,0.489425981873112,"rf_probs",0,16,19,11,0.347826086956522,0.457142857142857,0,0.592592592592593,0.457142857142857,0.516129032258065,"rf_probs",0,65,81,58,0.318627450980392,0.445205479452055,0,0.528455284552846,0.445205479452055,0.483271375464684
400,100,80,0.3,0.05,"b",FALSE,0,0.5,197,"17, 58, 16, 10","rf_class",64,177,4,5,0.964,0.977900552486188,0.927536231884058,0.972527472527473,0.977900552486188,0.975206611570248,"rf_class",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",53,143,3,5,0.96078431372549,0.979452054794521,0.913793103448276,0.966216216216216,0.979452054794521,0.972789115646258
400,100,80,0.3,0.05,"b",FALSE,0,0.5,198,"19, 56, 15, 20","IRT",80,163,6,1,0.972,0.964497041420118,0.987654320987654,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",15,32,0,0,1,1,1,1,1,1,"IRT",65,131,6,1,0.96551724137931,0.956204379562044,0.984848484848485,0.992424242424242,0.956204379562044,0.973977695167286
400,100,80,0.3,0.05,"b",FALSE,0,0.5,198,"19, 56, 15, 20","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,14,18,15,0.297872340425532,0.4375,0,0.482758620689655,0.4375,0.459016393442623,"rf_probs",0,55,82,66,0.270935960591133,0.401459854014599,0,0.454545454545455,0.401459854014599,0.426356589147287
400,100,80,0.3,0.05,"b",FALSE,0,0.5,198,"19, 56, 15, 20","rf_class",72,165,4,9,0.948,0.976331360946746,0.888888888888889,0.948275862068966,0.976331360946746,0.962099125364431,"rf_class",14,32,0,1,0.978723404255319,1,0.933333333333333,0.96969696969697,1,0.984615384615385,"rf_class",58,133,4,8,0.940886699507389,0.970802919708029,0.878787878787879,0.943262411347518,0.970802919708029,0.956834532374101
400,100,80,0.3,0.05,"b",FALSE,0,0.5,199,"47, 15, 68, 18","IRT",66,172,8,4,0.952,0.955555555555556,0.942857142857143,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",9,35,2,3,0.897959183673469,0.945945945945946,0.75,0.921052631578947,0.945945945945946,0.933333333333333,"IRT",57,137,6,1,0.965174129353234,0.958041958041958,0.982758620689655,0.992753623188406,0.958041958041958,0.97508896797153
400,100,80,0.3,0.05,"b",FALSE,0,0.5,199,"47, 15, 68, 18","rf_probs",0,76,104,70,0.304,0.422222222222222,0,0.520547945205479,0.422222222222222,0.466257668711656,"rf_probs",0,15,22,12,0.306122448979592,0.405405405405405,0,0.555555555555556,0.405405405405405,0.46875,"rf_probs",0,61,82,58,0.303482587064677,0.426573426573427,0,0.512605042016807,0.426573426573427,0.465648854961832
400,100,80,0.3,0.05,"b",FALSE,0,0.5,199,"47, 15, 68, 18","rf_class",62,173,7,8,0.94,0.961111111111111,0.885714285714286,0.955801104972376,0.961111111111111,0.958448753462604,"rf_class",8,35,2,4,0.877551020408163,0.945945945945946,0.666666666666667,0.897435897435897,0.945945945945946,0.921052631578947,"rf_class",54,138,5,4,0.955223880597015,0.965034965034965,0.931034482758621,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.05,"b",FALSE,0,0.5,200,"39, 78, 45, 41","IRT",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",10,34,0,2,0.956521739130435,1,0.833333333333333,0.944444444444444,1,0.971428571428571,"IRT",65,133,4,2,0.970588235294118,0.970802919708029,0.970149253731343,0.985185185185185,0.970802919708029,0.977941176470588
400,100,80,0.3,0.05,"b",FALSE,0,0.5,200,"39, 78, 45, 41","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,11,23,12,0.239130434782609,0.323529411764706,0,0.478260869565217,0.323529411764706,0.385964912280702,"rf_probs",0,51,86,67,0.25,0.372262773722628,0,0.432203389830508,0.372262773722628,0.4
400,100,80,0.3,0.05,"b",FALSE,0,0.5,200,"39, 78, 45, 41","rf_class",72,168,3,7,0.96,0.982456140350877,0.911392405063291,0.96,0.982456140350877,0.971098265895954,"rf_class",10,34,0,2,0.956521739130435,1,0.833333333333333,0.944444444444444,1,0.971428571428571,"rf_class",62,134,3,5,0.96078431372549,0.978102189781022,0.925373134328358,0.964028776978417,0.978102189781022,0.971014492753623
400,100,80,0.3,0.05,"b",FALSE,0,0.5,201,"8, 6, 77, 75","IRT",70,170,6,4,0.96,0.965909090909091,0.945945945945946,0.977011494252874,0.965909090909091,0.971428571428571,"IRT",12,32,1,1,0.956521739130435,0.96969696969697,0.923076923076923,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",58,138,5,3,0.96078431372549,0.965034965034965,0.950819672131147,0.978723404255319,0.965034965034965,0.971830985915493
400,100,80,0.3,0.05,"b",FALSE,0,0.5,201,"8, 6, 77, 75","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,14,19,13,0.304347826086957,0.424242424242424,0,0.518518518518518,0.424242424242424,0.466666666666667,"rf_probs",0,59,84,61,0.28921568627451,0.412587412587413,0,0.491666666666667,0.412587412587413,0.448669201520913
400,100,80,0.3,0.05,"b",FALSE,0,0.5,201,"8, 6, 77, 75","rf_class",70,166,10,4,0.944,0.943181818181818,0.945945945945946,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",12,32,1,1,0.956521739130435,0.96969696969697,0.923076923076923,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",58,134,9,3,0.941176470588235,0.937062937062937,0.950819672131147,0.978102189781022,0.937062937062937,0.957142857142857
400,100,80,0.3,0.05,"b",FALSE,0,0.5,202,"54, 77, 16, 52","IRT",65,171,13,1,0.944,0.929347826086957,0.984848484848485,0.994186046511628,0.929347826086957,0.960674157303371,"IRT",10,36,1,0,0.978723404255319,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",55,135,12,1,0.935960591133005,0.918367346938776,0.982142857142857,0.992647058823529,0.918367346938776,0.954063604240283
400,100,80,0.3,0.05,"b",FALSE,0,0.5,202,"54, 77, 16, 52","rf_probs",0,68,116,66,0.272,0.369565217391304,0,0.507462686567164,0.369565217391304,0.427672955974843,"rf_probs",0,13,24,10,0.276595744680851,0.351351351351351,0,0.565217391304348,0.351351351351351,0.433333333333333,"rf_probs",0,55,92,56,0.270935960591133,0.374149659863946,0,0.495495495495495,0.374149659863946,0.426356589147287
400,100,80,0.3,0.05,"b",FALSE,0,0.5,202,"54, 77, 16, 52","rf_class",64,174,10,2,0.952,0.945652173913043,0.96969696969697,0.988636363636364,0.945652173913043,0.966666666666667,"rf_class",10,37,0,0,1,1,1,1,1,1,"rf_class",54,137,10,2,0.940886699507389,0.931972789115646,0.964285714285714,0.985611510791367,0.931972789115646,0.958041958041958
400,100,80,0.3,0.05,"b",FALSE,0,0.5,203,"67, 72, 29, 62","IRT",71,167,6,6,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"IRT",13,27,1,2,0.930232558139535,0.964285714285714,0.866666666666667,0.931034482758621,0.964285714285714,0.947368421052632,"IRT",58,140,5,4,0.956521739130435,0.96551724137931,0.935483870967742,0.972222222222222,0.96551724137931,0.968858131487889
400,100,80,0.3,0.05,"b",FALSE,0,0.5,203,"67, 72, 29, 62","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,14,14,15,0.325581395348837,0.5,0,0.482758620689655,0.5,0.491228070175439,"rf_probs",0,56,89,62,0.270531400966184,0.386206896551724,0,0.474576271186441,0.386206896551724,0.425855513307985
400,100,80,0.3,0.05,"b",FALSE,0,0.5,203,"67, 72, 29, 62","rf_class",70,165,8,7,0.94,0.953757225433526,0.909090909090909,0.959302325581395,0.953757225433526,0.956521739130435,"rf_class",14,27,1,1,0.953488372093023,0.964285714285714,0.933333333333333,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",56,138,7,6,0.93719806763285,0.951724137931034,0.903225806451613,0.958333333333333,0.951724137931034,0.955017301038062
400,100,80,0.3,0.05,"b",FALSE,0,0.5,204,"53, 41, 44, 16","IRT",69,169,8,4,0.952,0.954802259887006,0.945205479452055,0.976878612716763,0.954802259887006,0.965714285714286,"IRT",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",54,137,7,3,0.950248756218905,0.951388888888889,0.947368421052632,0.978571428571429,0.951388888888889,0.964788732394366
400,100,80,0.3,0.05,"b",FALSE,0,0.5,204,"53, 41, 44, 16","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,16,17,16,0.326530612244898,0.484848484848485,0,0.5,0.484848484848485,0.492307692307692,"rf_probs",0,60,84,57,0.298507462686567,0.416666666666667,0,0.512820512820513,0.416666666666667,0.459770114942529
400,100,80,0.3,0.05,"b",FALSE,0,0.5,204,"53, 41, 44, 16","rf_class",64,168,9,9,0.928,0.949152542372881,0.876712328767123,0.949152542372881,0.949152542372881,0.949152542372881,"rf_class",14,32,1,2,0.938775510204082,0.96969696969697,0.875,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",50,136,8,7,0.925373134328358,0.944444444444444,0.87719298245614,0.951048951048951,0.944444444444444,0.947735191637631
400,100,80,0.3,0.05,"b",FALSE,0,0.5,205,"20, 60, 24, 59","IRT",76,172,2,0,0.992,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",16,33,1,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",60,139,1,0,0.995,0.992857142857143,1,1,0.992857142857143,0.996415770609319
400,100,80,0.3,0.05,"b",FALSE,0,0.5,205,"20, 60, 24, 59","rf_probs",0,59,115,76,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,9,25,16,0.18,0.264705882352941,0,0.36,0.264705882352941,0.305084745762712,"rf_probs",0,50,90,60,0.25,0.357142857142857,0,0.454545454545455,0.357142857142857,0.4
400,100,80,0.3,0.05,"b",FALSE,0,0.5,205,"20, 60, 24, 59","rf_class",74,171,3,2,0.98,0.982758620689655,0.973684210526316,0.988439306358382,0.982758620689655,0.985590778097983,"rf_class",16,33,1,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",58,138,2,2,0.98,0.985714285714286,0.966666666666667,0.985714285714286,0.985714285714286,0.985714285714286
400,100,80,0.3,0.05,"b",FALSE,0,0.5,206,"1, 27, 70, 41","IRT",67,172,4,7,0.956,0.977272727272727,0.905405405405405,0.960893854748603,0.977272727272727,0.969014084507042,"IRT",13,40,0,4,0.929824561403509,1,0.764705882352941,0.909090909090909,1,0.952380952380952,"IRT",54,132,4,3,0.963730569948187,0.970588235294118,0.947368421052632,0.977777777777778,0.970588235294118,0.974169741697417
400,100,80,0.3,0.05,"b",FALSE,0,0.5,206,"1, 27, 70, 41","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,12,28,17,0.210526315789474,0.3,0,0.413793103448276,0.3,0.347826086956522,"rf_probs",0,66,70,57,0.341968911917098,0.485294117647059,0,0.536585365853659,0.485294117647059,0.50965250965251
400,100,80,0.3,0.05,"b",FALSE,0,0.5,206,"1, 27, 70, 41","rf_class",62,172,4,12,0.936,0.977272727272727,0.837837837837838,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",13,40,0,4,0.929824561403509,1,0.764705882352941,0.909090909090909,1,0.952380952380952,"rf_class",49,132,4,8,0.937823834196891,0.970588235294118,0.859649122807018,0.942857142857143,0.970588235294118,0.956521739130435
400,100,80,0.3,0.05,"b",FALSE,0,0.5,207,"65, 24, 12, 32","IRT",65,169,2,14,0.936,0.988304093567251,0.822784810126582,0.923497267759563,0.988304093567251,0.954802259887006,"IRT",11,33,0,5,0.897959183673469,1,0.6875,0.868421052631579,1,0.929577464788732,"IRT",54,136,2,9,0.945273631840796,0.985507246376812,0.857142857142857,0.937931034482759,0.985507246376812,0.96113074204947
400,100,80,0.3,0.05,"b",FALSE,0,0.5,207,"65, 24, 12, 32","rf_probs",0,52,119,79,0.208,0.304093567251462,0,0.396946564885496,0.304093567251462,0.344370860927152,"rf_probs",0,11,22,16,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,41,97,63,0.203980099502488,0.297101449275362,0,0.394230769230769,0.297101449275362,0.338842975206612
400,100,80,0.3,0.05,"b",FALSE,0,0.5,207,"65, 24, 12, 32","rf_class",68,168,3,11,0.944,0.982456140350877,0.860759493670886,0.93854748603352,0.982456140350877,0.96,"rf_class",12,33,0,4,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"rf_class",56,135,3,7,0.950248756218905,0.978260869565217,0.888888888888889,0.950704225352113,0.978260869565217,0.964285714285714
