"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,342,"38, 22","IRT",422,988,74,16,0.94,0.930320150659134,0.963470319634703,0.98406374501992,0.930320150659134,0.956437560503388,"IRT",136,328,19,7,0.946938775510204,0.945244956772334,0.951048951048951,0.97910447761194,0.945244956772334,0.961876832844575,"IRT",286,660,55,9,0.936633663366337,0.923076923076923,0.969491525423729,0.986547085201794,0.923076923076923,0.953757225433526
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,342,"38, 22","rf_probs",0,375,687,438,0.25,0.353107344632768,0,0.461254612546125,0.353107344632768,0.4,"rf_probs",0,119,228,143,0.242857142857143,0.342939481268012,0,0.454198473282443,0.342939481268012,0.390804597701149,"rf_probs",0,256,459,295,0.253465346534653,0.358041958041958,0,0.464609800362976,0.358041958041958,0.404423380726698
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,342,"38, 22","rf_class",402,1016,46,36,0.945333333333333,0.95668549905838,0.917808219178082,0.965779467680608,0.95668549905838,0.961210974456008,"rf_class",129,336,11,14,0.948979591836735,0.968299711815562,0.902097902097902,0.96,0.968299711815562,0.964131994261119,"rf_class",273,680,35,22,0.943564356435644,0.951048951048951,0.925423728813559,0.968660968660969,0.951048951048951,0.959774170783345
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,343,"11, 25","IRT",412,1017,39,32,0.952666666666667,0.963068181818182,0.927927927927928,0.969494756911344,0.963068181818182,0.966270783847981,"IRT",135,350,13,10,0.954724409448819,0.964187327823691,0.931034482758621,0.972222222222222,0.964187327823691,0.968188105117566,"IRT",277,667,26,22,0.951612903225806,0.962481962481962,0.926421404682274,0.968069666182874,0.962481962481962,0.965267727930536
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,343,"11, 25","rf_probs",0,355,701,444,0.236666666666667,0.336174242424242,0,0.444305381727159,0.336174242424242,0.382749326145553,"rf_probs",0,109,254,145,0.214566929133858,0.300275482093664,0,0.429133858267717,0.300275482093664,0.353322528363047,"rf_probs",0,246,447,299,0.247983870967742,0.354978354978355,0,0.451376146788991,0.354978354978355,0.397415185783522
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,343,"11, 25","rf_class",411,1015,41,33,0.950666666666667,0.961174242424242,0.925675675675676,0.968511450381679,0.961174242424242,0.964828897338403,"rf_class",132,350,13,13,0.948818897637795,0.964187327823691,0.910344827586207,0.964187327823691,0.964187327823691,0.964187327823691,"rf_class",279,665,28,20,0.951612903225806,0.95959595959596,0.933110367892977,0.970802919708029,0.95959595959596,0.965166908563135
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,344,"16, 30","IRT",411,973,112,4,0.922666666666667,0.896774193548387,0.990361445783133,0.995905834186285,0.896774193548387,0.943743937924345,"IRT",150,298,46,0,0.906882591093117,0.866279069767442,1,1,0.866279069767442,0.928348909657321,"IRT",261,675,66,4,0.930417495029821,0.910931174089069,0.984905660377358,0.994108983799705,0.910931174089069,0.950704225352113
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,344,"16, 30","rf_probs",0,418,667,415,0.278666666666667,0.385253456221198,0,0.501800720288115,0.385253456221198,0.435870698644421,"rf_probs",0,155,189,150,0.313765182186235,0.450581395348837,0,0.508196721311475,0.450581395348837,0.477657935285054,"rf_probs",0,263,478,265,0.261431411530815,0.354925775978408,0,0.498106060606061,0.354925775978408,0.414499605988968
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,344,"16, 30","rf_class",401,1008,77,14,0.939333333333333,0.929032258064516,0.966265060240964,0.986301369863014,0.929032258064516,0.956810631229236,"rf_class",146,313,31,4,0.92914979757085,0.909883720930233,0.973333333333333,0.987381703470032,0.909883720930233,0.947049924357035,"rf_class",255,695,46,10,0.944333996023857,0.937921727395412,0.962264150943396,0.985815602836879,0.937921727395412,0.961272475795297
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,345,"23, 40","IRT",434,994,38,34,0.952,0.963178294573643,0.927350427350427,0.966926070038911,0.963178294573643,0.96504854368932,"IRT",132,356,13,13,0.949416342412451,0.964769647696477,0.910344827586207,0.964769647696477,0.964769647696477,0.964769647696477,"IRT",302,638,25,21,0.953346855983773,0.962292609351433,0.934984520123839,0.968133535660091,0.962292609351433,0.965204236006052
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,345,"23, 40","rf_probs",0,364,668,468,0.242666666666667,0.352713178294574,0,0.4375,0.352713178294574,0.390557939914163,"rf_probs",0,122,247,145,0.237354085603113,0.330623306233062,0,0.456928838951311,0.330623306233062,0.383647798742138,"rf_probs",0,242,421,323,0.245436105476673,0.36500754147813,0,0.428318584070796,0.36500754147813,0.39413680781759
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,345,"23, 40","rf_class",429,979,53,39,0.938666666666667,0.948643410852713,0.916666666666667,0.961689587426326,0.948643410852713,0.955121951219512,"rf_class",132,353,16,13,0.943579766536965,0.956639566395664,0.910344827586207,0.96448087431694,0.956639566395664,0.960544217687075,"rf_class",297,626,37,26,0.936105476673428,0.944193061840121,0.919504643962848,0.960122699386503,0.944193061840121,0.952091254752852
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,346,"13, 24","IRT",418,1023,39,20,0.960666666666667,0.963276836158192,0.954337899543379,0.980824544582934,0.963276836158192,0.971971496437055,"IRT",146,330,19,8,0.946322067594433,0.945558739255014,0.948051948051948,0.976331360946746,0.945558739255014,0.960698689956332,"IRT",272,693,20,12,0.9679037111334,0.97194950911641,0.957746478873239,0.982978723404255,0.97194950911641,0.977433004231312
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,346,"13, 24","rf_probs",0,331,731,438,0.220666666666667,0.311676082862524,0,0.430429128738622,0.311676082862524,0.361551064991808,"rf_probs",0,128,221,154,0.254473161033797,0.36676217765043,0,0.453900709219858,0.36676217765043,0.405705229793978,"rf_probs",0,203,510,284,0.203610832497492,0.284712482468443,0,0.416837782340862,0.284712482468443,0.338333333333333
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,346,"13, 24","rf_class",399,1031,31,39,0.953333333333333,0.970809792843691,0.910958904109589,0.963551401869159,0.970809792843691,0.967166979362101,"rf_class",141,331,18,13,0.938369781312127,0.948424068767908,0.915584415584416,0.962209302325581,0.948424068767908,0.955266955266955,"rf_class",258,700,13,26,0.960882647943831,0.981767180925666,0.908450704225352,0.964187327823691,0.981767180925666,0.972897845726199
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,347,"27, 13","IRT",445,980,46,29,0.95,0.955165692007797,0.938818565400844,0.971258671952428,0.955165692007797,0.963144963144963,"IRT",144,331,20,13,0.93503937007874,0.943019943019943,0.917197452229299,0.962209302325581,0.943019943019943,0.952517985611511,"IRT",301,649,26,16,0.957661290322581,0.961481481481481,0.949526813880126,0.97593984962406,0.961481481481481,0.96865671641791
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,347,"27, 13","rf_probs",0,340,686,474,0.226666666666667,0.331384015594542,0,0.417690417690418,0.331384015594542,0.369565217391304,"rf_probs",0,114,237,157,0.224409448818898,0.324786324786325,0,0.420664206642066,0.324786324786325,0.366559485530547,"rf_probs",0,226,449,317,0.227822580645161,0.334814814814815,0,0.416206261510129,0.334814814814815,0.371100164203613
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,347,"27, 13","rf_class",430,988,38,44,0.945333333333333,0.962962962962963,0.907172995780591,0.957364341085271,0.962962962962963,0.960155490767736,"rf_class",140,337,14,17,0.938976377952756,0.96011396011396,0.89171974522293,0.951977401129944,0.96011396011396,0.956028368794326,"rf_class",290,651,24,27,0.948588709677419,0.964444444444444,0.914826498422713,0.960176991150443,0.964444444444444,0.962305986696231
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,348,"9, 27","IRT",451,958,78,13,0.939333333333333,0.924710424710425,0.97198275862069,0.986611740473738,0.924710424710425,0.954658694569009,"IRT",158,317,36,4,0.922330097087379,0.898016997167139,0.975308641975309,0.987538940809969,0.898016997167139,0.940652818991098,"IRT",293,641,42,9,0.948223350253807,0.938506588579795,0.970198675496689,0.986153846153846,0.938506588579795,0.961740435108777
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,348,"9, 27","rf_probs",0,345,691,464,0.23,0.333011583011583,0,0.426452410383189,0.333011583011583,0.373983739837398,"rf_probs",0,119,234,162,0.231067961165049,0.337110481586402,0,0.423487544483986,0.337110481586402,0.375394321766562,"rf_probs",0,226,457,302,0.229441624365482,0.330893118594436,0,0.428030303030303,0.330893118594436,0.373245251857969
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,348,"9, 27","rf_class",427,991,45,37,0.945333333333333,0.956563706563707,0.920258620689655,0.964007782101167,0.956563706563707,0.960271317829457,"rf_class",150,332,21,12,0.935922330097087,0.940509915014164,0.925925925925926,0.965116279069767,0.940509915014164,0.952654232424677,"rf_class",277,659,24,25,0.950253807106599,0.964860907759883,0.917218543046358,0.963450292397661,0.964860907759883,0.964155084125823
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,349,"17, 37","IRT",467,943,70,20,0.94,0.930898321816387,0.958932238193018,0.979231568016615,0.930898321816387,0.954453441295547,"IRT",152,305,21,9,0.938398357289528,0.93558282208589,0.944099378881988,0.971337579617834,0.93558282208589,0.953125,"IRT",315,638,49,11,0.940769990128332,0.928675400291121,0.966257668711656,0.983050847457627,0.928675400291121,0.955089820359281
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,349,"17, 37","rf_probs",0,333,680,487,0.222,0.328726554787759,0,0.40609756097561,0.328726554787759,0.363338788870704,"rf_probs",0,100,226,161,0.205338809034908,0.306748466257669,0,0.383141762452107,0.306748466257669,0.340715502555366,"rf_probs",0,233,454,326,0.230009871668312,0.339155749636099,0,0.416815742397138,0.339155749636099,0.373996789727127
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,349,"17, 37","rf_class",446,971,42,41,0.944666666666667,0.958538993089832,0.915811088295688,0.959486166007905,0.958538993089832,0.959012345679012,"rf_class",143,314,12,18,0.938398357289528,0.96319018404908,0.888198757763975,0.94578313253012,0.96319018404908,0.954407294832827,"rf_class",303,657,30,23,0.947680157946693,0.956331877729258,0.929447852760736,0.966176470588235,0.956331877729258,0.961228968544257
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,350,"30, 10","IRT",455,964,75,6,0.946,0.92781520692974,0.986984815618221,0.993814432989691,0.92781520692974,0.959681433549029,"IRT",153,316,25,2,0.945564516129032,0.926686217008798,0.987096774193548,0.993710691823899,0.926686217008798,0.959028831562974,"IRT",302,648,50,4,0.946215139442231,0.92836676217765,0.986928104575163,0.993865030674847,0.92836676217765,0.96
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,350,"30, 10","rf_probs",0,324,715,461,0.216,0.311838306063523,0,0.412738853503185,0.311838306063523,0.355263157894737,"rf_probs",0,100,241,155,0.201612903225806,0.293255131964809,0,0.392156862745098,0.293255131964809,0.335570469798658,"rf_probs",0,224,474,306,0.223107569721116,0.320916905444126,0,0.422641509433962,0.320916905444126,0.364820846905538
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,350,"30, 10","rf_class",427,1003,36,34,0.953333333333333,0.965351299326275,0.926247288503254,0.967213114754098,0.965351299326275,0.966281310211946,"rf_class",143,330,11,12,0.953629032258065,0.967741935483871,0.92258064516129,0.964912280701754,0.967741935483871,0.966325036603221,"rf_class",284,673,25,22,0.953187250996016,0.964183381088825,0.928104575163399,0.968345323741007,0.964183381088825,0.966259870782484
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,351,"11, 28","IRT",427,996,62,15,0.948666666666667,0.941398865784499,0.96606334841629,0.985163204747775,0.941398865784499,0.962783953600773,"IRT",140,338,22,6,0.944664031620553,0.938888888888889,0.958904109589041,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",287,658,40,9,0.950704225352113,0.94269340974212,0.969594594594595,0.986506746626687,0.94269340974212,0.964102564102564
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,351,"11, 28","rf_probs",0,359,699,442,0.239333333333333,0.339319470699433,0,0.448189762796504,0.339319470699433,0.386229155459925,"rf_probs",0,129,231,146,0.254940711462451,0.358333333333333,0,0.469090909090909,0.358333333333333,0.406299212598425,"rf_probs",0,230,468,296,0.231388329979879,0.329512893982808,0,0.437262357414449,0.329512893982808,0.375816993464052
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,351,"11, 28","rf_class",411,1010,48,31,0.947333333333333,0.954631379962193,0.929864253393665,0.970220941402498,0.954631379962193,0.962363030014292,"rf_class",133,340,20,13,0.934782608695652,0.944444444444444,0.910958904109589,0.963172804532578,0.944444444444444,0.953716690042076,"rf_class",278,670,28,18,0.953722334004024,0.959885386819484,0.939189189189189,0.973837209302326,0.959885386819484,0.966810966810967
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,352,"3, 40","IRT",417,1016,54,13,0.955333333333333,0.949532710280374,0.969767441860465,0.987366375121477,0.949532710280374,0.968080038113387,"IRT",130,341,15,6,0.957317073170732,0.957865168539326,0.955882352941177,0.982708933717579,0.957865168539326,0.970128022759602,"IRT",287,675,39,7,0.954365079365079,0.945378151260504,0.976190476190476,0.989736070381232,0.945378151260504,0.967048710601719
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,352,"3, 40","rf_probs",0,361,709,430,0.240666666666667,0.337383177570093,0,0.456384323640961,0.337383177570093,0.387963460505105,"rf_probs",0,118,238,136,0.239837398373984,0.331460674157303,0,0.464566929133858,0.331460674157303,0.386885245901639,"rf_probs",0,243,471,294,0.241071428571429,0.340336134453782,0,0.452513966480447,0.340336134453782,0.388489208633093
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,352,"3, 40","rf_class",400,1029,41,30,0.952666666666667,0.961682242990654,0.930232558139535,0.971671388101983,0.961682242990654,0.966651009863786,"rf_class",120,344,12,16,0.943089430894309,0.966292134831461,0.882352941176471,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",280,685,29,14,0.95734126984127,0.959383753501401,0.952380952380952,0.97997138769671,0.959383753501401,0.969568294409059
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,353,"19, 5","IRT",432,980,78,10,0.941333333333333,0.926275992438563,0.97737556561086,0.98989898989899,0.926275992438563,0.95703125,"IRT",140,335,26,2,0.944333996023857,0.92797783933518,0.985915492957746,0.99406528189911,0.92797783933518,0.959885386819484,"IRT",292,645,52,8,0.939819458375125,0.925394548063128,0.973333333333333,0.987748851454824,0.925394548063128,0.955555555555555
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,353,"19, 5","rf_probs",0,361,697,442,0.240666666666667,0.341209829867675,0,0.449564134495641,0.341209829867675,0.387963460505105,"rf_probs",0,129,232,142,0.256461232604374,0.357340720221607,0,0.476014760147601,0.357340720221607,0.408227848101266,"rf_probs",0,232,465,300,0.232698094282849,0.332855093256815,0,0.43609022556391,0.332855093256815,0.377542717656631
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,353,"19, 5","rf_class",419,993,65,23,0.941333333333333,0.938563327032136,0.947963800904977,0.977362204724409,0.938563327032136,0.957569913211186,"rf_class",135,341,20,7,0.946322067594433,0.944598337950138,0.950704225352113,0.979885057471264,0.944598337950138,0.961918194640339,"rf_class",284,652,45,16,0.938816449348044,0.935437589670014,0.946666666666667,0.976047904191617,0.935437589670014,0.955311355311355
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,354,"25, 10","IRT",437,995,52,16,0.954666666666667,0.950334288443171,0.964679911699779,0.984174085064293,0.950334288443171,0.966958211856171,"IRT",144,320,10,8,0.962655601659751,0.96969696969697,0.947368421052632,0.975609756097561,0.96969696969697,0.972644376899696,"IRT",293,675,42,8,0.950884086444008,0.941422594142259,0.973421926910299,0.988286969253294,0.941422594142259,0.964285714285714
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,354,"25, 10","rf_probs",0,357,690,453,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,116,214,152,0.240663900414938,0.351515151515152,0,0.432835820895522,0.351515151515152,0.387959866220736,"rf_probs",0,241,476,301,0.236738703339882,0.336122733612273,0,0.444649446494465,0.336122733612273,0.382843526608419
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,354,"25, 10","rf_class",419,1017,30,34,0.957333333333333,0.97134670487106,0.924944812362031,0.967649857278782,0.97134670487106,0.969494756911344,"rf_class",142,327,3,10,0.973029045643154,0.990909090909091,0.934210526315789,0.970326409495549,0.990909090909091,0.980509745127436,"rf_class",277,690,27,24,0.949901768172888,0.96234309623431,0.920265780730897,0.966386554621849,0.96234309623431,0.964360587002096
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,355,"34, 10","IRT",428,986,73,13,0.942666666666667,0.931067044381492,0.970521541950113,0.986986986986987,0.931067044381492,0.95821185617104,"IRT",140,337,35,3,0.92621359223301,0.905913978494624,0.979020979020979,0.991176470588235,0.905913978494624,0.946629213483146,"IRT",288,649,38,10,0.951269035532995,0.944687045123726,0.966442953020134,0.984825493171472,0.944687045123726,0.964338781575037
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,355,"34, 10","rf_probs",0,355,704,441,0.236666666666667,0.335221907459868,0,0.445979899497487,0.335221907459868,0.382749326145553,"rf_probs",0,131,241,143,0.254368932038835,0.352150537634409,0,0.478102189781022,0.352150537634409,0.405572755417957,"rf_probs",0,224,463,298,0.22741116751269,0.326055312954876,0,0.42911877394636,0.326055312954876,0.37055417700579
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,355,"34, 10","rf_class",411,1007,52,30,0.945333333333333,0.950897072710104,0.931972789115646,0.971070395371263,0.950897072710104,0.96087786259542,"rf_class",136,345,27,7,0.933980582524272,0.92741935483871,0.951048951048951,0.980113636363636,0.92741935483871,0.953038674033149,"rf_class",275,662,25,23,0.951269035532995,0.963609898107715,0.922818791946309,0.966423357664234,0.963609898107715,0.965014577259475
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,356,"39, 9","IRT",401,1027,47,25,0.952,0.956238361266294,0.94131455399061,0.976235741444867,0.956238361266294,0.966133584195673,"IRT",140,328,17,7,0.951219512195122,0.950724637681159,0.952380952380952,0.97910447761194,0.950724637681159,0.964705882352941,"IRT",261,699,30,18,0.952380952380952,0.958847736625514,0.935483870967742,0.97489539748954,0.958847736625514,0.966804979253112
