"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,316,"15, 24, 6, 5, 3, 39, 40, 37, 14, 16, 32, 22, 18, 10, 13, 2","rf_class",132,1084,23,11,0.9728,0.979223125564589,0.923076923076923,0.989954337899543,0.979223125564589,0.98455949137148,"rf_class",24,234,1,3,0.984732824427481,0.995744680851064,0.888888888888889,0.987341772151899,0.995744680851064,0.991525423728814,"rf_class",108,850,22,8,0.969635627530364,0.974770642201835,0.931034482758621,0.990675990675991,0.974770642201835,0.982658959537572
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,317,"13, 22, 18, 26, 8, 3, 20, 11, 39, 2, 4, 24, 14, 30, 38, 10","IRT",145,989,110,6,0.9072,0.899909008189263,0.960264900662252,0.993969849246231,0.899909008189263,0.944603629417383,"IRT",25,194,15,6,0.9125,0.92822966507177,0.806451612903226,0.97,0.92822966507177,0.948655256723716,"IRT",120,795,95,0,0.905940594059406,0.893258426966292,1,1,0.893258426966292,0.943620178041543
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,317,"13, 22, 18, 26, 8, 3, 20, 11, 39, 2, 4, 24, 14, 30, 38, 10","rf_probs",0,519,580,151,0.4152,0.472247497725205,0,0.774626865671642,0.472247497725205,0.586772187676654,"rf_probs",0,103,106,31,0.429166666666667,0.492822966507177,0,0.76865671641791,0.492822966507177,0.600583090379009,"rf_probs",0,416,474,120,0.411881188118812,0.467415730337079,0,0.776119402985075,0.467415730337079,0.583450210378682
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,317,"13, 22, 18, 26, 8, 3, 20, 11, 39, 2, 4, 24, 14, 30, 38, 10","rf_class",122,1073,26,29,0.956,0.976342129208371,0.80794701986755,0.973684210526316,0.976342129208371,0.975011358473421,"rf_class",22,204,5,9,0.941666666666667,0.976076555023923,0.709677419354839,0.957746478873239,0.976076555023923,0.966824644549763,"rf_class",100,869,21,20,0.959405940594059,0.976404494382022,0.833333333333333,0.977502812148481,0.976404494382022,0.976953344575604
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,318,"14, 12, 10, 24, 35, 27, 20, 37, 13, 19, 5, 18, 7, 2, 4, 17","IRT",143,1036,61,10,0.9432,0.944393801276208,0.934640522875817,0.990439770554493,0.944393801276208,0.966868875408306,"IRT",24,227,2,8,0.961685823754789,0.991266375545852,0.75,0.965957446808511,0.991266375545852,0.978448275862069,"IRT",119,809,59,2,0.938321536905966,0.932027649769585,0.983471074380165,0.997533908754624,0.932027649769585,0.963668850506254
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,318,"14, 12, 10, 24, 35, 27, 20, 37, 13, 19, 5, 18, 7, 2, 4, 17","rf_probs",0,507,590,153,0.4056,0.462169553327256,0,0.768181818181818,0.462169553327256,0.577120091064314,"rf_probs",0,96,133,32,0.367816091954023,0.419213973799127,0,0.75,0.419213973799127,0.53781512605042,"rf_probs",0,411,457,121,0.415571284125379,0.473502304147465,0,0.772556390977444,0.473502304147465,0.587142857142857
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,318,"14, 12, 10, 24, 35, 27, 20, 37, 13, 19, 5, 18, 7, 2, 4, 17","rf_class",123,1075,22,30,0.9584,0.979945305378304,0.803921568627451,0.972850678733032,0.979945305378304,0.9763851044505,"rf_class",22,228,1,10,0.957854406130268,0.995633187772926,0.6875,0.957983193277311,0.995633187772926,0.97644539614561,"rf_class",101,847,21,20,0.958543983822042,0.975806451612903,0.834710743801653,0.976931949250288,0.975806451612903,0.976368876080692
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,319,"28, 20, 33, 39, 6, 2, 19, 12, 34, 26, 1, 29, 23, 18, 8, 13","IRT",134,1069,36,11,0.9624,0.967420814479638,0.924137931034483,0.989814814814815,0.967420814479638,0.978489702517162,"IRT",18,225,1,10,0.956692913385827,0.995575221238938,0.642857142857143,0.957446808510638,0.995575221238938,0.976138828633406,"IRT",116,844,35,1,0.963855421686747,0.960182025028441,0.991452991452991,0.998816568047337,0.960182025028441,0.979118329466357
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,319,"28, 20, 33, 39, 6, 2, 19, 12, 34, 26, 1, 29, 23, 18, 8, 13","rf_probs",0,489,616,145,0.3912,0.442533936651584,0,0.771293375394322,0.442533936651584,0.562392179413456,"rf_probs",0,102,124,28,0.401574803149606,0.451327433628319,0,0.784615384615385,0.451327433628319,0.573033707865168,"rf_probs",0,387,492,117,0.38855421686747,0.440273037542662,0,0.767857142857143,0.440273037542662,0.559652928416486
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,319,"28, 20, 33, 39, 6, 2, 19, 12, 34, 26, 1, 29, 23, 18, 8, 13","rf_class",122,1087,18,23,0.9672,0.983710407239819,0.841379310344828,0.979279279279279,0.983710407239819,0.981489841986456,"rf_class",17,226,0,11,0.956692913385827,1,0.607142857142857,0.953586497890295,1,0.976241900647948,"rf_class",105,861,18,12,0.969879518072289,0.979522184300341,0.897435897435897,0.986254295532646,0.979522184300341,0.982876712328767
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,320,"15, 22, 6, 24, 13, 20, 35, 3, 37, 12, 28, 10, 1, 8, 5, 34","IRT",149,1045,50,6,0.9552,0.954337899543379,0.961290322580645,0.994291151284491,0.954337899543379,0.973904939422181,"IRT",30,217,5,4,0.96484375,0.977477477477477,0.882352941176471,0.981900452488688,0.977477477477477,0.979683972911964,"IRT",119,828,45,2,0.95271629778672,0.948453608247423,0.983471074380165,0.997590361445783,0.948453608247423,0.972401644157369
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,320,"15, 22, 6, 24, 13, 20, 35, 3, 37, 12, 28, 10, 1, 8, 5, 34","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,109,113,34,0.42578125,0.490990990990991,0,0.762237762237762,0.490990990990991,0.597260273972603,"rf_probs",0,386,487,121,0.388329979879276,0.442153493699885,0,0.761341222879684,0.442153493699885,0.559420289855072
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,320,"15, 22, 6, 24, 13, 20, 35, 3, 37, 12, 28, 10, 1, 8, 5, 34","rf_class",136,1067,28,19,0.9624,0.974429223744292,0.87741935483871,0.982504604051565,0.974429223744292,0.9784502521779,"rf_class",27,217,5,7,0.953125,0.977477477477477,0.794117647058823,0.96875,0.977477477477477,0.973094170403587,"rf_class",109,850,23,12,0.964788732394366,0.973654066437572,0.900826446280992,0.986078886310905,0.973654066437572,0.979827089337176
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,321,"28, 5, 22, 26, 2, 11, 8, 21, 31, 24, 14, 23, 40, 33, 15, 13","IRT",149,1028,69,4,0.9416,0.937101185050137,0.973856209150327,0.996124031007752,0.937101185050137,0.965711601690935,"IRT",33,214,2,4,0.976284584980237,0.990740740740741,0.891891891891892,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",116,814,67,0,0.932798395185557,0.923950056753689,1,1,0.923950056753689,0.96047197640118
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,321,"28, 5, 22, 26, 2, 11, 8, 21, 31, 24, 14, 23, 40, 33, 15, 13","rf_probs",0,468,629,153,0.3744,0.42661804922516,0,0.753623188405797,0.42661804922516,0.544819557625146,"rf_probs",0,83,133,37,0.328063241106719,0.384259259259259,0,0.691666666666667,0.384259259259259,0.494047619047619,"rf_probs",0,385,496,116,0.386158475426279,0.437003405221339,0,0.768463073852295,0.437003405221339,0.557163531114327
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,321,"28, 5, 22, 26, 2, 11, 8, 21, 31, 24, 14, 23, 40, 33, 15, 13","rf_class",125,1072,25,28,0.9576,0.977210574293528,0.816993464052288,0.974545454545454,0.977210574293528,0.975876194811106,"rf_class",26,216,0,11,0.956521739130435,1,0.702702702702703,0.951541850220264,1,0.975169300225734,"rf_class",99,856,25,17,0.957873620862588,0.971623155505108,0.853448275862069,0.980526918671249,0.971623155505108,0.976054732041049
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,322,"33, 30, 28, 23, 29, 2, 10, 40, 6, 20, 22, 3, 24, 34, 9, 4","IRT",130,1057,50,13,0.9496,0.95483288166215,0.909090909090909,0.98785046728972,0.95483288166215,0.971061093247588,"IRT",16,225,1,10,0.956349206349206,0.995575221238938,0.615384615384615,0.957446808510638,0.995575221238938,0.976138828633406,"IRT",114,832,49,3,0.947895791583166,0.944381384790011,0.974358974358974,0.996407185628743,0.944381384790011,0.96969696969697
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,322,"33, 30, 28, 23, 29, 2, 10, 40, 6, 20, 22, 3, 24, 34, 9, 4","rf_probs",0,505,602,143,0.404,0.456187895212285,0,0.779320987654321,0.456187895212285,0.575498575498576,"rf_probs",0,101,125,26,0.400793650793651,0.446902654867257,0,0.795275590551181,0.446902654867257,0.572237960339943,"rf_probs",0,404,477,117,0.404809619238477,0.458569807037457,0,0.775431861804223,0.458569807037457,0.576319543509273
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,322,"33, 30, 28, 23, 29, 2, 10, 40, 6, 20, 22, 3, 24, 34, 9, 4","rf_class",119,1084,23,24,0.9624,0.979223125564589,0.832167832167832,0.978339350180505,0.979223125564589,0.978781038374718,"rf_class",17,224,2,9,0.956349206349206,0.991150442477876,0.653846153846154,0.96137339055794,0.991150442477876,0.976034858387799,"rf_class",102,860,21,15,0.963927855711423,0.976163450624291,0.871794871794872,0.982857142857143,0.976163450624291,0.979498861047836
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,323,"21, 8, 38, 7, 18, 35, 25, 22, 39, 31, 12, 32, 30, 29, 6, 26","IRT",136,1050,62,2,0.9488,0.944244604316547,0.985507246376812,0.998098859315589,0.944244604316547,0.970425138632163,"IRT",22,221,3,2,0.979838709677419,0.986607142857143,0.916666666666667,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",114,829,59,0,0.941117764471058,0.933558558558559,1,1,0.933558558558559,0.965637740244613
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,323,"21, 8, 38, 7, 18, 35, 25, 22, 39, 31, 12, 32, 30, 29, 6, 26","rf_probs",0,464,648,138,0.3712,0.41726618705036,0,0.770764119601329,0.41726618705036,0.541423570595099,"rf_probs",0,95,129,24,0.383064516129032,0.424107142857143,0,0.798319327731092,0.424107142857143,0.553935860058309,"rf_probs",0,369,519,114,0.368263473053892,0.415540540540541,0,0.763975155279503,0.415540540540541,0.538293216630197
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,323,"21, 8, 38, 7, 18, 35, 25, 22, 39, 31, 12, 32, 30, 29, 6, 26","rf_class",127,1092,20,11,0.9752,0.982014388489209,0.920289855072464,0.990027198549411,0.982014388489209,0.986004514672686,"rf_class",19,224,0,5,0.979838709677419,1,0.791666666666667,0.978165938864629,1,0.988962472406181,"rf_class",108,868,20,6,0.974051896207585,0.977477477477477,0.947368421052632,0.993135011441648,0.977477477477477,0.985244040862656
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,324,"23, 15, 3, 25, 12, 17, 14, 10, 33, 1, 2, 34, 19, 24, 28, 18","IRT",150,1030,65,5,0.944,0.940639269406393,0.967741935483871,0.995169082125604,0.940639269406393,0.967136150234742,"IRT",35,219,4,5,0.965779467680608,0.982062780269058,0.875,0.977678571428571,0.982062780269058,0.979865771812081,"IRT",115,811,61,0,0.938196555217832,0.930045871559633,1,1,0.930045871559633,0.963755199049317
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,324,"23, 15, 3, 25, 12, 17, 14, 10, 33, 1, 2, 34, 19, 24, 28, 18","rf_probs",0,433,662,155,0.3464,0.395433789954338,0,0.736394557823129,0.395433789954338,0.51455733808675,"rf_probs",0,77,146,40,0.29277566539924,0.345291479820628,0,0.658119658119658,0.345291479820628,0.452941176470588,"rf_probs",0,356,516,115,0.360688956433637,0.408256880733945,0,0.75583864118896,0.408256880733945,0.530156366344006
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,324,"23, 15, 3, 25, 12, 17, 14, 10, 33, 1, 2, 34, 19, 24, 28, 18","rf_class",132,1064,31,23,0.9568,0.971689497716895,0.851612903225806,0.978840846366145,0.971689497716895,0.975252062328139,"rf_class",29,221,2,11,0.950570342205323,0.991031390134529,0.725,0.952586206896552,0.991031390134529,0.971428571428572,"rf_class",103,843,29,12,0.958459979736575,0.966743119266055,0.895652173913044,0.985964912280702,0.966743119266055,0.976259409380429
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,325,"2, 8, 31, 33, 37, 27, 29, 4, 24, 34, 36, 35, 16, 12, 25, 21","IRT",146,1044,56,4,0.952,0.949090909090909,0.973333333333333,0.99618320610687,0.949090909090909,0.972067039106145,"IRT",30,211,5,3,0.967871485943775,0.976851851851852,0.909090909090909,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",116,833,51,1,0.948051948051948,0.942307692307692,0.991452991452991,0.998800959232614,0.942307692307692,0.969732246798603
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,325,"2, 8, 31, 33, 37, 27, 29, 4, 24, 34, 36, 35, 16, 12, 25, 21","rf_probs",0,441,659,150,0.3528,0.400909090909091,0,0.746192893401015,0.400909090909091,0.521584861028977,"rf_probs",0,80,136,33,0.321285140562249,0.37037037037037,0,0.707964601769911,0.37037037037037,0.486322188449848,"rf_probs",0,361,523,117,0.360639360639361,0.408371040723982,0,0.755230125523013,0.408371040723982,0.530102790014684
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,325,"2, 8, 31, 33, 37, 27, 29, 4, 24, 34, 36, 35, 16, 12, 25, 21","rf_class",125,1073,27,25,0.9584,0.975454545454545,0.833333333333333,0.977231329690346,0.975454545454545,0.976342129208371,"rf_class",25,214,2,8,0.959839357429719,0.990740740740741,0.757575757575758,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",100,859,25,17,0.958041958041958,0.971719457013575,0.854700854700855,0.980593607305936,0.971719457013575,0.976136363636364
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,326,"23, 25, 29, 27, 26, 5, 21, 19, 17, 4, 1, 8, 33, 37, 35, 10","IRT",137,1057,49,7,0.9552,0.955696202531646,0.951388888888889,0.993421052631579,0.955696202531646,0.974193548387097,"IRT",21,233,1,5,0.976923076923077,0.995726495726496,0.807692307692308,0.978991596638655,0.995726495726496,0.98728813559322,"IRT",116,824,48,2,0.94949494949495,0.944954128440367,0.983050847457627,0.997578692493947,0.944954128440367,0.97055359246172
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,326,"23, 25, 29, 27, 26, 5, 21, 19, 17, 4, 1, 8, 33, 37, 35, 10","rf_probs",0,471,635,144,0.3768,0.425858951175407,0,0.765853658536585,0.425858951175407,0.547356188262638,"rf_probs",0,90,144,26,0.346153846153846,0.384615384615385,0,0.775862068965517,0.384615384615385,0.514285714285714,"rf_probs",0,381,491,118,0.384848484848485,0.436926605504587,0,0.763527054108216,0.436926605504587,0.555798687089716
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,326,"23, 25, 29, 27, 26, 5, 21, 19, 17, 4, 1, 8, 33, 37, 35, 10","rf_class",118,1076,30,26,0.9552,0.972875226039783,0.819444444444444,0.976406533575318,0.972875226039783,0.97463768115942,"rf_class",17,233,1,9,0.961538461538462,0.995726495726496,0.653846153846154,0.962809917355372,0.995726495726496,0.978991596638656,"rf_class",101,843,29,17,0.953535353535354,0.966743119266055,0.855932203389831,0.980232558139535,0.966743119266055,0.973441108545035
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,327,"37, 11, 4, 5, 38, 8, 29, 36, 31, 19, 27, 9, 2, 18, 3, 15","IRT",148,1032,68,2,0.944,0.938181818181818,0.986666666666667,0.998065764023211,0.938181818181818,0.967197750702905,"IRT",35,212,0,1,0.995967741935484,1,0.972222222222222,0.995305164319249,1,0.997647058823529,"IRT",113,820,68,1,0.931137724550898,0.923423423423423,0.991228070175439,0.99878197320341,0.923423423423423,0.959625511995319
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,327,"37, 11, 4, 5, 38, 8, 29, 36, 31, 19, 27, 9, 2, 18, 3, 15","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,87,125,36,0.350806451612903,0.410377358490566,0,0.707317073170732,0.410377358490566,0.519402985074627,"rf_probs",0,410,478,114,0.409181636726547,0.461711711711712,0,0.782442748091603,0.461711711711712,0.580736543909348
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,327,"37, 11, 4, 5, 38, 8, 29, 36, 31, 19, 27, 9, 2, 18, 3, 15","rf_class",129,1073,27,21,0.9616,0.975454545454545,0.86,0.980804387568556,0.975454545454545,0.978122151321787,"rf_class",28,212,0,8,0.967741935483871,1,0.777777777777778,0.963636363636364,1,0.981481481481482,"rf_class",101,861,27,13,0.960079840319361,0.969594594594595,0.885964912280702,0.98512585812357,0.969594594594595,0.977298524404086
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,328,"16, 4, 10, 32, 9, 31, 36, 24, 7, 21, 2, 37, 29, 26, 8, 23","IRT",142,1033,71,4,0.94,0.935688405797101,0.972602739726027,0.996142719382835,0.935688405797101,0.964969640354974,"IRT",30,206,9,4,0.947791164658635,0.958139534883721,0.882352941176471,0.980952380952381,0.958139534883721,0.969411764705882,"IRT",112,827,62,0,0.938061938061938,0.930258717660292,1,1,0.930258717660292,0.963869463869464
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,328,"16, 4, 10, 32, 9, 31, 36, 24, 7, 21, 2, 37, 29, 26, 8, 23","rf_probs",0,507,597,146,0.4056,0.459239130434783,0,0.776416539050536,0.459239130434783,0.577120091064314,"rf_probs",0,100,115,34,0.401606425702811,0.465116279069767,0,0.746268656716418,0.465116279069767,0.573065902578797,"rf_probs",0,407,482,112,0.406593406593407,0.457817772778403,0,0.784200385356455,0.457817772778403,0.578125
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,328,"16, 4, 10, 32, 9, 31, 36, 24, 7, 21, 2, 37, 29, 26, 8, 23","rf_class",132,1079,25,14,0.9688,0.977355072463768,0.904109589041096,0.987191216834401,0.977355072463768,0.982248520710059,"rf_class",27,212,3,7,0.959839357429719,0.986046511627907,0.794117647058823,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",105,867,22,7,0.971028971028971,0.97525309336333,0.9375,0.991990846681922,0.97525309336333,0.983550765740215
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,329,"5, 9, 24, 16, 21, 27, 17, 36, 13, 6, 2, 34, 28, 19, 30, 14","IRT",145,1026,75,4,0.9368,0.931880108991826,0.973154362416107,0.996116504854369,0.931880108991826,0.962928202721727,"IRT",28,222,3,3,0.9765625,0.986666666666667,0.903225806451613,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",117,804,72,1,0.926559356136821,0.917808219178082,0.991525423728814,0.998757763975155,0.917808219178082,0.956573468173706
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,329,"5, 9, 24, 16, 21, 27, 17, 36, 13, 6, 2, 34, 28, 19, 30, 14","rf_probs",0,505,596,149,0.404,0.458673932788374,0,0.77217125382263,0.458673932788374,0.575498575498576,"rf_probs",0,87,138,31,0.33984375,0.386666666666667,0,0.73728813559322,0.386666666666667,0.507288629737609,"rf_probs",0,418,458,118,0.420523138832998,0.477168949771689,0,0.779850746268657,0.477168949771689,0.592067988668555
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,329,"5, 9, 24, 16, 21, 27, 17, 36, 13, 6, 2, 34, 28, 19, 30, 14","rf_class",133,1068,33,16,0.9608,0.970027247956403,0.89261744966443,0.985239852398524,0.970027247956403,0.977574370709382,"rf_class",21,224,1,10,0.95703125,0.995555555555556,0.67741935483871,0.957264957264957,0.995555555555556,0.9760348583878,"rf_class",112,844,32,6,0.961770623742455,0.963470319634703,0.949152542372881,0.992941176470588,0.963470319634703,0.977983777520278
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,330,"28, 24, 2, 29, 21, 8, 10, 7, 11, 17, 9, 25, 23, 26, 32, 34","IRT",146,1028,66,10,0.9392,0.939670932358318,0.935897435897436,0.990366088631985,0.939670932358318,0.964352720450281,"IRT",29,209,3,6,0.963562753036437,0.985849056603774,0.828571428571429,0.972093023255814,0.985849056603774,0.978922716627635,"IRT",117,819,63,4,0.933200398803589,0.928571428571429,0.966942148760331,0.995139732685298,0.928571428571429,0.960703812316716
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,330,"28, 24, 2, 29, 21, 8, 10, 7, 11, 17, 9, 25, 23, 26, 32, 34","rf_probs",0,536,558,156,0.4288,0.489945155393053,0,0.774566473988439,0.489945155393053,0.600223964165734,"rf_probs",0,116,96,35,0.469635627530364,0.547169811320755,0,0.768211920529801,0.547169811320755,0.639118457300275,"rf_probs",0,420,462,121,0.418743768693918,0.476190476190476,0,0.77634011090573,0.476190476190476,0.590302178496135
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,330,"28, 24, 2, 29, 21, 8, 10, 7, 11, 17, 9, 25, 23, 26, 32, 34","rf_class",123,1079,15,33,0.9616,0.986288848263254,0.788461538461538,0.970323741007194,0.986288848263254,0.978241160471441,"rf_class",21,212,0,14,0.94331983805668,1,0.6,0.938053097345133,1,0.968036529680365,"rf_class",102,867,15,19,0.966101694915254,0.982993197278912,0.84297520661157,0.978555304740406,0.982993197278912,0.980769230769231
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,331,"15, 12, 3, 9, 4, 1, 27, 8, 6, 25, 36, 20, 26, 40, 21, 30","IRT",143,1059,42,6,0.9616,0.961852861035422,0.959731543624161,0.994366197183099,0.961852861035422,0.977839335180055,"IRT",22,216,1,4,0.979423868312757,0.995391705069124,0.846153846153846,0.981818181818182,0.995391705069124,0.988558352402746,"IRT",121,843,41,2,0.957298907646475,0.953619909502262,0.983739837398374,0.997633136094675,0.953619909502262,0.97513013302487
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,331,"15, 12, 3, 9, 4, 1, 27, 8, 6, 25, 36, 20, 26, 40, 21, 30","rf_probs",0,488,613,149,0.3904,0.443233424159855,0,0.766091051805338,0.443233424159855,0.56156501726122,"rf_probs",0,100,117,26,0.411522633744856,0.460829493087558,0,0.793650793650794,0.460829493087558,0.583090379008746,"rf_probs",0,388,496,123,0.385302879841112,0.438914027149321,0,0.759295499021526,0.438914027149321,0.556272401433692
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,331,"15, 12, 3, 9, 4, 1, 27, 8, 6, 25, 36, 20, 26, 40, 21, 30","rf_class",139,1069,32,10,0.9664,0.970935513169846,0.932885906040268,0.990732159406858,0.970935513169846,0.980733944954128,"rf_class",23,215,2,3,0.979423868312757,0.990783410138249,0.884615384615385,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",116,854,30,7,0.963257199602781,0.96606334841629,0.943089430894309,0.991869918699187,0.96606334841629,0.978796561604585
