"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,236,"28, 5, 12, 13, 17, 36, 34, 30, 31, 11, 40, 26, 37, 33, 1, 10, 27, 20, 9, 25, 2, 18, 22, 8, 16, 3, 39, 6","rf_class",123,1086,25,16,0.9672,0.977497749774977,0.884892086330935,0.985480943738657,0.977497749774977,0.981473113420696,"rf_class",16,215,2,7,0.9625,0.990783410138249,0.695652173913043,0.968468468468468,0.990783410138249,0.979498861047836,"rf_class",107,871,23,9,0.968316831683168,0.97427293064877,0.922413793103448,0.989772727272727,0.97427293064877,0.981961668545659
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,237,"26, 17, 29, 6, 40, 39, 19, 35, 31, 4, 25, 21, 7, 2, 18, 38, 27, 10, 14, 32, 16, 33, 15, 36, 8, 9, 11, 1","IRT",129,939,180,2,0.8544,0.839142091152815,0.984732824427481,0.997874601487779,0.839142091152815,0.911650485436893,"IRT",28,215,9,2,0.956692913385827,0.959821428571429,0.933333333333333,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",101,724,171,0,0.828313253012048,0.808938547486034,1,1,0.808938547486034,0.894379246448425
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,237,"26, 17, 29, 6, 40, 39, 19, 35, 31, 4, 25, 21, 7, 2, 18, 38, 27, 10, 14, 32, 16, 33, 15, 36, 8, 9, 11, 1","rf_probs",0,600,519,131,0.48,0.536193029490617,0,0.820793433652531,0.536193029490617,0.648648648648649,"rf_probs",0,133,91,30,0.523622047244094,0.59375,0,0.815950920245399,0.59375,0.68733850129199,"rf_probs",0,467,428,101,0.468875502008032,0.521787709497207,0,0.822183098591549,0.521787709497207,0.638414217361586
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,237,"26, 17, 29, 6, 40, 39, 19, 35, 31, 4, 25, 21, 7, 2, 18, 38, 27, 10, 14, 32, 16, 33, 15, 36, 8, 9, 11, 1","rf_class",123,1074,45,8,0.9576,0.959785522788204,0.938931297709924,0.992606284658041,0.959785522788204,0.975920036347115,"rf_class",28,215,9,2,0.956692913385827,0.959821428571429,0.933333333333333,0.990783410138249,0.959821428571429,0.975056689342404,"rf_class",95,859,36,6,0.957831325301205,0.959776536312849,0.940594059405941,0.993063583815029,0.959776536312849,0.976136363636364
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,238,"11, 35, 32, 34, 2, 28, 7, 30, 1, 19, 21, 31, 25, 39, 29, 9, 5, 38, 20, 37, 10, 36, 12, 24, 23, 4, 3, 17","IRT",137,1001,98,14,0.9104,0.910828025477707,0.907284768211921,0.986206896551724,0.910828025477707,0.947019867549669,"IRT",24,213,1,12,0.948,0.995327102803738,0.666666666666667,0.946666666666667,0.995327102803738,0.970387243735763,"IRT",113,788,97,2,0.901,0.890395480225989,0.982608695652174,0.99746835443038,0.890395480225989,0.94089552238806
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,238,"11, 35, 32, 34, 2, 28, 7, 30, 1, 19, 21, 31, 25, 39, 29, 9, 5, 38, 20, 37, 10, 36, 12, 24, 23, 4, 3, 17","rf_probs",0,532,567,151,0.4256,0.484076433121019,0,0.77891654465593,0.484076433121019,0.597081930415264,"rf_probs",0,112,102,36,0.448,0.523364485981308,0,0.756756756756757,0.523364485981308,0.61878453038674,"rf_probs",0,420,465,115,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,238,"11, 35, 32, 34, 2, 28, 7, 30, 1, 19, 21, 31, 25, 39, 29, 9, 5, 38, 20, 37, 10, 36, 12, 24, 23, 4, 3, 17","rf_class",132,1071,28,19,0.9624,0.974522292993631,0.874172185430464,0.98256880733945,0.974522292993631,0.978529008679762,"rf_class",30,211,3,6,0.964,0.985981308411215,0.833333333333333,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",102,860,25,13,0.962,0.971751412429379,0.88695652173913,0.985108820160367,0.971751412429379,0.978384527872583
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,239,"15, 31, 21, 24, 5, 32, 36, 4, 14, 8, 20, 25, 3, 7, 19, 2, 18, 34, 40, 39, 12, 37, 38, 22, 30, 28, 16, 33","IRT",147,1007,87,9,0.9232,0.920475319926874,0.942307692307692,0.991141732283465,0.920475319926874,0.954502369668246,"IRT",11,219,3,9,0.950413223140496,0.986486486486487,0.55,0.960526315789474,0.986486486486487,0.973333333333333,"IRT",136,788,84,0,0.916666666666667,0.903669724770642,1,1,0.903669724770642,0.949397590361446
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,239,"15, 31, 21, 24, 5, 32, 36, 4, 14, 8, 20, 25, 3, 7, 19, 2, 18, 34, 40, 39, 12, 37, 38, 22, 30, 28, 16, 33","rf_probs",0,497,597,156,0.3976,0.454296160877514,0,0.761102603369066,0.454296160877514,0.568975386376646,"rf_probs",0,110,112,20,0.454545454545455,0.495495495495495,0,0.846153846153846,0.495495495495495,0.625,"rf_probs",0,387,485,136,0.383928571428571,0.443807339449541,0,0.739961759082218,0.443807339449541,0.554838709677419
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,239,"15, 31, 21, 24, 5, 32, 36, 4, 14, 8, 20, 25, 3, 7, 19, 2, 18, 34, 40, 39, 12, 37, 38, 22, 30, 28, 16, 33","rf_class",130,1066,28,26,0.9568,0.974405850091408,0.833333333333333,0.976190476190476,0.974405850091408,0.975297346752059,"rf_class",13,216,6,7,0.946280991735537,0.972972972972973,0.65,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",117,850,22,19,0.959325396825397,0.974770642201835,0.860294117647059,0.978135788262371,0.974770642201835,0.976450315910396
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,240,"34, 28, 6, 27, 9, 24, 16, 18, 14, 10, 19, 37, 3, 25, 11, 12, 33, 21, 29, 22, 26, 2, 1, 7, 5, 17, 39, 30","IRT",132,1029,75,14,0.9288,0.932065217391304,0.904109589041096,0.986577181208054,0.932065217391304,0.95854680950163,"IRT",18,222,0,13,0.948616600790514,1,0.580645161290323,0.94468085106383,1,0.971553610503282,"IRT",114,807,75,1,0.923771313941825,0.914965986394558,0.991304347826087,0.998762376237624,0.914965986394558,0.955029585798817
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,240,"34, 28, 6, 27, 9, 24, 16, 18, 14, 10, 19, 37, 3, 25, 11, 12, 33, 21, 29, 22, 26, 2, 1, 7, 5, 17, 39, 30","rf_probs",0,499,605,146,0.3992,0.451992753623188,0,0.773643410852713,0.451992753623188,0.570611778158948,"rf_probs",0,102,120,31,0.403162055335968,0.459459459459459,0,0.766917293233083,0.459459459459459,0.574647887323944,"rf_probs",0,397,485,115,0.398194583751254,0.450113378684807,0,0.775390625,0.450113378684807,0.569583931133429
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,240,"34, 28, 6, 27, 9, 24, 16, 18, 14, 10, 19, 37, 3, 25, 11, 12, 33, 21, 29, 22, 26, 2, 1, 7, 5, 17, 39, 30","rf_class",123,1081,23,23,0.9632,0.979166666666667,0.842465753424658,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",18,220,2,13,0.940711462450593,0.990990990990991,0.580645161290323,0.944206008583691,0.990990990990991,0.967032967032967,"rf_class",105,861,21,10,0.968906720160481,0.976190476190476,0.91304347826087,0.988518943742824,0.976190476190476,0.982316029663434
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,241,"31, 14, 12, 29, 36, 7, 10, 4, 27, 9, 40, 3, 19, 18, 22, 33, 39, 32, 34, 24, 16, 25, 11, 13, 6, 35, 30, 2","IRT",140,1031,69,10,0.9368,0.937272727272727,0.933333333333333,0.990393852065322,0.937272727272727,0.96310135450724,"IRT",16,221,1,9,0.959514170040486,0.995495495495496,0.64,0.960869565217391,0.995495495495496,0.97787610619469,"IRT",124,810,68,1,0.931206380857428,0.92255125284738,0.992,0.998766954377312,0.92255125284738,0.959147424511545
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,241,"31, 14, 12, 29, 36, 7, 10, 4, 27, 9, 40, 3, 19, 18, 22, 33, 39, 32, 34, 24, 16, 25, 11, 13, 6, 35, 30, 2","rf_probs",0,513,587,150,0.4104,0.466363636363636,0,0.773755656108597,0.466363636363636,0.581962563811685,"rf_probs",0,114,108,25,0.461538461538462,0.513513513513513,0,0.820143884892086,0.513513513513513,0.631578947368421,"rf_probs",0,399,479,125,0.397806580259222,0.454441913439636,0,0.761450381679389,0.454441913439636,0.569186875891583
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,241,"31, 14, 12, 29, 36, 7, 10, 4, 27, 9, 40, 3, 19, 18, 22, 33, 39, 32, 34, 24, 16, 25, 11, 13, 6, 35, 30, 2","rf_class",128,1085,15,22,0.9704,0.986363636363636,0.853333333333333,0.980126467931346,0.986363636363636,0.983235160851835,"rf_class",20,219,3,5,0.967611336032389,0.986486486486487,0.8,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",108,866,12,17,0.971086739780658,0.986332574031891,0.864,0.98074745186863,0.986332574031891,0.983532084043157
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,242,"6, 34, 33, 36, 18, 8, 38, 1, 3, 27, 26, 14, 22, 39, 15, 12, 23, 2, 29, 17, 37, 32, 21, 11, 30, 10, 4, 24","IRT",135,1032,53,30,0.9336,0.951152073732719,0.818181818181818,0.971751412429379,0.951152073732719,0.96134140661388,"IRT",3,199,0,30,0.870689655172414,1,0.0909090909090909,0.868995633187773,1,0.929906542056075,"IRT",132,833,53,0,0.947937131630648,0.940180586907449,1,1,0.940180586907449,0.969168121000582
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,242,"6, 34, 33, 36, 18, 8, 38, 1, 3, 27, 26, 14, 22, 39, 15, 12, 23, 2, 29, 17, 37, 32, 21, 11, 30, 10, 4, 24","rf_probs",0,467,618,165,0.3736,0.430414746543779,0,0.738924050632911,0.430414746543779,0.54397204426325,"rf_probs",0,85,114,33,0.366379310344828,0.42713567839196,0,0.720338983050847,0.42713567839196,0.536277602523659,"rf_probs",0,382,504,132,0.37524557956778,0.431151241534989,0,0.743190661478599,0.431151241534989,0.545714285714286
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,242,"6, 34, 33, 36, 18, 8, 38, 1, 3, 27, 26, 14, 22, 39, 15, 12, 23, 2, 29, 17, 37, 32, 21, 11, 30, 10, 4, 24","rf_class",146,1061,24,19,0.9656,0.977880184331797,0.884848484848485,0.982407407407407,0.977880184331797,0.98013856812933,"rf_class",23,195,4,10,0.939655172413793,0.979899497487437,0.696969696969697,0.951219512195122,0.979899497487437,0.965346534653465,"rf_class",123,866,20,9,0.971512770137525,0.977426636568849,0.931818181818182,0.989714285714286,0.977426636568849,0.983532084043157
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,243,"13, 22, 16, 18, 17, 29, 26, 35, 14, 24, 30, 27, 33, 11, 38, 5, 37, 10, 28, 25, 3, 1, 32, 8, 12, 2, 19, 6","IRT",156,1006,77,11,0.9296,0.928901200369344,0.934131736526946,0.989183874139626,0.928901200369344,0.958095238095238,"IRT",24,217,2,11,0.948818897637795,0.990867579908676,0.685714285714286,0.951754385964912,0.990867579908676,0.970917225950783,"IRT",132,789,75,0,0.924698795180723,0.913194444444444,1,1,0.913194444444444,0.954627949183303
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,243,"13, 22, 16, 18, 17, 29, 26, 35, 14, 24, 30, 27, 33, 11, 38, 5, 37, 10, 28, 25, 3, 1, 32, 8, 12, 2, 19, 6","rf_probs",0,450,633,167,0.36,0.415512465373961,0,0.729335494327391,0.415512465373961,0.529411764705882,"rf_probs",0,88,131,35,0.346456692913386,0.401826484018265,0,0.715447154471545,0.401826484018265,0.514619883040936,"rf_probs",0,362,502,132,0.363453815261044,0.418981481481481,0,0.732793522267207,0.418981481481481,0.533136966126657
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,243,"13, 22, 16, 18, 17, 29, 26, 35, 14, 24, 30, 27, 33, 11, 38, 5, 37, 10, 28, 25, 3, 1, 32, 8, 12, 2, 19, 6","rf_class",127,1065,18,40,0.9536,0.983379501385042,0.760479041916168,0.963800904977376,0.983379501385042,0.973491773308958,"rf_class",19,219,0,16,0.937007874015748,1,0.542857142857143,0.931914893617021,1,0.964757709251101,"rf_class",108,846,18,24,0.957831325301205,0.979166666666667,0.818181818181818,0.972413793103448,0.979166666666667,0.975778546712803
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,244,"28, 14, 18, 32, 20, 26, 34, 24, 6, 9, 29, 8, 38, 16, 5, 11, 19, 40, 7, 1, 39, 33, 22, 17, 15, 3, 36, 27","IRT",153,918,177,2,0.8568,0.838356164383562,0.987096774193548,0.997826086956522,0.838356164383562,0.911166253101737,"IRT",18,214,1,2,0.987234042553191,0.995348837209302,0.9,0.990740740740741,0.995348837209302,0.993039443155452,"IRT",135,704,176,0,0.826600985221675,0.8,1,1,0.8,0.888888888888889
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,244,"28, 14, 18, 32, 20, 26, 34, 24, 6, 9, 29, 8, 38, 16, 5, 11, 19, 40, 7, 1, 39, 33, 22, 17, 15, 3, 36, 27","rf_probs",0,459,636,155,0.3672,0.419178082191781,0,0.747557003257329,0.419178082191781,0.537156231714453,"rf_probs",0,79,136,20,0.336170212765957,0.367441860465116,0,0.797979797979798,0.367441860465116,0.503184713375796,"rf_probs",0,380,500,135,0.374384236453202,0.431818181818182,0,0.737864077669903,0.431818181818182,0.544802867383513
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,244,"28, 14, 18, 32, 20, 26, 34, 24, 6, 9, 29, 8, 38, 16, 5, 11, 19, 40, 7, 1, 39, 33, 22, 17, 15, 3, 36, 27","rf_class",138,1073,22,17,0.9688,0.979908675799087,0.890322580645161,0.984403669724771,0.979908675799087,0.982151029748284,"rf_class",16,214,1,4,0.978723404255319,0.995348837209302,0.8,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",122,859,21,13,0.966502463054187,0.976136363636364,0.903703703703704,0.985091743119266,0.976136363636364,0.980593607305936
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,245,"29, 16, 38, 25, 2, 26, 9, 33, 24, 11, 22, 34, 14, 36, 13, 8, 27, 5, 32, 40, 6, 17, 15, 19, 3, 10, 4, 21","IRT",138,1050,54,8,0.9504,0.951086956521739,0.945205479452055,0.992438563327032,0.951086956521739,0.971322849213691,"IRT",22,216,1,6,0.971428571428571,0.995391705069124,0.785714285714286,0.972972972972973,0.995391705069124,0.984054669703873,"IRT",116,834,53,2,0.945273631840796,0.940248027057497,0.983050847457627,0.997607655502392,0.940248027057497,0.968078932095183
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,245,"29, 16, 38, 25, 2, 26, 9, 33, 24, 11, 22, 34, 14, 36, 13, 8, 27, 5, 32, 40, 6, 17, 15, 19, 3, 10, 4, 21","rf_probs",0,513,591,146,0.4104,0.464673913043478,0,0.77845220030349,0.464673913043478,0.581962563811685,"rf_probs",0,96,121,28,0.391836734693878,0.442396313364055,0,0.774193548387097,0.442396313364055,0.563049853372434,"rf_probs",0,417,470,118,0.414925373134328,0.470124013528749,0,0.779439252336449,0.470124013528749,0.586497890295359
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,245,"29, 16, 38, 25, 2, 26, 9, 33, 24, 11, 22, 34, 14, 36, 13, 8, 27, 5, 32, 40, 6, 17, 15, 19, 3, 10, 4, 21","rf_class",126,1085,19,20,0.9688,0.982789855072464,0.863013698630137,0.981900452488688,0.982789855072464,0.98234495246718,"rf_class",21,216,1,7,0.96734693877551,0.995391705069124,0.75,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",105,869,18,13,0.969154228855721,0.979706877113867,0.889830508474576,0.985260770975057,0.979706877113867,0.982475975127191
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,246,"29, 21, 28, 36, 23, 11, 26, 31, 25, 24, 5, 38, 39, 10, 17, 2, 6, 7, 34, 19, 18, 40, 20, 27, 13, 35, 22, 33","IRT",131,1051,58,10,0.9456,0.947700631199279,0.929078014184397,0.99057492931197,0.947700631199279,0.968663594470046,"IRT",17,221,1,8,0.963562753036437,0.995495495495496,0.68,0.965065502183406,0.995495495495496,0.980044345898004,"IRT",114,830,57,2,0.941176470588235,0.935738444193912,0.982758620689655,0.997596153846154,0.935738444193912,0.965677719604421
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,246,"29, 21, 28, 36, 23, 11, 26, 31, 25, 24, 5, 38, 39, 10, 17, 2, 6, 7, 34, 19, 18, 40, 20, 27, 13, 35, 22, 33","rf_probs",0,545,564,141,0.436,0.491433724075744,0,0.794460641399417,0.491433724075744,0.607242339832869,"rf_probs",0,100,122,25,0.404858299595142,0.45045045045045,0,0.8,0.45045045045045,0.576368876080692,"rf_probs",0,445,442,116,0.443668993020937,0.501691093573844,0,0.793226381461676,0.501691093573844,0.614640883977901
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,246,"29, 21, 28, 36, 23, 11, 26, 31, 25, 24, 5, 38, 39, 10, 17, 2, 6, 7, 34, 19, 18, 40, 20, 27, 13, 35, 22, 33","rf_class",115,1082,27,26,0.9576,0.975653742110009,0.815602836879433,0.976534296028881,0.975653742110009,0.976093820478124,"rf_class",19,221,1,6,0.97165991902834,0.995495495495496,0.76,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",96,861,26,20,0.954137587238285,0.970687711386697,0.827586206896552,0.977298524404086,0.970687711386697,0.973981900452489
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,247,"5, 18, 35, 13, 10, 37, 8, 36, 3, 27, 24, 19, 1, 39, 25, 4, 11, 2, 38, 16, 31, 40, 17, 23, 34, 30, 7, 29","IRT",141,989,117,3,0.904,0.894213381555154,0.979166666666667,0.996975806451613,0.894213381555154,0.94280266920877,"IRT",33,216,3,3,0.976470588235294,0.986301369863014,0.916666666666667,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",108,773,114,0,0.885427135678392,0.871476888387824,1,1,0.871476888387824,0.931325301204819
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,247,"5, 18, 35, 13, 10, 37, 8, 36, 3, 27, 24, 19, 1, 39, 25, 4, 11, 2, 38, 16, 31, 40, 17, 23, 34, 30, 7, 29","rf_probs",0,455,651,144,0.364,0.411392405063291,0,0.759599332220367,0.411392405063291,0.533724340175953,"rf_probs",0,92,127,36,0.36078431372549,0.420091324200913,0,0.71875,0.420091324200913,0.530259365994236,"rf_probs",0,363,524,108,0.364824120603015,0.40924464487035,0,0.770700636942675,0.40924464487035,0.534609720176731
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,247,"5, 18, 35, 13, 10, 37, 8, 36, 3, 27, 24, 19, 1, 39, 25, 4, 11, 2, 38, 16, 31, 40, 17, 23, 34, 30, 7, 29","rf_class",122,1075,31,22,0.9576,0.971971066907776,0.847222222222222,0.979945305378304,0.971971066907776,0.975941897412619,"rf_class",33,216,3,3,0.976470588235294,0.986301369863014,0.916666666666667,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",89,859,28,19,0.952763819095477,0.968432919954904,0.824074074074074,0.978359908883827,0.968432919954904,0.973371104815864
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,248,"4, 30, 25, 36, 23, 37, 16, 21, 9, 3, 38, 12, 17, 13, 20, 18, 6, 14, 32, 5, 7, 26, 31, 40, 22, 29, 2, 33","IRT",154,1004,86,6,0.9264,0.921100917431193,0.9625,0.994059405940594,0.921100917431193,0.956190476190476,"IRT",26,203,4,6,0.9581589958159,0.980676328502415,0.8125,0.971291866028708,0.980676328502415,0.975961538461538,"IRT",128,801,82,0,0.918892185954501,0.90713476783692,1,1,0.90713476783692,0.951306413301663
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,248,"4, 30, 25, 36, 23, 37, 16, 21, 9, 3, 38, 12, 17, 13, 20, 18, 6, 14, 32, 5, 7, 26, 31, 40, 22, 29, 2, 33","rf_probs",0,502,588,160,0.4016,0.460550458715596,0,0.758308157099698,0.460550458715596,0.573059360730594,"rf_probs",0,107,100,32,0.447698744769874,0.516908212560386,0,0.76978417266187,0.516908212560386,0.61849710982659,"rf_probs",0,395,488,128,0.390702274975272,0.447338618346546,0,0.755258126195029,0.447338618346546,0.561877667140825
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,248,"4, 30, 25, 36, 23, 37, 16, 21, 9, 3, 38, 12, 17, 13, 20, 18, 6, 14, 32, 5, 7, 26, 31, 40, 22, 29, 2, 33","rf_class",138,1060,30,22,0.9584,0.972477064220184,0.8625,0.979667282809612,0.972477064220184,0.976058931860037,"rf_class",25,197,10,7,0.928870292887029,0.951690821256039,0.78125,0.965686274509804,0.951690821256039,0.958637469586375,"rf_class",113,863,20,15,0.96538081107814,0.977349943374858,0.8828125,0.982915717539863,0.977349943374858,0.980124929017604
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,249,"16, 33, 38, 29, 21, 35, 9, 27, 7, 39, 10, 22, 36, 1, 5, 2, 37, 8, 25, 13, 3, 18, 4, 34, 17, 15, 20, 28","IRT",144,999,101,6,0.9144,0.908181818181818,0.96,0.994029850746269,0.908181818181818,0.94916864608076,"IRT",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"IRT",122,781,97,0,0.903,0.889521640091116,1,1,0.889521640091116,0.941531042796866
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,249,"16, 33, 38, 29, 21, 35, 9, 27, 7, 39, 10, 22, 36, 1, 5, 2, 37, 8, 25, 13, 3, 18, 4, 34, 17, 15, 20, 28","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,354,524,122,0.354,0.403189066059225,0,0.743697478991597,0.403189066059225,0.522895125553914
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,249,"16, 33, 38, 29, 21, 35, 9, 27, 7, 39, 10, 22, 36, 1, 5, 2, 37, 8, 25, 13, 3, 18, 4, 34, 17, 15, 20, 28","rf_class",132,1071,29,18,0.9624,0.973636363636364,0.88,0.983471074380165,0.973636363636364,0.978529008679762,"rf_class",24,211,11,4,0.94,0.95045045045045,0.857142857142857,0.981395348837209,0.95045045045045,0.965675057208238,"rf_class",108,860,18,14,0.968,0.979498861047836,0.885245901639344,0.983981693363844,0.979498861047836,0.981735159817352
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,250,"2, 19, 15, 27, 12, 40, 5, 7, 22, 20, 25, 26, 10, 13, 14, 21, 35, 23, 30, 18, 31, 29, 17, 8, 16, 24, 9, 34","IRT",129,1029,83,9,0.9264,0.925359712230216,0.934782608695652,0.991329479768786,0.925359712230216,0.957209302325582,"IRT",14,212,3,8,0.953586497890295,0.986046511627907,0.636363636363636,0.963636363636364,0.986046511627907,0.974712643678161,"IRT",115,817,80,1,0.920039486673248,0.910813823857302,0.991379310344828,0.998777506112469,0.910813823857302,0.952769679300292
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,250,"2, 19, 15, 27, 12, 40, 5, 7, 22, 20, 25, 26, 10, 13, 14, 21, 35, 23, 30, 18, 31, 29, 17, 8, 16, 24, 9, 34","rf_probs",0,500,612,138,0.4,0.449640287769784,0,0.783699059561129,0.449640287769784,0.571428571428571,"rf_probs",0,93,122,22,0.392405063291139,0.432558139534884,0,0.808695652173913,0.432558139534884,0.563636363636364,"rf_probs",0,407,490,116,0.40177690029615,0.453734671125975,0,0.778202676864245,0.453734671125975,0.573239436619718
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,250,"2, 19, 15, 27, 12, 40, 5, 7, 22, 20, 25, 26, 10, 13, 14, 21, 35, 23, 30, 18, 31, 29, 17, 8, 16, 24, 9, 34","rf_class",119,1083,29,19,0.9616,0.973920863309353,0.86231884057971,0.982758620689655,0.973920863309353,0.978319783197832,"rf_class",14,212,3,8,0.953586497890295,0.986046511627907,0.636363636363636,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",105,871,26,11,0.963474827245805,0.971014492753623,0.905172413793103,0.987528344671202,0.971014492753623,0.97920179876335
