"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,1,53,"24, 54, 46, 19, 23, 52, 28, 69, 26, 37, 10, 55, 79, 80, 77, 63, 14, 56, 17, 7, 47, 42, 25, 78, 75, 70, 33, 58, 35, 48, 36, 39","IRT",188,1275,34,3,0.975333333333333,0.974025974025974,0.984293193717278,0.997652582159624,0.974025974025974,0.985697719366061,"IRT",64,432,10,1,0.978303747534517,0.97737556561086,0.984615384615385,0.997690531177829,0.97737556561086,0.987428571428571,"IRT",124,843,24,2,0.973816717019134,0.972318339100346,0.984126984126984,0.997633136094675,0.972318339100346,0.984813084112149
2000,1000,80,0.12,0.4,"b",TRUE,0,1,53,"24, 54, 46, 19, 23, 52, 28, 69, 26, 37, 10, 55, 79, 80, 77, 63, 14, 56, 17, 7, 47, 42, 25, 78, 75, 70, 33, 58, 35, 48, 36, 39","rf_probs",0,524,785,191,0.349333333333333,0.400305576776165,0,0.732867132867133,0.400305576776165,0.517786561264822,"rf_probs",0,184,258,65,0.362919132149901,0.416289592760181,0,0.738955823293173,0.416289592760181,0.532561505065123,"rf_probs",0,340,527,126,0.342396777442095,0.392156862745098,0,0.729613733905579,0.392156862745098,0.510127531882971
2000,1000,80,0.12,0.4,"b",TRUE,0,1,53,"24, 54, 46, 19, 23, 52, 28, 69, 26, 37, 10, 55, 79, 80, 77, 63, 14, 56, 17, 7, 47, 42, 25, 78, 75, 70, 33, 58, 35, 48, 36, 39","rf_class",171,1299,10,20,0.98,0.992360580595875,0.895287958115183,0.98483699772555,0.992360580595875,0.988584474885845,"rf_class",57,438,4,8,0.976331360946746,0.990950226244344,0.876923076923077,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",114,861,6,12,0.981873111782477,0.993079584775087,0.904761904761905,0.986254295532646,0.993079584775087,0.989655172413793
2000,1000,80,0.12,0.4,"b",TRUE,0,1,54,"61, 68, 66, 79, 72, 64, 67, 31, 71, 70, 51, 32, 53, 55, 3, 24, 48, 4, 9, 80, 78, 59, 29, 46, 27, 52, 28, 36, 44, 41, 8, 43","IRT",184,1262,53,1,0.964,0.959695817490494,0.994594594594595,0.999208234362629,0.959695817490494,0.979053529868115,"IRT",64,428,14,1,0.970414201183432,0.968325791855204,0.984615384615385,0.997668997668998,0.968325791855204,0.982778415614237,"IRT",120,834,39,0,0.960725075528701,0.9553264604811,1,1,0.9553264604811,0.977152899824253
2000,1000,80,0.12,0.4,"b",TRUE,0,1,54,"61, 68, 66, 79, 72, 64, 67, 31, 71, 70, 51, 32, 53, 55, 3, 24, 48, 4, 9, 80, 78, 59, 29, 46, 27, 52, 28, 36, 44, 41, 8, 43","rf_probs",0,602,713,185,0.401333333333333,0.457794676806084,0,0.764930114358323,0.457794676806084,0.57278782112274,"rf_probs",0,200,242,65,0.394477317554241,0.452488687782805,0,0.754716981132076,0.452488687782805,0.565770862800566,"rf_probs",0,402,471,120,0.404833836858006,0.460481099656357,0,0.770114942528736,0.460481099656357,0.576344086021505
2000,1000,80,0.12,0.4,"b",TRUE,0,1,54,"61, 68, 66, 79, 72, 64, 67, 31, 71, 70, 51, 32, 53, 55, 3, 24, 48, 4, 9, 80, 78, 59, 29, 46, 27, 52, 28, 36, 44, 41, 8, 43","rf_class",171,1293,22,14,0.976,0.983269961977186,0.924324324324324,0.98928844682479,0.983269961977186,0.986270022883295,"rf_class",59,435,7,6,0.974358974358974,0.984162895927602,0.907692307692308,0.986394557823129,0.984162895927602,0.985277463193658,"rf_class",112,858,15,8,0.976837865055388,0.982817869415808,0.933333333333333,0.990762124711316,0.982817869415808,0.986774008050604
2000,1000,80,0.12,0.4,"b",TRUE,0,1,55,"5, 48, 59, 46, 36, 29, 14, 35, 28, 45, 60, 4, 32, 37, 51, 64, 7, 22, 49, 33, 55, 77, 53, 9, 13, 17, 1, 52, 57, 18, 8, 50","IRT",186,1253,58,3,0.959333333333333,0.955758962623951,0.984126984126984,0.997611464968153,0.955758962623951,0.976236852356837,"IRT",50,431,19,2,0.958167330677291,0.957777777777778,0.961538461538462,0.995381062355658,0.957777777777778,0.976217440543601,"IRT",136,822,39,1,0.959919839679359,0.954703832752613,0.992700729927007,0.998784933171324,0.954703832752613,0.97624703087886
2000,1000,80,0.12,0.4,"b",TRUE,0,1,55,"5, 48, 59, 46, 36, 29, 14, 35, 28, 45, 60, 4, 32, 37, 51, 64, 7, 22, 49, 33, 55, 77, 53, 9, 13, 17, 1, 52, 57, 18, 8, 50","rf_probs",0,610,701,189,0.406666666666667,0.465293668954996,0,0.763454317897372,0.465293668954996,0.578199052132701,"rf_probs",0,224,226,52,0.446215139442231,0.497777777777778,0,0.811594202898551,0.497777777777778,0.617079889807163,"rf_probs",0,386,475,137,0.386773547094188,0.448315911730546,0,0.738049713193117,0.448315911730546,0.557803468208092
2000,1000,80,0.12,0.4,"b",TRUE,0,1,55,"5, 48, 59, 46, 36, 29, 14, 35, 28, 45, 60, 4, 32, 37, 51, 64, 7, 22, 49, 33, 55, 77, 53, 9, 13, 17, 1, 52, 57, 18, 8, 50","rf_class",166,1291,20,23,0.971333333333333,0.984744469870328,0.878306878306878,0.982496194824962,0.984744469870328,0.983619047619048,"rf_class",44,441,9,8,0.966135458167331,0.98,0.846153846153846,0.982182628062361,0.98,0.981090100111235,"rf_class",122,850,11,15,0.973947895791583,0.987224157955865,0.89051094890511,0.982658959537572,0.987224157955865,0.984936268829664
2000,1000,80,0.12,0.4,"b",TRUE,0,1,56,"66, 17, 67, 12, 51, 22, 29, 53, 65, 33, 48, 64, 8, 59, 47, 1, 39, 55, 20, 11, 25, 19, 38, 15, 10, 23, 14, 3, 77, 70, 46, 18","IRT",186,1275,34,5,0.974,0.974025974025974,0.973821989528796,0.99609375,0.974025974025974,0.984936268829664,"IRT",66,452,8,4,0.977358490566038,0.982608695652174,0.942857142857143,0.991228070175439,0.982608695652174,0.986899563318777,"IRT",120,823,26,1,0.972164948453608,0.969375736160188,0.991735537190083,0.99878640776699,0.969375736160188,0.983861326957561
2000,1000,80,0.12,0.4,"b",TRUE,0,1,56,"66, 17, 67, 12, 51, 22, 29, 53, 65, 33, 48, 64, 8, 59, 47, 1, 39, 55, 20, 11, 25, 19, 38, 15, 10, 23, 14, 3, 77, 70, 46, 18","rf_probs",0,574,735,191,0.382666666666667,0.438502673796791,0,0.750326797385621,0.438502673796791,0.553519768563163,"rf_probs",0,192,268,70,0.362264150943396,0.417391304347826,0,0.732824427480916,0.417391304347826,0.53185595567867,"rf_probs",0,382,467,121,0.393814432989691,0.449941107184923,0,0.759443339960239,0.449941107184923,0.56508875739645
2000,1000,80,0.12,0.4,"b",TRUE,0,1,56,"66, 17, 67, 12, 51, 22, 29, 53, 65, 33, 48, 64, 8, 59, 47, 1, 39, 55, 20, 11, 25, 19, 38, 15, 10, 23, 14, 3, 77, 70, 46, 18","rf_class",178,1285,24,13,0.975333333333333,0.981665393430099,0.931937172774869,0.989984591679507,0.981665393430099,0.985807441503644,"rf_class",63,452,8,7,0.971698113207547,0.982608695652174,0.9,0.984749455337691,0.982608695652174,0.983677910772579,"rf_class",115,833,16,6,0.977319587628866,0.981154299175501,0.950413223140496,0.99284862932062,0.981154299175501,0.98696682464455
2000,1000,80,0.12,0.4,"b",TRUE,0,1,57,"66, 69, 21, 29, 50, 7, 18, 58, 5, 73, 45, 40, 62, 30, 67, 28, 11, 54, 25, 35, 34, 38, 9, 6, 57, 59, 61, 2, 46, 64, 78, 26","IRT",175,1284,38,3,0.972666666666667,0.97125567322239,0.98314606741573,0.997668997668998,0.97125567322239,0.984285166730548,"IRT",54,430,10,2,0.975806451612903,0.977272727272727,0.964285714285714,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",121,854,28,1,0.971115537848606,0.968253968253968,0.991803278688525,0.998830409356725,0.968253968253968,0.983304548071387
2000,1000,80,0.12,0.4,"b",TRUE,0,1,57,"66, 69, 21, 29, 50, 7, 18, 58, 5, 73, 45, 40, 62, 30, 67, 28, 11, 54, 25, 35, 34, 38, 9, 6, 57, 59, 61, 2, 46, 64, 78, 26","rf_probs",0,581,741,178,0.387333333333333,0.439485627836611,0,0.765480895915678,0.439485627836611,0.558385391638635,"rf_probs",0,195,245,56,0.393145161290323,0.443181818181818,0,0.776892430278884,0.443181818181818,0.564399421128799,"rf_probs",0,386,496,122,0.384462151394422,0.437641723356009,0,0.759842519685039,0.437641723356009,0.555395683453237
2000,1000,80,0.12,0.4,"b",TRUE,0,1,57,"66, 69, 21, 29, 50, 7, 18, 58, 5, 73, 45, 40, 62, 30, 67, 28, 11, 54, 25, 35, 34, 38, 9, 6, 57, 59, 61, 2, 46, 64, 78, 26","rf_class",163,1292,30,15,0.97,0.977307110438729,0.915730337078652,0.988523335883703,0.977307110438729,0.98288322556105,"rf_class",50,433,7,6,0.973790322580645,0.984090909090909,0.892857142857143,0.986332574031891,0.984090909090909,0.985210466439135,"rf_class",113,859,23,9,0.968127490039841,0.973922902494331,0.926229508196721,0.98963133640553,0.973922902494331,0.981714285714286
2000,1000,80,0.12,0.4,"b",TRUE,0,1,58,"28, 11, 7, 22, 46, 60, 36, 31, 12, 80, 55, 62, 33, 34, 79, 66, 71, 63, 25, 72, 44, 27, 2, 77, 32, 19, 20, 53, 16, 50, 23, 64","IRT",169,1283,46,2,0.968,0.965387509405568,0.988304093567251,0.998443579766537,0.965387509405568,0.981637337413925,"IRT",56,406,10,2,0.974683544303797,0.975961538461538,0.96551724137931,0.995098039215686,0.975961538461538,0.985436893203884,"IRT",113,877,36,0,0.964912280701754,0.960569550930997,1,1,0.960569550930997,0.979888268156424
2000,1000,80,0.12,0.4,"b",TRUE,0,1,58,"28, 11, 7, 22, 46, 60, 36, 31, 12, 80, 55, 62, 33, 34, 79, 66, 71, 63, 25, 72, 44, 27, 2, 77, 32, 19, 20, 53, 16, 50, 23, 64","rf_probs",0,600,729,171,0.4,0.451467268623025,0,0.778210116731518,0.451467268623025,0.571428571428571,"rf_probs",0,176,240,58,0.371308016877637,0.423076923076923,0,0.752136752136752,0.423076923076923,0.541538461538462,"rf_probs",0,424,489,113,0.413255360623782,0.464403066812705,0,0.789571694599628,0.464403066812705,0.584827586206897
2000,1000,80,0.12,0.4,"b",TRUE,0,1,58,"28, 11, 7, 22, 46, 60, 36, 31, 12, 80, 55, 62, 33, 34, 79, 66, 71, 63, 25, 72, 44, 27, 2, 77, 32, 19, 20, 53, 16, 50, 23, 64","rf_class",155,1302,27,16,0.971333333333333,0.979683972911964,0.906432748538012,0.987860394537178,0.979683972911964,0.983755194559879,"rf_class",50,411,5,8,0.972573839662447,0.987980769230769,0.862068965517241,0.98090692124105,0.987980769230769,0.984431137724551,"rf_class",105,891,22,8,0.970760233918129,0.975903614457831,0.929203539823009,0.991101223581758,0.975903614457831,0.983443708609272
2000,1000,80,0.12,0.4,"b",TRUE,0,1,59,"69, 24, 70, 23, 41, 26, 54, 7, 63, 58, 66, 22, 31, 74, 60, 45, 62, 53, 5, 10, 43, 35, 25, 32, 57, 55, 59, 77, 48, 80, 21, 19","IRT",159,1297,37,7,0.970666666666667,0.972263868065967,0.957831325301205,0.994631901840491,0.972263868065967,0.983320697498105,"IRT",52,449,9,2,0.978515625,0.980349344978166,0.962962962962963,0.995565410199557,0.980349344978166,0.987898789878988,"IRT",107,848,28,5,0.966599190283401,0.968036529680365,0.955357142857143,0.994138335287222,0.968036529680365,0.980913823019086
2000,1000,80,0.12,0.4,"b",TRUE,0,1,59,"69, 24, 70, 23, 41, 26, 54, 7, 63, 58, 66, 22, 31, 74, 60, 45, 62, 53, 5, 10, 43, 35, 25, 32, 57, 55, 59, 77, 48, 80, 21, 19","rf_probs",0,554,780,166,0.369333333333333,0.415292353823088,0,0.769444444444444,0.415292353823088,0.539435248296008,"rf_probs",0,192,266,54,0.375,0.419213973799127,0,0.780487804878049,0.419213973799127,0.545454545454545,"rf_probs",0,362,514,112,0.366396761133603,0.41324200913242,0,0.763713080168776,0.41324200913242,0.536296296296296
2000,1000,80,0.12,0.4,"b",TRUE,0,1,59,"69, 24, 70, 23, 41, 26, 54, 7, 63, 58, 66, 22, 31, 74, 60, 45, 62, 53, 5, 10, 43, 35, 25, 32, 57, 55, 59, 77, 48, 80, 21, 19","rf_class",151,1298,36,15,0.966,0.973013493253373,0.909638554216867,0.988575780654989,0.973013493253373,0.98073290517567,"rf_class",45,446,12,9,0.958984375,0.973799126637555,0.833333333333333,0.98021978021978,0.973799126637555,0.976998904709748,"rf_class",106,852,24,6,0.969635627530364,0.972602739726027,0.946428571428571,0.993006993006993,0.972602739726027,0.982698961937716
2000,1000,80,0.12,0.4,"b",TRUE,0,1,60,"47, 25, 33, 12, 32, 27, 78, 42, 13, 76, 10, 50, 61, 64, 37, 35, 45, 30, 3, 54, 4, 23, 1, 67, 5, 68, 8, 75, 56, 39, 71, 40","IRT",176,1262,62,0,0.958666666666667,0.953172205438066,1,1,0.953172205438066,0.976024748646558,"IRT",67,404,17,0,0.965163934426229,0.959619952494062,1,1,0.959619952494062,0.979393939393939,"IRT",109,858,45,0,0.955533596837945,0.950166112956811,1,1,0.950166112956811,0.974446337308348
2000,1000,80,0.12,0.4,"b",TRUE,0,1,60,"47, 25, 33, 12, 32, 27, 78, 42, 13, 76, 10, 50, 61, 64, 37, 35, 45, 30, 3, 54, 4, 23, 1, 67, 5, 68, 8, 75, 56, 39, 71, 40","rf_probs",0,578,746,176,0.385333333333333,0.436555891238671,0,0.76657824933687,0.436555891238671,0.556304138594803,"rf_probs",0,205,216,67,0.420081967213115,0.486935866983373,0,0.753676470588235,0.486935866983373,0.591630591630592,"rf_probs",0,373,530,109,0.368577075098814,0.413067552602436,0,0.773858921161826,0.413067552602436,0.538628158844765
2000,1000,80,0.12,0.4,"b",TRUE,0,1,60,"47, 25, 33, 12, 32, 27, 78, 42, 13, 76, 10, 50, 61, 64, 37, 35, 45, 30, 3, 54, 4, 23, 1, 67, 5, 68, 8, 75, 56, 39, 71, 40","rf_class",156,1303,21,20,0.972666666666667,0.984138972809668,0.886363636363636,0.984882842025699,0.984138972809668,0.984510766905931,"rf_class",59,416,5,8,0.973360655737705,0.98812351543943,0.880597014925373,0.981132075471698,0.98812351543943,0.984615384615385,"rf_class",97,887,16,12,0.972332015810277,0.982281284606866,0.889908256880734,0.986651835372636,0.982281284606866,0.984461709211987
2000,1000,80,0.12,0.4,"b",TRUE,0,1,61,"61, 5, 38, 12, 74, 37, 9, 7, 75, 20, 13, 66, 41, 35, 24, 29, 57, 58, 6, 72, 36, 16, 51, 49, 14, 23, 11, 67, 60, 54, 8, 71","IRT",180,1277,39,4,0.971333333333333,0.970364741641337,0.978260869565217,0.99687743950039,0.970364741641337,0.983442433577205,"IRT",47,442,15,3,0.964497041420118,0.967177242888403,0.94,0.993258426966292,0.967177242888403,0.980044345898004,"IRT",133,835,24,1,0.974823766364552,0.972060535506403,0.992537313432836,0.998803827751196,0.972060535506403,0.985250737463127
2000,1000,80,0.12,0.4,"b",TRUE,0,1,61,"61, 5, 38, 12, 74, 37, 9, 7, 75, 20, 13, 66, 41, 35, 24, 29, 57, 58, 6, 72, 36, 16, 51, 49, 14, 23, 11, 67, 60, 54, 8, 71","rf_probs",0,563,753,184,0.375333333333333,0.427811550151976,0,0.753681392235609,0.427811550151976,0.545807077072225,"rf_probs",0,195,262,50,0.384615384615385,0.426695842450766,0,0.795918367346939,0.426695842450766,0.555555555555556,"rf_probs",0,368,491,134,0.370594159113797,0.428405122235157,0,0.733067729083665,0.428405122235157,0.540778839088905
2000,1000,80,0.12,0.4,"b",TRUE,0,1,61,"61, 5, 38, 12, 74, 37, 9, 7, 75, 20, 13, 66, 41, 35, 24, 29, 57, 58, 6, 72, 36, 16, 51, 49, 14, 23, 11, 67, 60, 54, 8, 71","rf_class",161,1300,16,23,0.974,0.987841945288754,0.875,0.982615268329554,0.987841945288754,0.985221674876847,"rf_class",42,452,5,8,0.974358974358974,0.989059080962801,0.84,0.982608695652174,0.989059080962801,0.985823336968375,"rf_class",119,848,11,15,0.973816717019134,0.987194412107101,0.888059701492537,0.982618771726535,0.987194412107101,0.984901277584204
2000,1000,80,0.12,0.4,"b",TRUE,0,1,62,"52, 35, 72, 74, 15, 70, 2, 39, 41, 7, 66, 80, 3, 29, 44, 12, 79, 10, 22, 11, 33, 31, 18, 60, 45, 69, 68, 78, 65, 77, 56, 49","IRT",174,1279,47,0,0.968666666666667,0.964555052790347,1,1,0.964555052790347,0.981957773512476,"IRT",66,416,16,0,0.967871485943775,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",108,863,31,0,0.969061876247505,0.965324384787472,1,1,0.965324384787472,0.982356289129198
2000,1000,80,0.12,0.4,"b",TRUE,0,1,62,"52, 35, 72, 74, 15, 70, 2, 39, 41, 7, 66, 80, 3, 29, 44, 12, 79, 10, 22, 11, 33, 31, 18, 60, 45, 69, 68, 78, 65, 77, 56, 49","rf_probs",0,594,732,174,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,206,226,66,0.413654618473896,0.476851851851852,0,0.757352941176471,0.476851851851852,0.585227272727273,"rf_probs",0,388,506,108,0.387225548902196,0.434004474272931,0,0.782258064516129,0.434004474272931,0.558273381294964
2000,1000,80,0.12,0.4,"b",TRUE,0,1,62,"52, 35, 72, 74, 15, 70, 2, 39, 41, 7, 66, 80, 3, 29, 44, 12, 79, 10, 22, 11, 33, 31, 18, 60, 45, 69, 68, 78, 65, 77, 56, 49","rf_class",156,1311,15,18,0.978,0.98868778280543,0.896551724137931,0.986455981941309,0.98868778280543,0.987570621468927,"rf_class",55,427,5,11,0.967871485943775,0.988425925925926,0.833333333333333,0.974885844748858,0.988425925925926,0.981609195402299,"rf_class",101,884,10,7,0.983033932135729,0.988814317673378,0.935185185185185,0.992143658810326,0.988814317673378,0.990476190476191
2000,1000,80,0.12,0.4,"b",TRUE,0,1,63,"22, 61, 69, 45, 34, 1, 23, 53, 77, 6, 75, 78, 56, 65, 16, 59, 51, 15, 47, 54, 44, 11, 7, 33, 62, 39, 42, 73, 43, 48, 72, 24","IRT",164,1269,64,3,0.955333333333333,0.95198799699925,0.982035928143713,0.997641509433962,0.95198799699925,0.974280230326296,"IRT",72,404,21,2,0.953907815631262,0.950588235294118,0.972972972972973,0.995073891625616,0.950588235294118,0.972322503008424,"IRT",92,865,43,1,0.956043956043956,0.952643171806167,0.989247311827957,0.998845265588915,0.952643171806167,0.975197294250282
2000,1000,80,0.12,0.4,"b",TRUE,0,1,63,"22, 61, 69, 45, 34, 1, 23, 53, 77, 6, 75, 78, 56, 65, 16, 59, 51, 15, 47, 54, 44, 11, 7, 33, 62, 39, 42, 73, 43, 48, 72, 24","rf_probs",0,611,722,167,0.407333333333333,0.458364591147787,0,0.7853470437018,0.458364591147787,0.578872572240644,"rf_probs",0,191,234,74,0.382765531062124,0.449411764705882,0,0.720754716981132,0.449411764705882,0.553623188405797,"rf_probs",0,420,488,93,0.41958041958042,0.462555066079295,0,0.818713450292398,0.462555066079295,0.591133004926108
2000,1000,80,0.12,0.4,"b",TRUE,0,1,63,"22, 61, 69, 45, 34, 1, 23, 53, 77, 6, 75, 78, 56, 65, 16, 59, 51, 15, 47, 54, 44, 11, 7, 33, 62, 39, 42, 73, 43, 48, 72, 24","rf_class",147,1307,26,20,0.969333333333333,0.980495123780945,0.880239520958084,0.984928409947249,0.980495123780945,0.982706766917293,"rf_class",62,415,10,12,0.955911823647295,0.976470588235294,0.837837837837838,0.971896955503513,0.976470588235294,0.974178403755869,"rf_class",85,892,16,8,0.976023976023976,0.982378854625551,0.913978494623656,0.991111111111111,0.982378854625551,0.986725663716814
2000,1000,80,0.12,0.4,"b",TRUE,0,1,64,"9, 34, 3, 35, 79, 55, 58, 59, 31, 29, 62, 30, 12, 21, 13, 75, 57, 80, 68, 24, 78, 26, 23, 1, 70, 18, 46, 39, 77, 2, 27, 42","IRT",164,1277,59,0,0.960666666666667,0.955838323353293,1,1,0.955838323353293,0.977420589360888,"IRT",53,416,20,0,0.959100204498977,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",111,861,39,0,0.961424332344214,0.956666666666667,1,1,0.956666666666667,0.977853492333901
2000,1000,80,0.12,0.4,"b",TRUE,0,1,64,"9, 34, 3, 35, 79, 55, 58, 59, 31, 29, 62, 30, 12, 21, 13, 75, 57, 80, 68, 24, 78, 26, 23, 1, 70, 18, 46, 39, 77, 2, 27, 42","rf_probs",0,605,731,164,0.403333333333333,0.452844311377246,0,0.786736020806242,0.452844311377246,0.574821852731591,"rf_probs",0,210,226,53,0.429447852760736,0.481651376146789,0,0.798479087452472,0.481651376146789,0.600858369098712,"rf_probs",0,395,505,111,0.390702274975272,0.438888888888889,0,0.780632411067194,0.438888888888889,0.561877667140825
2000,1000,80,0.12,0.4,"b",TRUE,0,1,64,"9, 34, 3, 35, 79, 55, 58, 59, 31, 29, 62, 30, 12, 21, 13, 75, 57, 80, 68, 24, 78, 26, 23, 1, 70, 18, 46, 39, 77, 2, 27, 42","rf_class",157,1318,18,7,0.983333333333333,0.986526946107784,0.957317073170732,0.994716981132076,0.986526946107784,0.990605035700864,"rf_class",49,430,6,4,0.979550102249489,0.986238532110092,0.924528301886792,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",108,888,12,3,0.985163204747775,0.986666666666667,0.972972972972973,0.996632996632997,0.986666666666667,0.991624790619765
2000,1000,80,0.12,0.4,"b",TRUE,0,1,65,"78, 3, 50, 25, 56, 28, 23, 38, 20, 39, 57, 48, 17, 55, 40, 44, 70, 71, 42, 24, 65, 13, 30, 61, 26, 37, 9, 80, 8, 67, 19, 77","IRT",172,1278,48,2,0.966666666666667,0.963800904977376,0.988505747126437,0.9984375,0.963800904977376,0.980813507290867,"IRT",58,434,9,2,0.978131212723658,0.979683972911964,0.966666666666667,0.995412844036697,0.979683972911964,0.987485779294653,"IRT",114,844,39,0,0.960882647943831,0.955832389580974,1,1,0.955832389580974,0.977417486971627
2000,1000,80,0.12,0.4,"b",TRUE,0,1,65,"78, 3, 50, 25, 56, 28, 23, 38, 20, 39, 57, 48, 17, 55, 40, 44, 70, 71, 42, 24, 65, 13, 30, 61, 26, 37, 9, 80, 8, 67, 19, 77","rf_probs",0,615,711,174,0.41,0.463800904977376,0,0.779467680608365,0.463800904977376,0.581560283687943,"rf_probs",0,205,238,60,0.407554671968191,0.4627539503386,0,0.773584905660377,0.4627539503386,0.57909604519774,"rf_probs",0,410,473,114,0.41123370110331,0.464326160815402,0,0.782442748091603,0.464326160815402,0.582800284292822
2000,1000,80,0.12,0.4,"b",TRUE,0,1,65,"78, 3, 50, 25, 56, 28, 23, 38, 20, 39, 57, 48, 17, 55, 40, 44, 70, 71, 42, 24, 65, 13, 30, 61, 26, 37, 9, 80, 8, 67, 19, 77","rf_class",159,1310,16,15,0.979333333333333,0.987933634992459,0.913793103448276,0.988679245283019,0.987933634992459,0.988306299509619,"rf_class",55,440,3,5,0.984095427435388,0.993227990970655,0.916666666666667,0.98876404494382,0.993227990970655,0.990990990990991,"rf_class",104,870,13,10,0.976930792377131,0.985277463193658,0.912280701754386,0.988636363636364,0.985277463193658,0.986954055587068
2000,1000,80,0.12,0.4,"b",TRUE,0,1,66,"63, 6, 66, 74, 52, 46, 11, 28, 23, 14, 50, 54, 15, 78, 72, 70, 1, 60, 64, 57, 2, 71, 7, 3, 40, 43, 62, 31, 80, 19, 5, 21","IRT",188,1272,37,3,0.973333333333333,0.971734148204736,0.984293193717278,0.997647058823529,0.971734148204736,0.984520123839009,"IRT",50,421,12,1,0.973140495867769,0.972286374133949,0.980392156862745,0.997630331753555,0.972286374133949,0.984795321637427,"IRT",138,851,25,2,0.973425196850394,0.971461187214612,0.985714285714286,0.997655334114889,0.971461187214612,0.984384037015616
2000,1000,80,0.12,0.4,"b",TRUE,0,1,66,"63, 6, 66, 74, 52, 46, 11, 28, 23, 14, 50, 54, 15, 78, 72, 70, 1, 60, 64, 57, 2, 71, 7, 3, 40, 43, 62, 31, 80, 19, 5, 21","rf_probs",0,571,738,191,0.380666666666667,0.436210847975554,0,0.749343832020997,0.436210847975554,0.551424432641236,"rf_probs",0,202,231,51,0.417355371900826,0.466512702078522,0,0.798418972332016,0.466512702078522,0.588921282798834,"rf_probs",0,369,507,140,0.363188976377953,0.421232876712329,0,0.724950884086444,0.421232876712329,0.532851985559567
