"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,240,"33, 26, 12, 25, 1, 14, 8, 6, 18, 10, 36, 27, 7, 39, 5, 19","rf_probs",0,281,586,383,0.2248,0.324106113033449,0,0.423192771084337,0.324106113033449,0.367080339647289,"rf_probs",0,57,110,83,0.228,0.341317365269461,0,0.407142857142857,0.341317365269461,0.371335504885993,"rf_probs",0,224,476,300,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,240,"33, 26, 12, 25, 1, 14, 8, 6, 18, 10, 36, 27, 7, 39, 5, 19","rf_class",352,829,38,31,0.9448,0.956170703575548,0.919060052219321,0.963953488372093,0.956170703575548,0.960046323103648,"rf_class",72,162,5,11,0.936,0.970059880239521,0.867469879518072,0.936416184971098,0.970059880239521,0.952941176470588,"rf_class",280,667,33,20,0.947,0.952857142857143,0.933333333333333,0.970887918486172,0.952857142857143,0.961788031723143
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,241,"26, 28, 14, 16, 21, 9, 25, 12, 27, 34, 11, 5, 22, 33, 23, 3","IRT",371,809,61,9,0.944,0.929885057471264,0.976315789473684,0.988997555012225,0.929885057471264,0.958530805687204,"IRT",65,166,9,0,0.9625,0.948571428571429,1,1,0.948571428571429,0.973607038123167,"IRT",306,643,52,9,0.93960396039604,0.925179856115108,0.971428571428571,0.986196319018405,0.925179856115108,0.9547141796585
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,241,"26, 28, 14, 16, 21, 9, 25, 12, 27, 34, 11, 5, 22, 33, 23, 3","rf_probs",0,284,586,380,0.2272,0.326436781609195,0,0.427710843373494,0.326436781609195,0.370273794002608,"rf_probs",0,52,123,65,0.216666666666667,0.297142857142857,0,0.444444444444444,0.297142857142857,0.356164383561644,"rf_probs",0,232,463,315,0.22970297029703,0.333812949640288,0,0.424131627056673,0.333812949640288,0.373590982286634
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,241,"26, 28, 14, 16, 21, 9, 25, 12, 27, 34, 11, 5, 22, 33, 23, 3","rf_class",355,832,38,25,0.9496,0.95632183908046,0.934210526315789,0.970828471411902,0.95632183908046,0.963520555877244,"rf_class",63,169,6,2,0.966666666666667,0.965714285714286,0.969230769230769,0.988304093567251,0.965714285714286,0.976878612716763,"rf_class",292,663,32,23,0.945544554455445,0.953956834532374,0.926984126984127,0.966472303206997,0.953956834532374,0.960173787110789
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,242,"15, 31, 11, 36, 23, 27, 29, 16, 17, 22, 7, 20, 34, 5, 18, 2","IRT",376,810,47,17,0.9488,0.945157526254376,0.956743002544529,0.97944377267231,0.945157526254376,0.961995249406176,"IRT",79,162,6,2,0.967871485943775,0.964285714285714,0.975308641975309,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",297,648,41,15,0.944055944055944,0.940493468795356,0.951923076923077,0.97737556561086,0.940493468795356,0.958579881656805
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,242,"15, 31, 11, 36, 23, 27, 29, 16, 17, 22, 7, 20, 34, 5, 18, 2","rf_probs",0,303,554,393,0.2424,0.353558926487748,0,0.435344827586207,0.353558926487748,0.390212491951063,"rf_probs",0,64,104,81,0.257028112449799,0.380952380952381,0,0.441379310344828,0.380952380952381,0.408945686900958,"rf_probs",0,239,450,312,0.238761238761239,0.346879535558781,0,0.433756805807622,0.346879535558781,0.385483870967742
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,242,"15, 31, 11, 36, 23, 27, 29, 16, 17, 22, 7, 20, 34, 5, 18, 2","rf_class",366,819,38,27,0.948,0.955659276546091,0.931297709923664,0.968085106382979,0.955659276546091,0.961832061068702,"rf_class",77,165,3,4,0.971887550200803,0.982142857142857,0.950617283950617,0.976331360946746,0.982142857142857,0.979228486646884,"rf_class",289,654,35,23,0.942057942057942,0.949201741654572,0.926282051282051,0.96602658788774,0.949201741654572,0.957540263543192
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,243,"6, 33, 5, 30, 23, 32, 25, 9, 31, 29, 36, 8, 15, 3, 1, 28","IRT",352,835,47,16,0.9496,0.94671201814059,0.956521739130435,0.981198589894242,0.94671201814059,0.963646855164455,"IRT",81,147,8,5,0.946058091286307,0.948387096774194,0.941860465116279,0.967105263157895,0.948387096774194,0.957654723127036,"IRT",271,688,39,11,0.950445986124876,0.946354883081155,0.960992907801418,0.984263233190272,0.946354883081155,0.964936886395512
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,243,"6, 33, 5, 30, 23, 32, 25, 9, 31, 29, 36, 8, 15, 3, 1, 28","rf_probs",0,283,599,368,0.2264,0.320861678004535,0,0.434715821812596,0.320861678004535,0.369210697977821,"rf_probs",0,49,106,86,0.203319502074689,0.316129032258064,0,0.362962962962963,0.316129032258064,0.337931034482759,"rf_probs",0,234,493,282,0.23191278493558,0.321870701513067,0,0.453488372093023,0.321870701513067,0.376508447304907
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,243,"6, 33, 5, 30, 23, 32, 25, 9, 31, 29, 36, 8, 15, 3, 1, 28","rf_class",338,843,39,30,0.9448,0.95578231292517,0.918478260869565,0.965635738831615,0.95578231292517,0.960683760683761,"rf_class",79,147,8,7,0.937759336099585,0.948387096774194,0.918604651162791,0.954545454545455,0.948387096774194,0.951456310679612,"rf_class",259,696,31,23,0.946481665014866,0.957359009628611,0.918439716312057,0.968011126564673,0.957359009628611,0.962655601659751
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,244,"20, 4, 34, 5, 31, 8, 2, 9, 39, 11, 13, 17, 28, 32, 25, 36","IRT",332,849,41,28,0.9448,0.953932584269663,0.922222222222222,0.968072976054732,0.953932584269663,0.960950764006791,"IRT",66,175,6,2,0.967871485943775,0.966850828729282,0.970588235294118,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",266,674,35,26,0.939060939060939,0.950634696755994,0.910958904109589,0.962857142857143,0.950634696755994,0.956706884315117
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,244,"20, 4, 34, 5, 31, 8, 2, 9, 39, 11, 13, 17, 28, 32, 25, 36","rf_probs",0,338,552,360,0.2704,0.379775280898876,0,0.484240687679083,0.379775280898876,0.425692695214106,"rf_probs",0,70,111,68,0.281124497991968,0.386740331491713,0,0.507246376811594,0.386740331491713,0.438871473354232,"rf_probs",0,268,441,292,0.267732267732268,0.377997179125529,0,0.478571428571429,0.377997179125529,0.422379826635146
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,244,"20, 4, 34, 5, 31, 8, 2, 9, 39, 11, 13, 17, 28, 32, 25, 36","rf_class",331,842,48,29,0.9384,0.946067415730337,0.919444444444444,0.966704936854191,0.946067415730337,0.956274843838728,"rf_class",65,175,6,3,0.963855421686747,0.966850828729282,0.955882352941177,0.98314606741573,0.966850828729282,0.974930362116992,"rf_class",266,667,42,26,0.932067932067932,0.940761636107193,0.910958904109589,0.962481962481962,0.940761636107193,0.951497860199715
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,245,"17, 12, 14, 5, 6, 13, 37, 32, 26, 27, 11, 21, 34, 38, 39, 36","IRT",352,825,38,35,0.9416,0.955967555040556,0.909560723514212,0.959302325581395,0.955967555040556,0.957632037144515,"IRT",60,160,6,5,0.952380952380952,0.963855421686747,0.923076923076923,0.96969696969697,0.963855421686747,0.966767371601209,"IRT",292,665,32,30,0.939156035328754,0.954088952654232,0.906832298136646,0.956834532374101,0.954088952654232,0.955459770114943
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,245,"17, 12, 14, 5, 6, 13, 37, 32, 26, 27, 11, 21, 34, 38, 39, 36","rf_probs",0,309,554,387,0.2472,0.358053302433372,0,0.443965517241379,0.358053302433372,0.396407953816549,"rf_probs",0,63,103,65,0.272727272727273,0.379518072289157,0,0.4921875,0.379518072289157,0.428571428571429,"rf_probs",0,246,451,322,0.241413150147203,0.352941176470588,0,0.433098591549296,0.352941176470588,0.388932806324111
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,245,"17, 12, 14, 5, 6, 13, 37, 32, 26, 27, 11, 21, 34, 38, 39, 36","rf_class",351,822,41,36,0.9384,0.952491309385863,0.906976744186046,0.958041958041958,0.952491309385863,0.955258570598489,"rf_class",60,161,5,5,0.956709956709957,0.969879518072289,0.923076923076923,0.969879518072289,0.969879518072289,0.969879518072289,"rf_class",291,661,36,31,0.934249263984298,0.948350071736011,0.903726708074534,0.955202312138728,0.948350071736011,0.951763858891289
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,246,"4, 30, 16, 8, 17, 40, 9, 33, 1, 39, 22, 2, 37, 6, 29, 11","IRT",352,834,31,33,0.9488,0.964161849710983,0.914285714285714,0.961937716262976,0.964161849710983,0.963048498845266,"IRT",58,167,5,9,0.941422594142259,0.970930232558139,0.865671641791045,0.948863636363636,0.970930232558139,0.959770114942529,"IRT",294,667,26,24,0.950544015825915,0.962481962481962,0.924528301886792,0.965267727930536,0.962481962481962,0.963872832369942
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,246,"4, 30, 16, 8, 17, 40, 9, 33, 1, 39, 22, 2, 37, 6, 29, 11","rf_probs",0,347,518,385,0.2776,0.401156069364162,0,0.474043715846995,0.401156069364162,0.434564809016907,"rf_probs",0,80,92,67,0.334728033472803,0.465116279069767,0,0.54421768707483,0.465116279069767,0.501567398119122,"rf_probs",0,267,426,318,0.264094955489614,0.385281385281385,0,0.456410256410256,0.385281385281385,0.417840375586854
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,246,"4, 30, 16, 8, 17, 40, 9, 33, 1, 39, 22, 2, 37, 6, 29, 11","rf_class",357,824,41,28,0.9448,0.952601156069364,0.927272727272727,0.967136150234742,0.952601156069364,0.959813628421666,"rf_class",57,166,6,10,0.933054393305439,0.965116279069767,0.850746268656716,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",300,658,35,18,0.94757665677547,0.94949494949495,0.943396226415094,0.973372781065089,0.94949494949495,0.961285609934259
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,247,"39, 6, 9, 38, 2, 7, 1, 20, 22, 26, 15, 21, 18, 10, 40, 37","IRT",344,850,30,26,0.9552,0.965909090909091,0.92972972972973,0.970319634703196,0.965909090909091,0.968109339407745,"IRT",61,166,4,6,0.957805907172996,0.976470588235294,0.91044776119403,0.965116279069767,0.976470588235294,0.970760233918129,"IRT",283,684,26,20,0.954590325765054,0.963380281690141,0.933993399339934,0.971590909090909,0.963380281690141,0.967468175388967
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,247,"39, 6, 9, 38, 2, 7, 1, 20, 22, 26, 15, 21, 18, 10, 40, 37","rf_probs",0,290,590,370,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,50,120,67,0.210970464135021,0.294117647058824,0,0.427350427350427,0.294117647058824,0.348432055749129,"rf_probs",0,240,470,303,0.236920039486673,0.338028169014085,0,0.441988950276243,0.338028169014085,0.383080606544294
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,247,"39, 6, 9, 38, 2, 7, 1, 20, 22, 26, 15, 21, 18, 10, 40, 37","rf_class",340,849,31,30,0.9512,0.964772727272727,0.918918918918919,0.965870307167236,0.964772727272727,0.965321205230244,"rf_class",61,167,3,6,0.962025316455696,0.982352941176471,0.91044776119403,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",279,682,28,24,0.948667324777888,0.96056338028169,0.920792079207921,0.96600566572238,0.96056338028169,0.963276836158192
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,248,"5, 24, 1, 4, 37, 6, 3, 20, 12, 35, 36, 29, 18, 19, 17, 10","IRT",371,820,33,26,0.9528,0.961313012895662,0.934508816120907,0.969267139479905,0.961313012895662,0.965273690406121,"IRT",74,176,5,9,0.946969696969697,0.972375690607735,0.891566265060241,0.951351351351351,0.972375690607735,0.961748633879781,"IRT",297,644,28,17,0.954361054766734,0.958333333333333,0.945859872611465,0.97428139183056,0.958333333333333,0.966241560390098
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,248,"5, 24, 1, 4, 37, 6, 3, 20, 12, 35, 36, 29, 18, 19, 17, 10","rf_probs",0,268,585,397,0.2144,0.314185228604924,0,0.403007518796992,0.314185228604924,0.353096179183136,"rf_probs",0,60,121,83,0.227272727272727,0.331491712707182,0,0.41958041958042,0.331491712707182,0.37037037037037,"rf_probs",0,208,464,314,0.210953346855984,0.30952380952381,0,0.398467432950192,0.30952380952381,0.348408710217755
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,248,"5, 24, 1, 4, 37, 6, 3, 20, 12, 35, 36, 29, 18, 19, 17, 10","rf_class",357,825,28,40,0.9456,0.967174677608441,0.899244332493703,0.953757225433526,0.967174677608441,0.960419091967404,"rf_class",68,177,4,15,0.928030303030303,0.977900552486188,0.819277108433735,0.921875,0.977900552486188,0.949061662198391,"rf_class",289,648,24,25,0.950304259634888,0.964285714285714,0.920382165605096,0.962852897473997,0.964285714285714,0.963568773234201
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,249,"8, 18, 40, 10, 13, 29, 19, 37, 1, 9, 24, 27, 16, 6, 30, 12","IRT",367,802,72,9,0.9352,0.917620137299771,0.976063829787234,0.988902589395808,0.917620137299771,0.951928783382789,"IRT",77,155,18,3,0.91699604743083,0.895953757225434,0.9625,0.981012658227848,0.895953757225434,0.936555891238671,"IRT",290,647,54,6,0.939819458375125,0.922967189728959,0.97972972972973,0.990811638591118,0.922967189728959,0.955686853766617
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,249,"8, 18, 40, 10, 13, 29, 19, 37, 1, 9, 24, 27, 16, 6, 30, 12","rf_probs",0,287,587,376,0.2296,0.32837528604119,0,0.432880844645551,0.32837528604119,0.373454782042941,"rf_probs",0,63,110,80,0.24901185770751,0.364161849710983,0,0.440559440559441,0.364161849710983,0.39873417721519,"rf_probs",0,224,477,296,0.224674022066199,0.319543509272468,0,0.430769230769231,0.319543509272468,0.366912366912367
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,249,"8, 18, 40, 10, 13, 29, 19, 37, 1, 9, 24, 27, 16, 6, 30, 12","rf_class",347,835,39,29,0.9456,0.955377574370709,0.922872340425532,0.966435185185185,0.955377574370709,0.960874568469505,"rf_class",68,163,10,12,0.91304347826087,0.942196531791908,0.85,0.931428571428571,0.942196531791908,0.936781609195402,"rf_class",279,672,29,17,0.953861584754263,0.958630527817404,0.942567567567568,0.975326560232221,0.958630527817404,0.966906474820144
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,250,"29, 18, 33, 31, 32, 16, 23, 6, 13, 22, 36, 14, 17, 2, 19, 7","IRT",346,855,24,25,0.9608,0.972696245733788,0.932614555256065,0.971590909090909,0.972696245733788,0.972143263217737,"IRT",68,163,3,10,0.94672131147541,0.981927710843373,0.871794871794872,0.942196531791908,0.981927710843373,0.96165191740413,"IRT",278,692,21,15,0.964214711729622,0.97054698457223,0.948805460750853,0.978783592644979,0.97054698457223,0.974647887323944
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,250,"29, 18, 33, 31, 32, 16, 23, 6, 13, 22, 36, 14, 17, 2, 19, 7","rf_probs",0,336,543,371,0.2688,0.382252559726962,0,0.475247524752475,0.382252559726962,0.423707440100883,"rf_probs",0,57,109,78,0.233606557377049,0.343373493975904,0,0.422222222222222,0.343373493975904,0.378737541528239,"rf_probs",0,279,434,293,0.277335984095427,0.391304347826087,0,0.487762237762238,0.391304347826087,0.434241245136187
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,250,"29, 18, 33, 31, 32, 16, 23, 6, 13, 22, 36, 14, 17, 2, 19, 7","rf_class",342,839,40,29,0.9448,0.954493742889647,0.921832884097035,0.966589861751152,0.954493742889647,0.960503720663995,"rf_class",67,162,4,11,0.938524590163934,0.975903614457831,0.858974358974359,0.936416184971098,0.975903614457831,0.95575221238938,"rf_class",275,677,36,18,0.946322067594433,0.949509116409537,0.938566552901024,0.97410071942446,0.949509116409537,0.961647727272727
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,251,"9, 1, 28, 30, 10, 25, 36, 19, 18, 26, 4, 13, 21, 38, 29, 5","IRT",352,826,59,13,0.9424,0.933333333333333,0.964383561643836,0.98450536352801,0.933333333333333,0.958236658932715,"IRT",69,159,13,2,0.938271604938272,0.924418604651163,0.971830985915493,0.987577639751553,0.924418604651163,0.954954954954955,"IRT",283,667,46,11,0.943396226415094,0.935483870967742,0.962585034013605,0.98377581120944,0.935483870967742,0.95902228612509
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,251,"9, 1, 28, 30, 10, 25, 36, 19, 18, 26, 4, 13, 21, 38, 29, 5","rf_probs",0,314,571,365,0.2512,0.354802259887006,0,0.462444771723122,0.354802259887006,0.40153452685422,"rf_probs",0,60,112,71,0.246913580246914,0.348837209302326,0,0.458015267175573,0.348837209302326,0.396039603960396,"rf_probs",0,254,459,294,0.252234359483615,0.356241234221599,0,0.463503649635036,0.356241234221599,0.402854877081681
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,251,"9, 1, 28, 30, 10, 25, 36, 19, 18, 26, 4, 13, 21, 38, 29, 5","rf_class",349,826,59,16,0.94,0.933333333333333,0.956164383561644,0.980997624703088,0.933333333333333,0.956572090330052,"rf_class",70,159,13,1,0.94238683127572,0.924418604651163,0.985915492957746,0.99375,0.924418604651163,0.957831325301205,"rf_class",279,667,46,15,0.939424031777557,0.935483870967742,0.948979591836735,0.978005865102639,0.935483870967742,0.956272401433692
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,252,"32, 33, 6, 13, 3, 34, 4, 20, 23, 25, 8, 28, 37, 14, 29, 17","IRT",360,842,40,8,0.9616,0.954648526077097,0.978260869565217,0.990588235294118,0.954648526077097,0.972286374133949,"IRT",76,174,8,0,0.968992248062015,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",284,668,32,8,0.959677419354839,0.954285714285714,0.972602739726027,0.988165680473373,0.954285714285714,0.97093023255814
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,252,"32, 33, 6, 13, 3, 34, 4, 20, 23, 25, 8, 28, 37, 14, 29, 17","rf_probs",0,268,614,368,0.2144,0.303854875283447,0,0.421383647798742,0.303854875283447,0.353096179183136,"rf_probs",0,58,124,76,0.224806201550388,0.318681318681319,0,0.432835820895522,0.318681318681319,0.367088607594937,"rf_probs",0,210,490,292,0.211693548387097,0.3,0,0.418326693227092,0.3,0.349417637271215
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,252,"32, 33, 6, 13, 3, 34, 4, 20, 23, 25, 8, 28, 37, 14, 29, 17","rf_class",346,843,39,22,0.9512,0.95578231292517,0.940217391304348,0.974566473988439,0.95578231292517,0.96508299942759,"rf_class",71,175,7,5,0.953488372093023,0.961538461538462,0.934210526315789,0.972222222222222,0.961538461538462,0.966850828729282,"rf_class",275,668,32,17,0.950604838709677,0.954285714285714,0.941780821917808,0.975182481751825,0.954285714285714,0.964620938628159
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,253,"20, 40, 24, 1, 7, 2, 5, 33, 19, 29, 16, 38, 32, 31, 10, 26","IRT",364,810,66,10,0.9392,0.924657534246575,0.973262032085562,0.98780487804878,0.924657534246575,0.955188679245283,"IRT",71,175,8,4,0.953488372093023,0.956284153005464,0.946666666666667,0.977653631284916,0.956284153005464,0.966850828729282,"IRT",293,635,58,6,0.935483870967742,0.916305916305916,0.979933110367893,0.990639625585023,0.916305916305916,0.952023988005997
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,253,"20, 40, 24, 1, 7, 2, 5, 33, 19, 29, 16, 38, 32, 31, 10, 26","rf_probs",0,238,638,374,0.1904,0.271689497716895,0,0.388888888888889,0.271689497716895,0.31989247311828,"rf_probs",0,50,133,75,0.193798449612403,0.273224043715847,0,0.4,0.273224043715847,0.324675324675325,"rf_probs",0,188,505,299,0.189516129032258,0.271284271284271,0,0.386036960985626,0.271284271284271,0.31864406779661
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,253,"20, 40, 24, 1, 7, 2, 5, 33, 19, 29, 16, 38, 32, 31, 10, 26","rf_class",344,841,35,30,0.948,0.960045662100457,0.919786096256685,0.965556831228473,0.960045662100457,0.962793360045793,"rf_class",66,177,6,9,0.941860465116279,0.967213114754098,0.88,0.951612903225806,0.967213114754098,0.959349593495935,"rf_class",278,664,29,21,0.949596774193548,0.958152958152958,0.929765886287625,0.969343065693431,0.958152958152958,0.963715529753266
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,254,"12, 35, 34, 11, 40, 26, 14, 7, 30, 39, 33, 19, 38, 29, 2, 24","IRT",350,816,73,11,0.9328,0.917885264341957,0.969529085872576,0.986698911729141,0.917885264341957,0.951048951048951,"IRT",80,156,11,3,0.944,0.934131736526946,0.963855421686747,0.981132075471698,0.934131736526946,0.957055214723926,"IRT",270,660,62,8,0.93,0.914127423822715,0.971223021582734,0.988023952095808,0.914127423822715,0.949640287769784
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,254,"12, 35, 34, 11, 40, 26, 14, 7, 30, 39, 33, 19, 38, 29, 2, 24","rf_probs",0,312,577,361,0.2496,0.35095613048369,0,0.463595839524517,0.35095613048369,0.399487836107554,"rf_probs",0,57,110,83,0.228,0.341317365269461,0,0.407142857142857,0.341317365269461,0.371335504885993,"rf_probs",0,255,467,278,0.255,0.353185595567867,0,0.478424015009381,0.353185595567867,0.406374501992032
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,254,"12, 35, 34, 11, 40, 26, 14, 7, 30, 39, 33, 19, 38, 29, 2, 24","rf_class",333,847,42,28,0.944,0.952755905511811,0.922437673130194,0.968,0.952755905511811,0.96031746031746,"rf_class",75,160,7,8,0.94,0.958083832335329,0.903614457831325,0.952380952380952,0.958083832335329,0.955223880597015,"rf_class",258,687,35,20,0.945,0.951523545706371,0.928057553956835,0.971711456859972,0.951523545706371,0.961511546536039
