"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,259,"35, 24, 38, 22, 1, 10, 2, 14, 33, 15, 31, 29, 19, 16, 27, 18, 28, 34, 6, 8, 36, 5, 3, 23, 9, 13, 11, 17","rf_probs",0,450,658,142,0.36,0.406137184115523,0,0.760135135135135,0.406137184115523,0.529411764705882,"rf_probs",0,102,133,27,0.389312977099237,0.434042553191489,0,0.790697674418605,0.434042553191489,0.56043956043956,"rf_probs",0,348,525,115,0.352226720647773,0.398625429553265,0,0.751619870410367,0.398625429553265,0.520958083832335
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,259,"35, 24, 38, 22, 1, 10, 2, 14, 33, 15, 31, 29, 19, 16, 27, 18, 28, 34, 6, 8, 36, 5, 3, 23, 9, 13, 11, 17","rf_class",125,1075,33,17,0.96,0.970216606498195,0.880281690140845,0.984432234432234,0.970216606498195,0.977272727272727,"rf_class",17,232,3,10,0.950381679389313,0.987234042553191,0.62962962962963,0.958677685950413,0.987234042553191,0.972746331236897,"rf_class",108,843,30,7,0.962550607287449,0.965635738831615,0.939130434782609,0.991764705882353,0.965635738831615,0.97852582704585
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,260,"17, 13, 16, 12, 7, 32, 38, 30, 3, 6, 9, 35, 36, 18, 28, 10, 26, 24, 5, 29, 14, 40, 20, 27, 19, 2, 25, 15","IRT",142,1047,55,6,0.9512,0.950090744101633,0.959459459459459,0.994301994301994,0.950090744101633,0.97169373549884,"IRT",21,213,0,5,0.97907949790795,1,0.807692307692308,0.977064220183486,1,0.988399071925754,"IRT",121,834,55,1,0.944609297725025,0.938132733408324,0.991803278688525,0.998802395209581,0.938132733408324,0.967517401392111
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,260,"17, 13, 16, 12, 7, 32, 38, 30, 3, 6, 9, 35, 36, 18, 28, 10, 26, 24, 5, 29, 14, 40, 20, 27, 19, 2, 25, 15","rf_probs",0,454,648,148,0.3632,0.411978221415608,0,0.754152823920266,0.411978221415608,0.532863849765258,"rf_probs",0,66,147,26,0.276150627615063,0.309859154929577,0,0.717391304347826,0.309859154929577,0.432786885245902,"rf_probs",0,388,501,122,0.3837784371909,0.43644544431946,0,0.76078431372549,0.43644544431946,0.554681915654039
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,260,"17, 13, 16, 12, 7, 32, 38, 30, 3, 6, 9, 35, 36, 18, 28, 10, 26, 24, 5, 29, 14, 40, 20, 27, 19, 2, 25, 15","rf_class",131,1079,23,17,0.968,0.979128856624319,0.885135135135135,0.98448905109489,0.979128856624319,0.981801637852593,"rf_class",18,212,1,8,0.96234309623431,0.995305164319249,0.692307692307692,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",113,867,22,9,0.969337289812067,0.97525309336333,0.926229508196721,0.98972602739726,0.97525309336333,0.982436260623229
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,261,"13, 39, 36, 34, 8, 7, 3, 15, 9, 24, 12, 5, 20, 1, 33, 21, 35, 38, 22, 32, 30, 2, 23, 17, 37, 11, 4, 28","IRT",142,1024,74,10,0.9328,0.932604735883424,0.934210526315789,0.990328820116054,0.932604735883424,0.960600375234522,"IRT",27,215,8,7,0.941634241245136,0.964125560538117,0.794117647058823,0.968468468468468,0.964125560538117,0.966292134831461,"IRT",115,809,66,3,0.930513595166163,0.924571428571429,0.974576271186441,0.996305418719212,0.924571428571429,0.959098992294013
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,261,"13, 39, 36, 34, 8, 7, 3, 15, 9, 24, 12, 5, 20, 1, 33, 21, 35, 38, 22, 32, 30, 2, 23, 17, 37, 11, 4, 28","rf_probs",0,517,581,152,0.4136,0.470856102003643,0,0.772795216741405,0.470856102003643,0.585172608941709,"rf_probs",0,103,120,34,0.400778210116732,0.461883408071749,0,0.751824817518248,0.461883408071749,0.572222222222222,"rf_probs",0,414,461,118,0.416918429003021,0.473142857142857,0,0.778195488721805,0.473142857142857,0.588486140724947
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,261,"13, 39, 36, 34, 8, 7, 3, 15, 9, 24, 12, 5, 20, 1, 33, 21, 35, 38, 22, 32, 30, 2, 23, 17, 37, 11, 4, 28","rf_class",124,1067,31,28,0.9528,0.971766848816029,0.815789473684211,0.974429223744292,0.971766848816029,0.973096215230278,"rf_class",21,217,6,13,0.926070038910506,0.973094170403587,0.617647058823529,0.943478260869565,0.973094170403587,0.958057395143488,"rf_class",103,850,25,15,0.959718026183283,0.971428571428571,0.872881355932203,0.982658959537572,0.971428571428571,0.977011494252873
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,262,"36, 16, 35, 23, 25, 37, 8, 10, 3, 20, 29, 4, 40, 5, 26, 30, 22, 28, 19, 27, 33, 2, 11, 13, 17, 38, 7, 39","IRT",155,1016,70,9,0.9368,0.935543278084715,0.945121951219512,0.991219512195122,0.935543278084715,0.96257697773567,"IRT",22,205,1,8,0.961864406779661,0.995145631067961,0.733333333333333,0.962441314553991,0.995145631067961,0.978520286396181,"IRT",133,811,69,1,0.930966469428008,0.921590909090909,0.992537313432836,0.998768472906404,0.921590909090909,0.958628841607565
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,262,"36, 16, 35, 23, 25, 37, 8, 10, 3, 20, 29, 4, 40, 5, 26, 30, 22, 28, 19, 27, 33, 2, 11, 13, 17, 38, 7, 39","rf_probs",0,465,621,164,0.372,0.428176795580111,0,0.739268680445151,0.428176795580111,0.542274052478134,"rf_probs",0,77,129,30,0.326271186440678,0.37378640776699,0,0.719626168224299,0.37378640776699,0.492012779552716,"rf_probs",0,388,492,134,0.382642998027613,0.440909090909091,0,0.743295019157088,0.440909090909091,0.553495007132668
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,262,"36, 16, 35, 23, 25, 37, 8, 10, 3, 20, 29, 4, 40, 5, 26, 30, 22, 28, 19, 27, 33, 2, 11, 13, 17, 38, 7, 39","rf_class",142,1059,27,22,0.9608,0.975138121546961,0.865853658536585,0.979648473635523,0.975138121546961,0.977388094139363,"rf_class",21,206,0,9,0.961864406779661,1,0.7,0.958139534883721,1,0.978622327790974,"rf_class",121,853,27,13,0.960552268244576,0.969318181818182,0.902985074626866,0.984988452655889,0.969318181818182,0.97709049255441
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,263,"10, 14, 38, 39, 21, 17, 35, 22, 19, 9, 29, 11, 12, 33, 7, 2, 27, 25, 15, 6, 24, 4, 34, 3, 37, 40, 8, 32","IRT",142,1048,54,6,0.952,0.950998185117967,0.959459459459459,0.994307400379507,0.950998185117967,0.972170686456401,"IRT",15,220,2,3,0.979166666666667,0.990990990990991,0.833333333333333,0.986547085201794,0.990990990990991,0.98876404494382,"IRT",127,828,52,3,0.945544554455445,0.940909090909091,0.976923076923077,0.996389891696751,0.940909090909091,0.967855055523086
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,263,"10, 14, 38, 39, 21, 17, 35, 22, 19, 9, 29, 11, 12, 33, 7, 2, 27, 25, 15, 6, 24, 4, 34, 3, 37, 40, 8, 32","rf_probs",0,508,594,148,0.4064,0.460980036297641,0,0.774390243902439,0.460980036297641,0.577929465301479,"rf_probs",0,91,131,18,0.379166666666667,0.40990990990991,0,0.834862385321101,0.40990990990991,0.549848942598187,"rf_probs",0,417,463,130,0.412871287128713,0.473863636363636,0,0.762340036563071,0.473863636363636,0.584442887175893
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,263,"10, 14, 38, 39, 21, 17, 35, 22, 19, 9, 29, 11, 12, 33, 7, 2, 27, 25, 15, 6, 24, 4, 34, 3, 37, 40, 8, 32","rf_class",131,1077,25,17,0.9664,0.977313974591652,0.885135135135135,0.984460694698355,0.977313974591652,0.980874316939891,"rf_class",13,221,1,5,0.975,0.995495495495496,0.722222222222222,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",118,856,24,12,0.964356435643564,0.972727272727273,0.907692307692308,0.986175115207373,0.972727272727273,0.979405034324943
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,264,"17, 38, 22, 1, 15, 26, 36, 37, 31, 13, 27, 7, 24, 28, 8, 10, 14, 25, 39, 34, 21, 18, 6, 4, 40, 3, 9, 20","IRT",152,977,120,1,0.9032,0.890610756608933,0.993464052287582,0.998977505112474,0.890610756608933,0.941686746987952,"IRT",32,221,7,1,0.969348659003831,0.969298245614035,0.96969696969697,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",120,756,113,0,0.885743174924166,0.869965477560414,1,1,0.869965477560414,0.930461538461538
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,264,"17, 38, 22, 1, 15, 26, 36, 37, 31, 13, 27, 7, 24, 28, 8, 10, 14, 25, 39, 34, 21, 18, 6, 4, 40, 3, 9, 20","rf_probs",0,487,610,153,0.3896,0.443938012762078,0,0.7609375,0.443938012762078,0.560736902705815,"rf_probs",0,115,113,33,0.440613026819923,0.504385964912281,0,0.777027027027027,0.504385964912281,0.611702127659575,"rf_probs",0,372,497,120,0.376137512639029,0.428078250863061,0,0.75609756097561,0.428078250863061,0.546656869948567
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,264,"17, 38, 22, 1, 15, 26, 36, 37, 31, 13, 27, 7, 24, 28, 8, 10, 14, 25, 39, 34, 21, 18, 6, 4, 40, 3, 9, 20","rf_class",132,1074,23,21,0.9648,0.979033728350046,0.862745098039216,0.980821917808219,0.979033728350046,0.97992700729927,"rf_class",26,225,3,7,0.961685823754789,0.986842105263158,0.787878787878788,0.969827586206897,0.986842105263158,0.978260869565217,"rf_class",106,849,20,14,0.965621840242669,0.976985040276179,0.883333333333333,0.9837775202781,0.976985040276179,0.980369515011547
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,265,"24, 23, 9, 31, 30, 10, 13, 1, 28, 35, 39, 25, 36, 17, 34, 26, 22, 14, 11, 3, 27, 19, 40, 6, 7, 12, 8, 33","IRT",126,1063,44,17,0.9512,0.960252935862692,0.881118881118881,0.984259259259259,0.960252935862692,0.972107910379515,"IRT",11,222,1,15,0.93574297188755,0.995515695067265,0.423076923076923,0.936708860759494,0.995515695067265,0.965217391304348,"IRT",115,841,43,2,0.955044955044955,0.951357466063348,0.982905982905983,0.997627520759193,0.951357466063348,0.973943254198031
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,265,"24, 23, 9, 31, 30, 10, 13, 1, 28, 35, 39, 25, 36, 17, 34, 26, 22, 14, 11, 3, 27, 19, 40, 6, 7, 12, 8, 33","rf_probs",0,471,636,143,0.3768,0.425474254742547,0,0.767100977198697,0.425474254742547,0.547356188262638,"rf_probs",0,89,134,26,0.357429718875502,0.399103139013453,0,0.773913043478261,0.399103139013453,0.526627218934911,"rf_probs",0,382,502,117,0.381618381618382,0.432126696832579,0,0.765531062124248,0.432126696832579,0.552422270426609
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,265,"24, 23, 9, 31, 30, 10, 13, 1, 28, 35, 39, 25, 36, 17, 34, 26, 22, 14, 11, 3, 27, 19, 40, 6, 7, 12, 8, 33","rf_class",119,1083,24,24,0.9616,0.978319783197832,0.832167832167832,0.978319783197832,0.978319783197832,0.978319783197832,"rf_class",14,222,1,12,0.947791164658635,0.995515695067265,0.538461538461538,0.948717948717949,0.995515695067265,0.971553610503282,"rf_class",105,861,23,12,0.965034965034965,0.973981900452489,0.897435897435897,0.986254295532646,0.973981900452489,0.9800796812749
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,266,"15, 20, 3, 40, 10, 18, 1, 12, 33, 39, 37, 6, 22, 7, 23, 27, 17, 16, 36, 11, 34, 31, 35, 25, 8, 5, 4, 29","IRT",146,1029,69,6,0.94,0.937158469945355,0.960526315789474,0.994202898550725,0.937158469945355,0.964838255977497,"IRT",20,229,2,5,0.97265625,0.991341991341991,0.8,0.978632478632479,0.991341991341991,0.98494623655914,"IRT",126,800,67,1,0.93158953722334,0.922722029988466,0.992125984251969,0.998751560549313,0.922722029988466,0.959232613908873
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,266,"15, 20, 3, 40, 10, 18, 1, 12, 33, 39, 37, 6, 22, 7, 23, 27, 17, 16, 36, 11, 34, 31, 35, 25, 8, 5, 4, 29","rf_probs",0,498,600,152,0.3984,0.453551912568306,0,0.766153846153846,0.453551912568306,0.569794050343249,"rf_probs",0,104,127,25,0.40625,0.45021645021645,0,0.806201550387597,0.45021645021645,0.577777777777778,"rf_probs",0,394,473,127,0.396378269617706,0.454440599769319,0,0.756238003838772,0.454440599769319,0.567723342939481
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,266,"15, 20, 3, 40, 10, 18, 1, 12, 33, 39, 37, 6, 22, 7, 23, 27, 17, 16, 36, 11, 34, 31, 35, 25, 8, 5, 4, 29","rf_class",135,1070,28,17,0.964,0.974499089253188,0.888157894736842,0.984360625574977,0.974499089253188,0.979405034324943,"rf_class",18,231,0,7,0.97265625,1,0.72,0.970588235294118,1,0.985074626865672,"rf_class",117,839,28,10,0.961770623742455,0.967704728950404,0.921259842519685,0.988221436984688,0.967704728950404,0.977855477855478
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,267,"22, 5, 33, 21, 30, 7, 12, 23, 31, 27, 26, 40, 39, 1, 34, 20, 28, 36, 37, 13, 11, 9, 8, 17, 4, 6, 38, 35","IRT",152,1007,90,1,0.9272,0.9179580674567,0.993464052287582,0.999007936507937,0.9179580674567,0.956769596199525,"IRT",21,210,4,1,0.978813559322034,0.981308411214953,0.954545454545455,0.995260663507109,0.981308411214953,0.988235294117647,"IRT",131,797,86,0,0.915187376725838,0.902604756511891,1,1,0.902604756511891,0.948809523809524
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,267,"22, 5, 33, 21, 30, 7, 12, 23, 31, 27, 26, 40, 39, 1, 34, 20, 28, 36, 37, 13, 11, 9, 8, 17, 4, 6, 38, 35","rf_probs",0,501,596,153,0.4008,0.456700091157703,0,0.76605504587156,0.456700091157703,0.572244431753284,"rf_probs",0,95,119,22,0.402542372881356,0.44392523364486,0,0.811965811965812,0.44392523364486,0.574018126888218,"rf_probs",0,406,477,131,0.400394477317554,0.459796149490374,0,0.756052141527002,0.459796149490374,0.571830985915493
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,267,"22, 5, 33, 21, 30, 7, 12, 23, 31, 27, 26, 40, 39, 1, 34, 20, 28, 36, 37, 13, 11, 9, 8, 17, 4, 6, 38, 35","rf_class",130,1071,26,23,0.9608,0.976298997265269,0.849673202614379,0.978976234003656,0.976298997265269,0.977635782747604,"rf_class",17,213,1,5,0.974576271186441,0.995327102803738,0.772727272727273,0.977064220183486,0.995327102803738,0.986111111111111,"rf_class",113,858,25,18,0.957593688362919,0.971687429218573,0.862595419847328,0.979452054794521,0.971687429218573,0.975554292211484
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,268,"8, 28, 9, 11, 16, 32, 31, 30, 24, 33, 21, 27, 22, 20, 23, 29, 19, 34, 15, 18, 13, 7, 36, 4, 26, 38, 14, 40","IRT",136,1052,58,4,0.9504,0.947747747747748,0.971428571428571,0.996212121212121,0.947747747747748,0.971375807940905,"IRT",21,220,0,4,0.983673469387755,1,0.84,0.982142857142857,1,0.990990990990991,"IRT",115,832,58,0,0.94228855721393,0.934831460674157,1,1,0.934831460674157,0.966318234610917
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,268,"8, 28, 9, 11, 16, 32, 31, 30, 24, 33, 21, 27, 22, 20, 23, 29, 19, 34, 15, 18, 13, 7, 36, 4, 26, 38, 14, 40","rf_probs",0,490,620,140,0.392,0.441441441441441,0,0.777777777777778,0.441441441441441,0.563218390804598,"rf_probs",0,84,136,25,0.342857142857143,0.381818181818182,0,0.770642201834862,0.381818181818182,0.51063829787234,"rf_probs",0,406,484,115,0.403980099502488,0.456179775280899,0,0.779270633397313,0.456179775280899,0.575478384124734
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,268,"8, 28, 9, 11, 16, 32, 31, 30, 24, 33, 21, 27, 22, 20, 23, 29, 19, 34, 15, 18, 13, 7, 36, 4, 26, 38, 14, 40","rf_class",124,1075,35,16,0.9592,0.968468468468468,0.885714285714286,0.985334555453712,0.968468468468468,0.976828714220809,"rf_class",21,218,2,4,0.975510204081633,0.990909090909091,0.84,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",103,857,33,12,0.955223880597015,0.962921348314607,0.895652173913044,0.986191024165708,0.962921348314607,0.974417282546902
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,269,"25, 16, 27, 10, 7, 23, 15, 17, 37, 34, 30, 38, 8, 19, 3, 24, 32, 2, 40, 31, 11, 21, 36, 20, 1, 28, 12, 35","IRT",164,996,87,3,0.928,0.919667590027701,0.982035928143713,0.996996996996997,0.919667590027701,0.956772334293948,"IRT",32,202,5,3,0.966942148760331,0.975845410628019,0.914285714285714,0.985365853658537,0.975845410628019,0.980582524271845,"IRT",132,794,82,0,0.918650793650794,0.906392694063927,1,1,0.906392694063927,0.950898203592814
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,269,"25, 16, 27, 10, 7, 23, 15, 17, 37, 34, 30, 38, 8, 19, 3, 24, 32, 2, 40, 31, 11, 21, 36, 20, 1, 28, 12, 35","rf_probs",0,516,567,167,0.4128,0.476454293628809,0,0.755490483162518,0.476454293628809,0.584371460928652,"rf_probs",0,105,102,35,0.433884297520661,0.507246376811594,0,0.75,0.507246376811594,0.605187319884726,"rf_probs",0,411,465,132,0.407738095238095,0.469178082191781,0,0.756906077348066,0.469178082191781,0.579281183932347
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,269,"25, 16, 27, 10, 7, 23, 15, 17, 37, 34, 30, 38, 8, 19, 3, 24, 32, 2, 40, 31, 11, 21, 36, 20, 1, 28, 12, 35","rf_class",140,1067,16,27,0.9656,0.98522622345337,0.838323353293413,0.975319926873857,0.98522622345337,0.980248047772164,"rf_class",24,206,1,11,0.950413223140496,0.995169082125604,0.685714285714286,0.949308755760369,0.995169082125604,0.971698113207547,"rf_class",116,861,15,16,0.969246031746032,0.982876712328767,0.878787878787879,0.98175598631699,0.982876712328767,0.982316029663434
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,270,"5, 9, 24, 26, 19, 15, 8, 6, 21, 39, 34, 27, 12, 23, 10, 33, 36, 40, 18, 35, 3, 1, 22, 32, 16, 37, 25, 7","IRT",144,991,111,4,0.908,0.899274047186933,0.972972972972973,0.995979899497487,0.899274047186933,0.945159752026705,"IRT",34,185,14,2,0.931914893617021,0.92964824120603,0.944444444444444,0.989304812834225,0.92964824120603,0.958549222797928,"IRT",110,806,97,2,0.902463054187192,0.892580287929125,0.982142857142857,0.997524752475248,0.892580287929125,0.942139099941555
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,270,"5, 9, 24, 26, 19, 15, 8, 6, 21, 39, 34, 27, 12, 23, 10, 33, 36, 40, 18, 35, 3, 1, 22, 32, 16, 37, 25, 7","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,101,98,36,0.429787234042553,0.507537688442211,0,0.737226277372263,0.507537688442211,0.601190476190476,"rf_probs",0,409,494,112,0.402955665024631,0.452934662236988,0,0.785028790786948,0.452934662236988,0.574438202247191
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,270,"5, 9, 24, 26, 19, 15, 8, 6, 21, 39, 34, 27, 12, 23, 10, 33, 36, 40, 18, 35, 3, 1, 22, 32, 16, 37, 25, 7","rf_class",128,1073,29,20,0.9608,0.973684210526316,0.864864864864865,0.981701738334858,0.973684210526316,0.977676537585422,"rf_class",27,196,3,9,0.948936170212766,0.984924623115578,0.75,0.95609756097561,0.984924623115578,0.97029702970297,"rf_class",101,877,26,11,0.963546798029557,0.971207087486157,0.901785714285714,0.987612612612613,0.971207087486157,0.979341150195422
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,271,"11, 9, 35, 34, 15, 12, 2, 33, 22, 36, 32, 26, 10, 1, 39, 30, 31, 23, 37, 3, 4, 25, 29, 16, 14, 40, 7, 38","IRT",146,1031,69,4,0.9416,0.937272727272727,0.973333333333333,0.996135265700483,0.937272727272727,0.965807962529274,"IRT",23,209,4,2,0.974789915966387,0.981220657276995,0.92,0.990521327014218,0.981220657276995,0.985849056603774,"IRT",123,822,65,2,0.933794466403162,0.926719278466742,0.984,0.997572815533981,0.926719278466742,0.960841613091759
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,271,"11, 9, 35, 34, 15, 12, 2, 33, 22, 36, 32, 26, 10, 1, 39, 30, 31, 23, 37, 3, 4, 25, 29, 16, 14, 40, 7, 38","rf_probs",0,495,605,150,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,74,139,25,0.310924369747899,0.347417840375587,0,0.747474747474748,0.347417840375587,0.474358974358974,"rf_probs",0,421,466,125,0.41600790513834,0.474633596392334,0,0.771062271062271,0.474633596392334,0.587578506629449
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,271,"11, 9, 35, 34, 15, 12, 2, 33, 22, 36, 32, 26, 10, 1, 39, 30, 31, 23, 37, 3, 4, 25, 29, 16, 14, 40, 7, 38","rf_class",127,1075,25,23,0.9616,0.977272727272727,0.846666666666667,0.979052823315118,0.977272727272727,0.978161965423112,"rf_class",18,213,0,7,0.970588235294118,1,0.72,0.968181818181818,1,0.983833718244804,"rf_class",109,862,25,16,0.959486166007905,0.971815107102593,0.872,0.981776765375854,0.971815107102593,0.976770538243626
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,272,"24, 27, 19, 36, 3, 35, 18, 17, 40, 34, 15, 31, 14, 16, 4, 30, 26, 13, 23, 11, 21, 20, 32, 22, 9, 10, 28, 39","IRT",131,1067,43,9,0.9584,0.961261261261261,0.935714285714286,0.991635687732342,0.961261261261261,0.976212259835316,"IRT",19,237,1,4,0.980842911877395,0.995798319327731,0.826086956521739,0.983402489626556,0.995798319327731,0.989561586638831,"IRT",112,830,42,5,0.952477249747219,0.951834862385321,0.957264957264957,0.994011976047904,0.951834862385321,0.972466315172818
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,272,"24, 27, 19, 36, 3, 35, 18, 17, 40, 34, 15, 31, 14, 16, 4, 30, 26, 13, 23, 11, 21, 20, 32, 22, 9, 10, 28, 39","rf_probs",0,463,647,140,0.3704,0.417117117117117,0,0.767827529021559,0.417117117117117,0.540572095738471,"rf_probs",0,91,147,23,0.348659003831418,0.382352941176471,0,0.798245614035088,0.382352941176471,0.517045454545455,"rf_probs",0,372,500,117,0.376137512639029,0.426605504587156,0,0.760736196319018,0.426605504587156,0.546656869948567
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,272,"24, 27, 19, 36, 3, 35, 18, 17, 40, 34, 15, 31, 14, 16, 4, 30, 26, 13, 23, 11, 21, 20, 32, 22, 9, 10, 28, 39","rf_class",116,1086,24,24,0.9616,0.978378378378378,0.828571428571429,0.978378378378378,0.978378378378378,0.978378378378378,"rf_class",17,238,0,6,0.977011494252874,1,0.739130434782609,0.975409836065574,1,0.987551867219917,"rf_class",99,848,24,18,0.957532861476239,0.972477064220184,0.846153846153846,0.979214780600462,0.972477064220184,0.975834292289989
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,273,"5, 4, 1, 36, 17, 8, 21, 40, 31, 35, 3, 6, 20, 2, 12, 25, 13, 9, 37, 24, 15, 18, 33, 22, 28, 14, 34, 10","IRT",145,1023,75,7,0.9344,0.931693989071038,0.953947368421053,0.993203883495146,0.931693989071038,0.961466165413534,"IRT",27,230,5,7,0.955390334572491,0.978723404255319,0.794117647058823,0.970464135021097,0.978723404255319,0.974576271186441,"IRT",118,793,70,0,0.928644240570846,0.918887601390498,1,1,0.918887601390498,0.957729468599034
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,273,"5, 4, 1, 36, 17, 8, 21, 40, 31, 35, 3, 6, 20, 2, 12, 25, 13, 9, 37, 24, 15, 18, 33, 22, 28, 14, 34, 10","rf_probs",0,510,588,152,0.408,0.46448087431694,0,0.770392749244713,0.46448087431694,0.579545454545455,"rf_probs",0,100,135,34,0.371747211895911,0.425531914893617,0,0.746268656716418,0.425531914893617,0.542005420054201,"rf_probs",0,410,453,118,0.417940876656473,0.475086906141367,0,0.776515151515151,0.475086906141367,0.589503953989935
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,273,"5, 4, 1, 36, 17, 8, 21, 40, 31, 35, 3, 6, 20, 2, 12, 25, 13, 9, 37, 24, 15, 18, 33, 22, 28, 14, 34, 10","rf_class",131,1064,34,21,0.956,0.969034608378871,0.861842105263158,0.980645161290323,0.969034608378871,0.974805313788365,"rf_class",22,232,3,12,0.944237918215613,0.987234042553191,0.647058823529412,0.950819672131147,0.987234042553191,0.968684759916493,"rf_class",109,832,31,9,0.959225280326198,0.964078794901506,0.923728813559322,0.989298454221165,0.964078794901506,0.976525821596244
