"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0,"none","none",0,0,300,NA,"IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",8,49,3,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",21,163,5,1,0.968421052631579,0.970238095238095,0.954545454545455,0.99390243902439,0.970238095238095,0.981927710843373
400,100,80,0.12,0,"none","none",0,0,300,NA,"rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,32,20,8,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043,"rf_probs",0,102,66,22,0.536842105263158,0.607142857142857,0,0.82258064516129,0.607142857142857,0.698630136986301
400,100,80,0.12,0,"none","none",0,0,300,NA,"rf_class",19,217,3,11,0.944,0.986363636363636,0.633333333333333,0.951754385964912,0.986363636363636,0.96875,"rf_class",3,51,1,5,0.9,0.980769230769231,0.375,0.910714285714286,0.980769230769231,0.944444444444444,"rf_class",16,166,2,6,0.957894736842105,0.988095238095238,0.727272727272727,0.965116279069767,0.988095238095238,0.976470588235294
400,100,80,0.12,0,"none","none",0,0,301,NA,"IRT",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,175,5,1,0.969849246231156,0.972222222222222,0.947368421052632,0.994318181818182,0.972222222222222,0.98314606741573
400,100,80,0.12,0,"none","none",0,0,301,NA,"rf_probs",0,115,111,24,0.46,0.508849557522124,0,0.827338129496403,0.508849557522124,0.63013698630137,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,92,88,19,0.462311557788945,0.511111111111111,0,0.828828828828829,0.511111111111111,0.632302405498282
400,100,80,0.12,0,"none","none",0,0,301,NA,"rf_class",19,223,3,5,0.968,0.986725663716814,0.791666666666667,0.978070175438597,0.986725663716814,0.982378854625551,"rf_class",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",14,178,2,5,0.964824120603015,0.988888888888889,0.736842105263158,0.972677595628415,0.988888888888889,0.980716253443526
400,100,80,0.12,0,"none","none",0,0,302,NA,"IRT",28,219,1,2,0.988,0.995454545454545,0.933333333333333,0.990950226244344,0.995454545454545,0.993197278911565,"IRT",8,37,1,0,0.978260869565217,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",20,182,0,2,0.990196078431373,1,0.909090909090909,0.989130434782609,1,0.994535519125683
400,100,80,0.12,0,"none","none",0,0,302,NA,"rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,19,19,8,0.41304347826087,0.5,0,0.703703703703704,0.5,0.584615384615385,"rf_probs",0,97,85,22,0.475490196078431,0.532967032967033,0,0.815126050420168,0.532967032967033,0.644518272425249
400,100,80,0.12,0,"none","none",0,0,302,NA,"rf_class",27,219,1,3,0.984,0.995454545454545,0.9,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",8,37,1,0,0.978260869565217,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",19,182,0,3,0.985294117647059,1,0.863636363636364,0.983783783783784,1,0.991825613079019
400,100,80,0.12,0,"none","none",0,0,303,NA,"IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",7,40,5,0,0.903846153846154,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0,"none","none",0,0,303,NA,"rf_probs",0,146,74,30,0.584,0.663636363636364,0,0.829545454545455,0.663636363636364,0.737373737373737,"rf_probs",0,31,14,7,0.596153846153846,0.688888888888889,0,0.815789473684211,0.688888888888889,0.746987951807229,"rf_probs",0,115,60,23,0.580808080808081,0.657142857142857,0,0.833333333333333,0.657142857142857,0.73482428115016
400,100,80,0.12,0,"none","none",0,0,303,NA,"rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",5,44,1,2,0.942307692307692,0.977777777777778,0.714285714285714,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",20,174,1,3,0.97979797979798,0.994285714285714,0.869565217391304,0.983050847457627,0.994285714285714,0.988636363636364
400,100,80,0.12,0,"none","none",0,0,304,NA,"IRT",34,210,5,1,0.976,0.976744186046512,0.971428571428571,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",8,40,0,0,1,1,1,1,1,1,"IRT",26,170,5,1,0.97029702970297,0.971428571428571,0.962962962962963,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0,"none","none",0,0,304,NA,"rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,25,15,8,0.520833333333333,0.625,0,0.757575757575758,0.625,0.684931506849315,"rf_probs",0,96,79,27,0.475247524752475,0.548571428571429,0,0.780487804878049,0.548571428571429,0.644295302013423
400,100,80,0.12,0,"none","none",0,0,304,NA,"rf_class",26,215,0,9,0.964,1,0.742857142857143,0.959821428571429,1,0.979498861047836,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",20,175,0,7,0.965346534653465,1,0.740740740740741,0.961538461538462,1,0.980392156862745
400,100,80,0.12,0,"none","none",0,0,305,NA,"IRT",23,216,10,1,0.956,0.955752212389381,0.958333333333333,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",20,169,9,1,0.949748743718593,0.949438202247191,0.952380952380952,0.994117647058824,0.949438202247191,0.971264367816092
400,100,80,0.12,0,"none","none",0,0,305,NA,"rf_probs",0,132,94,24,0.528,0.584070796460177,0,0.846153846153846,0.584070796460177,0.691099476439791,"rf_probs",0,31,17,3,0.607843137254902,0.645833333333333,0,0.911764705882353,0.645833333333333,0.75609756097561,"rf_probs",0,101,77,21,0.507537688442211,0.567415730337079,0,0.827868852459016,0.567415730337079,0.673333333333333
400,100,80,0.12,0,"none","none",0,0,305,NA,"rf_class",20,219,7,4,0.956,0.969026548672566,0.833333333333333,0.982062780269058,0.969026548672566,0.975501113585746,"rf_class",2,47,1,1,0.96078431372549,0.979166666666667,0.666666666666667,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",18,172,6,3,0.954773869346734,0.966292134831461,0.857142857142857,0.982857142857143,0.966292134831461,0.974504249291785
400,100,80,0.12,0,"none","none",0,0,306,NA,"IRT",33,208,9,0,0.964,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",6,34,4,0,0.909090909090909,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",27,174,5,0,0.975728155339806,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,80,0.12,0,"none","none",0,0,306,NA,"rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,29,9,6,0.659090909090909,0.763157894736842,0,0.828571428571429,0.763157894736842,0.794520547945206,"rf_probs",0,98,81,27,0.475728155339806,0.547486033519553,0,0.784,0.547486033519553,0.644736842105263
400,100,80,0.12,0,"none","none",0,0,306,NA,"rf_class",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",25,178,1,2,0.985436893203884,0.994413407821229,0.925925925925926,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0,"none","none",0,0,307,NA,"IRT",34,208,8,0,0.968,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",10,39,2,0,0.96078431372549,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",24,169,6,0,0.969849246231156,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,80,0.12,0,"none","none",0,0,307,NA,"rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,22,19,10,0.431372549019608,0.536585365853659,0,0.6875,0.536585365853659,0.602739726027397,"rf_probs",0,99,76,24,0.49748743718593,0.565714285714286,0,0.804878048780488,0.565714285714286,0.664429530201342
400,100,80,0.12,0,"none","none",0,0,307,NA,"rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",7,41,0,3,0.941176470588235,1,0.7,0.931818181818182,1,0.964705882352941,"rf_class",21,174,1,3,0.979899497487437,0.994285714285714,0.875,0.983050847457627,0.994285714285714,0.988636363636364
400,100,80,0.12,0,"none","none",0,0,308,NA,"IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",6,36,2,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",20,180,6,0,0.970873786407767,0.967741935483871,1,1,0.967741935483871,0.983606557377049
400,100,80,0.12,0,"none","none",0,0,308,NA,"rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,25,13,6,0.568181818181818,0.657894736842105,0,0.806451612903226,0.657894736842105,0.72463768115942,"rf_probs",0,96,90,20,0.466019417475728,0.516129032258065,0,0.827586206896552,0.516129032258065,0.635761589403974
400,100,80,0.12,0,"none","none",0,0,308,NA,"rf_class",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"rf_class",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",20,182,4,0,0.980582524271845,0.978494623655914,1,1,0.978494623655914,0.989130434782609
400,100,80,0.12,0,"none","none",0,0,309,NA,"IRT",37,206,7,0,0.972,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",8,33,0,0,1,1,1,1,1,1,"IRT",29,173,7,0,0.966507177033493,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0,"none","none",0,0,309,NA,"rf_probs",0,147,66,37,0.588,0.690140845070423,0,0.798913043478261,0.690140845070423,0.740554156171285,"rf_probs",0,20,13,8,0.48780487804878,0.606060606060606,0,0.714285714285714,0.606060606060606,0.655737704918033,"rf_probs",0,127,53,29,0.607655502392344,0.705555555555556,0,0.814102564102564,0.705555555555556,0.755952380952381
400,100,80,0.12,0,"none","none",0,0,309,NA,"rf_class",35,211,2,2,0.984,0.990610328638498,0.945945945945946,0.990610328638498,0.990610328638498,0.990610328638498,"rf_class",7,33,0,1,0.975609756097561,1,0.875,0.970588235294118,1,0.985074626865672,"rf_class",28,178,2,1,0.985645933014354,0.988888888888889,0.96551724137931,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0,"none","none",0,0,310,NA,"IRT",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",2,40,0,1,0.976744186046512,1,0.666666666666667,0.975609756097561,1,0.987654320987654,"IRT",26,176,3,2,0.975845410628019,0.983240223463687,0.928571428571429,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0,"none","none",0,0,310,NA,"rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,28,12,3,0.651162790697674,0.7,0,0.903225806451613,0.7,0.788732394366197,"rf_probs",0,95,84,28,0.458937198067633,0.53072625698324,0,0.772357723577236,0.53072625698324,0.629139072847682
400,100,80,0.12,0,"none","none",0,0,310,NA,"rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",2,40,0,1,0.976744186046512,1,0.666666666666667,0.975609756097561,1,0.987654320987654,"rf_class",25,177,2,3,0.975845410628019,0.988826815642458,0.892857142857143,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0,"none","none",0,0,311,NA,"IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",20,181,6,0,0.971014492753623,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,80,0.12,0,"none","none",0,0,311,NA,"rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,21,15,7,0.488372093023256,0.583333333333333,0,0.75,0.583333333333333,0.65625,"rf_probs",0,119,68,20,0.57487922705314,0.636363636363636,0,0.856115107913669,0.636363636363636,0.730061349693252
400,100,80,0.12,0,"none","none",0,0,311,NA,"rf_class",23,216,7,4,0.956,0.968609865470852,0.851851851851852,0.981818181818182,0.968609865470852,0.975169300225734,"rf_class",5,34,2,2,0.906976744186046,0.944444444444444,0.714285714285714,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",18,182,5,2,0.966183574879227,0.973262032085562,0.9,0.989130434782609,0.973262032085562,0.981132075471698
400,100,80,0.12,0,"none","none",0,0,312,NA,"IRT",32,208,8,2,0.96,0.962962962962963,0.941176470588235,0.990476190476191,0.962962962962963,0.976525821596244,"IRT",4,39,3,0,0.934782608695652,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",28,169,5,2,0.965686274509804,0.971264367816092,0.933333333333333,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0,"none","none",0,0,312,NA,"rf_probs",0,141,75,34,0.564,0.652777777777778,0,0.805714285714286,0.652777777777778,0.721227621483376,"rf_probs",0,30,12,4,0.652173913043478,0.714285714285714,0,0.882352941176471,0.714285714285714,0.789473684210526,"rf_probs",0,111,63,30,0.544117647058823,0.637931034482759,0,0.787234042553192,0.637931034482759,0.704761904761905
400,100,80,0.12,0,"none","none",0,0,312,NA,"rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",3,40,2,1,0.934782608695652,0.952380952380952,0.75,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",24,174,0,6,0.970588235294118,1,0.8,0.966666666666667,1,0.983050847457627
400,100,80,0.12,0,"none","none",0,0,313,NA,"IRT",29,203,14,4,0.928,0.935483870967742,0.878787878787879,0.980676328502415,0.935483870967742,0.957547169811321,"IRT",5,45,5,1,0.892857142857143,0.9,0.833333333333333,0.978260869565217,0.9,0.9375,"IRT",24,158,9,3,0.938144329896907,0.946107784431138,0.888888888888889,0.981366459627329,0.946107784431138,0.963414634146341
400,100,80,0.12,0,"none","none",0,0,313,NA,"rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,30,20,6,0.535714285714286,0.6,0,0.833333333333333,0.6,0.697674418604651,"rf_probs",0,85,82,27,0.438144329896907,0.508982035928144,0,0.758928571428571,0.508982035928144,0.609318996415771
400,100,80,0.12,0,"none","none",0,0,313,NA,"rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",4,49,1,2,0.946428571428571,0.98,0.666666666666667,0.96078431372549,0.98,0.97029702970297,"rf_class",22,163,4,5,0.95360824742268,0.976047904191617,0.814814814814815,0.970238095238095,0.976047904191617,0.973134328358209
400,100,80,0.12,0,"none","none",0,0,314,NA,"IRT",34,213,3,0,0.988,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",27,170,3,0,0.985,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0,"none","none",0,0,314,NA,"rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,96,77,27,0.48,0.554913294797688,0,0.780487804878049,0.554913294797688,0.648648648648649
400,100,80,0.12,0,"none","none",0,0,314,NA,"rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",3,43,0,4,0.92,1,0.428571428571429,0.914893617021277,1,0.955555555555556,"rf_class",23,172,1,4,0.975,0.994219653179191,0.851851851851852,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0,"none","none",0,0,315,NA,"IRT",32,199,19,0,0.924,0.912844036697248,1,1,0.912844036697248,0.954436450839328,"IRT",4,40,3,0,0.936170212765957,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",28,159,16,0,0.921182266009852,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,80,0.12,0,"none","none",0,0,315,NA,"rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,24,19,4,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169,"rf_probs",0,95,80,28,0.467980295566502,0.542857142857143,0,0.772357723577236,0.542857142857143,0.63758389261745
400,100,80,0.12,0,"none","none",0,0,315,NA,"rf_class",27,211,7,5,0.952,0.967889908256881,0.84375,0.976851851851852,0.967889908256881,0.972350230414747,"rf_class",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",24,169,6,4,0.950738916256158,0.965714285714286,0.857142857142857,0.976878612716763,0.965714285714286,0.971264367816092
400,100,80,0.12,0,"none","none",0,0,316,NA,"IRT",31,206,11,2,0.948,0.949308755760369,0.939393939393939,0.990384615384615,0.949308755760369,0.969411764705882,"IRT",8,39,2,1,0.94,0.951219512195122,0.888888888888889,0.975,0.951219512195122,0.962962962962963,"IRT",23,167,9,1,0.95,0.948863636363636,0.958333333333333,0.994047619047619,0.948863636363636,0.97093023255814
400,100,80,0.12,0,"none","none",0,0,316,NA,"rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,23,18,9,0.46,0.560975609756098,0,0.71875,0.560975609756098,0.63013698630137,"rf_probs",0,91,85,24,0.455,0.517045454545455,0,0.791304347826087,0.517045454545455,0.625429553264605
400,100,80,0.12,0,"none","none",0,0,316,NA,"rf_class",25,215,2,8,0.96,0.990783410138249,0.757575757575758,0.964125560538117,0.990783410138249,0.977272727272727,"rf_class",7,40,1,2,0.94,0.975609756097561,0.777777777777778,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",18,175,1,6,0.965,0.994318181818182,0.75,0.966850828729282,0.994318181818182,0.980392156862745
400,100,80,0.12,0,"none","none",0,0,317,NA,"IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",2,45,2,0,0.959183673469388,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",23,170,8,0,0.960199004975124,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0,"none","none",0,0,317,NA,"rf_probs",0,138,87,25,0.552,0.613333333333333,0,0.846625766871166,0.613333333333333,0.711340206185567,"rf_probs",0,26,21,2,0.530612244897959,0.553191489361702,0,0.928571428571429,0.553191489361702,0.693333333333333,"rf_probs",0,112,66,23,0.557213930348259,0.629213483146067,0,0.82962962962963,0.629213483146067,0.715654952076677
400,100,80,0.12,0,"none","none",0,0,317,NA,"rf_class",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"rf_class",2,47,0,0,1,1,1,1,1,1,"rf_class",22,172,6,1,0.965174129353234,0.966292134831461,0.956521739130435,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0,"none","none",0,0,318,NA,"IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",28,175,3,0,0.985436893203884,0.98314606741573,1,1,0.98314606741573,0.991501416430595
