"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,91,"10, 77, 31, 39","rf_probs",0,356,709,435,0.237333333333333,0.334272300469484,0,0.450063211125158,0.334272300469484,0.383620689655172,"rf_probs",0,114,227,154,0.23030303030303,0.334310850439883,0,0.425373134328358,0.334310850439883,0.374384236453202,"rf_probs",0,242,482,281,0.240796019900498,0.334254143646409,0,0.462715105162524,0.334254143646409,0.38813151563753
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,91,"10, 77, 31, 39","rf_class",411,1027,38,24,0.958666666666667,0.964319248826291,0.944827586206897,0.977164605137964,0.964319248826291,0.97069943289225,"rf_class",149,323,18,5,0.953535353535354,0.947214076246334,0.967532467532468,0.984756097560976,0.947214076246334,0.965620328849028,"rf_class",262,704,20,19,0.961194029850746,0.972375690607735,0.932384341637011,0.97372060857538,0.972375690607735,0.973047684865239
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,92,"30, 22, 25, 6","IRT",448,988,60,4,0.957333333333333,0.942748091603053,0.991150442477876,0.995967741935484,0.942748091603053,0.968627450980392,"IRT",143,337,27,0,0.946745562130177,0.925824175824176,1,1,0.925824175824176,0.961483594864479,"IRT",305,651,33,4,0.962739174219537,0.951754385964912,0.98705501618123,0.993893129770992,0.951754385964912,0.972367438386856
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,92,"30, 22, 25, 6","rf_probs",0,368,680,452,0.245333333333333,0.351145038167939,0,0.448780487804878,0.351145038167939,0.394004282655246,"rf_probs",0,126,238,143,0.248520710059172,0.346153846153846,0,0.468401486988848,0.346153846153846,0.398104265402844,"rf_probs",0,242,442,309,0.243705941591138,0.353801169590643,0,0.439201451905626,0.353801169590643,0.391902834008097
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,92,"30, 22, 25, 6","rf_class",439,995,53,13,0.956,0.949427480916031,0.971238938053097,0.987103174603175,0.949427480916031,0.967898832684825,"rf_class",139,338,26,4,0.940828402366864,0.928571428571429,0.972027972027972,0.988304093567251,0.928571428571429,0.957507082152975,"rf_class",300,657,27,9,0.963746223564955,0.960526315789474,0.970873786407767,0.986486486486487,0.960526315789474,0.973333333333333
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,93,"24, 22, 55, 59","IRT",428,1031,20,21,0.972666666666667,0.980970504281637,0.953229398663697,0.980038022813688,0.980970504281637,0.980504041844983,"IRT",139,336,10,9,0.961538461538462,0.971098265895954,0.939189189189189,0.973913043478261,0.971098265895954,0.972503617945007,"IRT",289,695,10,12,0.978131212723658,0.985815602836879,0.960132890365448,0.983026874115983,0.985815602836879,0.984419263456091
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,93,"24, 22, 55, 59","rf_probs",0,375,676,449,0.25,0.356803044719315,0,0.455097087378641,0.356803044719315,0.4,"rf_probs",0,129,217,148,0.261133603238866,0.372832369942197,0,0.465703971119134,0.372832369942197,0.414125200642055,"rf_probs",0,246,459,301,0.244532803180915,0.348936170212766,0,0.449725776965265,0.348936170212766,0.39297124600639
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,93,"24, 22, 55, 59","rf_class",426,1007,44,23,0.955333333333333,0.9581351094196,0.948775055679287,0.977669902912621,0.9581351094196,0.967803940413263,"rf_class",138,327,19,10,0.941295546558704,0.945086705202312,0.932432432432432,0.970326409495549,0.945086705202312,0.957540263543192,"rf_class",288,680,25,13,0.962226640159046,0.964539007092199,0.956810631229236,0.981240981240981,0.964539007092199,0.972818311874106
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,94,"35, 30, 5, 52","IRT",441,1009,40,10,0.966666666666667,0.96186844613918,0.977827050997783,0.990186457311089,0.96186844613918,0.975822050290135,"IRT",155,338,7,2,0.98207171314741,0.979710144927536,0.987261146496815,0.994117647058824,0.979710144927536,0.986861313868613,"IRT",286,671,33,8,0.958917835671343,0.953125,0.972789115646258,0.988217967599411,0.953125,0.970354302241504
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,94,"35, 30, 5, 52","rf_probs",0,352,697,451,0.234666666666667,0.335557673975214,0,0.438356164383562,0.335557673975214,0.380129589632829,"rf_probs",0,105,240,157,0.209163346613546,0.304347826086957,0,0.400763358778626,0.304347826086957,0.345963756177924,"rf_probs",0,247,457,294,0.24749498997996,0.350852272727273,0,0.456561922365989,0.350852272727273,0.396787148594377
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,94,"35, 30, 5, 52","rf_class",432,1012,37,19,0.962666666666667,0.964728312678742,0.957871396895787,0.981571290009699,0.964728312678742,0.973076923076923,"rf_class",152,337,8,5,0.974103585657371,0.976811594202899,0.968152866242038,0.985380116959064,0.976811594202899,0.981077147016012,"rf_class",280,675,29,14,0.956913827655311,0.958806818181818,0.952380952380952,0.979680696661829,0.958806818181818,0.969131371141421
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,95,"16, 74, 45, 42","IRT",445,977,74,4,0.948,0.929590865842055,0.99109131403118,0.99592252803262,0.929590865842055,0.961614173228346,"IRT",141,330,31,2,0.93452380952381,0.914127423822715,0.986013986013986,0.993975903614458,0.914127423822715,0.952380952380952,"IRT",304,647,43,2,0.954819277108434,0.93768115942029,0.993464052287582,0.996918335901387,0.93768115942029,0.9663928304705
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,95,"16, 74, 45, 42","rf_probs",0,351,700,449,0.234,0.333967649857279,0,0.43875,0.333967649857279,0.379254457050243,"rf_probs",0,108,253,143,0.214285714285714,0.299168975069252,0,0.430278884462151,0.299168975069252,0.352941176470588,"rf_probs",0,243,447,306,0.243975903614458,0.352173913043478,0,0.442622950819672,0.352173913043478,0.39225181598063
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,95,"16, 74, 45, 42","rf_class",419,1013,38,30,0.954666666666667,0.963843958135109,0.933184855233853,0.971236816874401,0.963843958135109,0.967526265520535,"rf_class",130,349,12,13,0.950396825396825,0.966759002770083,0.909090909090909,0.964088397790055,0.966759002770083,0.965421853388658,"rf_class",289,664,26,17,0.956827309236948,0.96231884057971,0.944444444444444,0.97503671071953,0.96231884057971,0.968636032093363
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,96,"69, 28, 3, 5","IRT",453,1002,29,16,0.97,0.971871968962173,0.965884861407249,0.984282907662082,0.971871968962173,0.978038067349927,"IRT",145,337,9,4,0.973737373737374,0.973988439306358,0.973154362416107,0.988269794721408,0.973988439306358,0.981077147016012,"IRT",308,665,20,12,0.968159203980099,0.970802919708029,0.9625,0.982274741506647,0.970802919708029,0.976505139500734
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,96,"69, 28, 3, 5","rf_probs",0,337,694,469,0.224666666666667,0.326867119301649,0,0.418114143920596,0.326867119301649,0.366902558519325,"rf_probs",0,114,232,149,0.23030303030303,0.329479768786127,0,0.433460076045627,0.329479768786127,0.374384236453202,"rf_probs",0,223,462,320,0.221890547263682,0.325547445255474,0,0.410681399631676,0.325547445255474,0.363192182410424
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,96,"69, 28, 3, 5","rf_class",448,1000,31,21,0.965333333333333,0.969932104752667,0.955223880597015,0.979431929480901,0.969932104752667,0.974658869395711,"rf_class",146,335,11,3,0.971717171717172,0.968208092485549,0.979865771812081,0.99112426035503,0.968208092485549,0.97953216374269,"rf_class",302,665,20,18,0.962189054726368,0.970802919708029,0.94375,0.973645680819912,0.970802919708029,0.972222222222222
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,97,"46, 31, 5, 42","IRT",437,989,68,6,0.950666666666667,0.935666982024598,0.986455981941309,0.993969849246231,0.935666982024598,0.963937621832359,"IRT",139,343,26,3,0.943248532289628,0.929539295392954,0.97887323943662,0.991329479768786,0.929539295392954,0.959440559440559,"IRT",298,646,42,3,0.954499494438827,0.938953488372093,0.990033222591362,0.99537750385208,0.938953488372093,0.966342557965595
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,97,"46, 31, 5, 42","rf_probs",0,360,697,443,0.24,0.340586565752129,0,0.448318804483188,0.340586565752129,0.387096774193548,"rf_probs",0,121,248,142,0.23679060665362,0.327913279132791,0,0.460076045627376,0.327913279132791,0.382911392405063,"rf_probs",0,239,449,301,0.241658240647118,0.347383720930233,0,0.442592592592593,0.347383720930233,0.389250814332248
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,97,"46, 31, 5, 42","rf_class",424,1013,44,19,0.958,0.95837275307474,0.957110609480813,0.981589147286822,0.95837275307474,0.969842029679272,"rf_class",135,356,13,7,0.960861056751468,0.964769647696477,0.950704225352113,0.980716253443526,0.964769647696477,0.972677595628415,"rf_class",289,657,31,12,0.956521739130435,0.954941860465116,0.960132890365448,0.982062780269058,0.954941860465116,0.96831245394252
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,98,"22, 14, 7, 42","IRT",435,1016,20,29,0.967333333333333,0.980694980694981,0.9375,0.972248803827751,0.980694980694981,0.976453628063431,"IRT",149,335,4,9,0.973843058350101,0.988200589970501,0.943037974683544,0.973837209302326,0.988200589970501,0.980966325036603,"IRT",286,681,16,20,0.964107676969093,0.977044476327116,0.934640522875817,0.971469329529244,0.977044476327116,0.974248927038627
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,98,"22, 14, 7, 42","rf_probs",0,372,664,464,0.248,0.359073359073359,0,0.444976076555024,0.359073359073359,0.397435897435897,"rf_probs",0,116,223,158,0.233400402414487,0.342182890855457,0,0.423357664233577,0.342182890855457,0.378466557911909,"rf_probs",0,256,441,306,0.255234297108674,0.367288378766141,0,0.455516014234875,0.367288378766141,0.406671961874504
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,98,"22, 14, 7, 42","rf_class",429,1010,26,35,0.959333333333333,0.974903474903475,0.924568965517241,0.966507177033493,0.974903474903475,0.970687169629986,"rf_class",145,332,7,13,0.959758551307847,0.979351032448378,0.917721518987342,0.96231884057971,0.979351032448378,0.970760233918129,"rf_class",284,678,19,22,0.959122632103689,0.972740315638451,0.928104575163399,0.968571428571429,0.972740315638451,0.970651395848246
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,99,"47, 72, 65, 19","IRT",460,983,50,7,0.962,0.951597289448209,0.985010706638116,0.992929292929293,0.951597289448209,0.971824023727138,"IRT",171,309,19,2,0.958083832335329,0.942073170731707,0.988439306358382,0.993569131832797,0.942073170731707,0.967136150234742,"IRT",289,674,31,5,0.963963963963964,0.956028368794326,0.982993197278912,0.992636229749632,0.956028368794326,0.973988439306358
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,99,"47, 72, 65, 19","rf_probs",0,347,686,467,0.231333333333333,0.335914811229429,0,0.426289926289926,0.335914811229429,0.375744450460206,"rf_probs",0,118,210,173,0.235528942115768,0.359756097560976,0,0.405498281786942,0.359756097560976,0.381260096930533,"rf_probs",0,229,476,294,0.229229229229229,0.324822695035461,0,0.437858508604206,0.324822695035461,0.372964169381107
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,99,"47, 72, 65, 19","rf_class",447,996,37,20,0.962,0.964181994191675,0.957173447537473,0.980314960629921,0.964181994191675,0.972181551976574,"rf_class",168,315,13,5,0.964071856287425,0.960365853658537,0.971098265895954,0.984375,0.960365853658537,0.972222222222222,"rf_class",279,681,24,15,0.960960960960961,0.965957446808511,0.948979591836735,0.978448275862069,0.965957446808511,0.972162740899358
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,100,"37, 61, 21, 12","IRT",442,975,69,14,0.944666666666667,0.933908045977011,0.969298245614035,0.985844287158746,0.933908045977011,0.959173635022135,"IRT",151,339,20,6,0.949612403100775,0.944289693593315,0.961783439490446,0.982608695652174,0.944289693593315,0.963068181818182,"IRT",291,636,49,8,0.942073170731707,0.928467153284672,0.973244147157191,0.987577639751553,0.928467153284672,0.957110609480813
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,100,"37, 61, 21, 12","rf_probs",0,331,713,456,0.220666666666667,0.317049808429119,0,0.420584498094028,0.317049808429119,0.361551064991808,"rf_probs",0,100,259,157,0.193798449612403,0.278551532033426,0,0.389105058365759,0.278551532033426,0.324675324675325,"rf_probs",0,231,454,299,0.234756097560976,0.337226277372263,0,0.435849056603774,0.337226277372263,0.380246913580247
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,100,"37, 61, 21, 12","rf_class",430,988,56,26,0.945333333333333,0.946360153256705,0.942982456140351,0.974358974358974,0.946360153256705,0.960155490767736,"rf_class",148,341,18,9,0.947674418604651,0.949860724233983,0.942675159235669,0.974285714285714,0.949860724233983,0.961918194640339,"rf_class",282,647,38,17,0.944105691056911,0.944525547445256,0.94314381270903,0.974397590361446,0.944525547445256,0.959229058561898
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,101,"20, 10, 51, 13","IRT",442,1012,34,12,0.969333333333333,0.967495219885277,0.973568281938326,0.98828125,0.967495219885277,0.977777777777778,"IRT",163,333,10,5,0.970645792563601,0.970845481049563,0.970238095238095,0.985207100591716,0.970845481049563,0.977973568281938,"IRT",279,679,24,7,0.968655207280081,0.965860597439545,0.975524475524476,0.989795918367347,0.965860597439545,0.977681785457163
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,101,"20, 10, 51, 13","rf_probs",0,326,720,454,0.217333333333333,0.311663479923518,0,0.417948717948718,0.311663479923518,0.357064622124863,"rf_probs",0,92,251,168,0.180039138943249,0.268221574344023,0,0.353846153846154,0.268221574344023,0.30514096185738,"rf_probs",0,234,469,286,0.236602628918099,0.332859174964438,0,0.45,0.332859174964438,0.382665576451349
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,101,"20, 10, 51, 13","rf_class",427,1010,36,27,0.958,0.965583173996176,0.940528634361233,0.973963355834137,0.965583173996176,0.969755160825732,"rf_class",159,333,10,9,0.962818003913894,0.970845481049563,0.946428571428571,0.973684210526316,0.970845481049563,0.972262773722628,"rf_class",268,677,26,18,0.955510616784631,0.963015647226173,0.937062937062937,0.97410071942446,0.963015647226173,0.968526466380544
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,102,"27, 51, 29, 60","IRT",441,986,54,19,0.951333333333333,0.948076923076923,0.958695652173913,0.981094527363184,0.948076923076923,0.964303178484108,"IRT",155,325,15,8,0.95427435387674,0.955882352941177,0.950920245398773,0.975975975975976,0.955882352941177,0.965824665676077,"IRT",286,661,39,11,0.949849548645938,0.944285714285714,0.962962962962963,0.983630952380952,0.944285714285714,0.963556851311953
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,102,"27, 51, 29, 60","rf_probs",0,382,658,460,0.254666666666667,0.367307692307692,0,0.453681710213777,0.367307692307692,0.405951115834219,"rf_probs",0,109,231,163,0.216699801192843,0.320588235294118,0,0.400735294117647,0.320588235294118,0.356209150326797,"rf_probs",0,273,427,297,0.27382146439318,0.39,0,0.478947368421053,0.39,0.42992125984252
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,102,"27, 51, 29, 60","rf_class",415,1005,35,45,0.946666666666667,0.966346153846154,0.902173913043478,0.957142857142857,0.966346153846154,0.961722488038278,"rf_class",147,331,9,16,0.950298210735587,0.973529411764706,0.901840490797546,0.953890489913545,0.973529411764706,0.963609898107715,"rf_class",268,674,26,29,0.944834503510532,0.962857142857143,0.902356902356902,0.958748221906117,0.962857142857143,0.9607982893799
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,103,"1, 36, 5, 78","IRT",432,1017,40,11,0.966,0.962157048249763,0.975169300225734,0.989299610894942,0.962157048249763,0.975539568345324,"IRT",138,357,13,5,0.964912280701754,0.964864864864865,0.965034965034965,0.986187845303867,0.964864864864865,0.975409836065574,"IRT",294,660,27,6,0.966565349544073,0.960698689956332,0.98,0.990990990990991,0.960698689956332,0.975609756097561
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,103,"1, 36, 5, 78","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,126,244,143,0.245614035087719,0.340540540540541,0,0.468401486988848,0.340540540540541,0.394366197183099,"rf_probs",0,254,433,300,0.257345491388045,0.369723435225619,0,0.458483754512635,0.369723435225619,0.409347300564061
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,103,"1, 36, 5, 78","rf_class",419,1021,36,24,0.96,0.965941343424787,0.945823927765237,0.977033492822966,0.965941343424787,0.971455756422455,"rf_class",137,359,11,6,0.966861598440546,0.97027027027027,0.958041958041958,0.983561643835616,0.97027027027027,0.97687074829932,"rf_class",282,662,25,18,0.956433637284701,0.963609898107715,0.94,0.973529411764706,0.963609898107715,0.968544257498171
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,104,"18, 51, 66, 30","IRT",422,1019,49,10,0.960666666666667,0.954119850187266,0.976851851851852,0.990281827016521,0.954119850187266,0.971864568431092,"IRT",151,345,13,1,0.972549019607843,0.963687150837989,0.993421052631579,0.997109826589595,0.963687150837989,0.980113636363636,"IRT",271,674,36,9,0.954545454545455,0.949295774647887,0.967857142857143,0.986822840409956,0.949295774647887,0.967695620961953
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,104,"18, 51, 66, 30","rf_probs",0,363,705,432,0.242,0.339887640449438,0,0.456603773584906,0.339887640449438,0.389694041867955,"rf_probs",0,118,240,152,0.231372549019608,0.329608938547486,0,0.437037037037037,0.329608938547486,0.375796178343949,"rf_probs",0,245,465,280,0.247474747474747,0.345070422535211,0,0.466666666666667,0.345070422535211,0.396761133603239
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,104,"18, 51, 66, 30","rf_class",411,1026,42,21,0.958,0.960674157303371,0.951388888888889,0.979942693409742,0.960674157303371,0.970212765957447,"rf_class",149,346,12,3,0.970588235294118,0.966480446927374,0.980263157894737,0.991404011461318,0.966480446927374,0.978783592644979,"rf_class",262,680,30,18,0.951515151515152,0.957746478873239,0.935714285714286,0.974212034383954,0.957746478873239,0.965909090909091
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,105,"61, 14, 46, 42","IRT",426,1010,47,17,0.957333333333333,0.955534531693472,0.961625282167043,0.983446932814021,0.955534531693472,0.969289827255278,"IRT",141,333,20,7,0.946107784431138,0.943342776203966,0.952702702702703,0.979411764705882,0.943342776203966,0.961038961038961,"IRT",285,677,27,10,0.962962962962963,0.961647727272727,0.966101694915254,0.985443959243086,0.961647727272727,0.973400431344357
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,105,"61, 14, 46, 42","rf_probs",0,353,704,443,0.235333333333333,0.333964049195837,0,0.443467336683417,0.333964049195837,0.381003777657852,"rf_probs",0,122,231,148,0.243512974051896,0.345609065155807,0,0.451851851851852,0.345609065155807,0.391653290529695,"rf_probs",0,231,473,295,0.231231231231231,0.328125,0,0.439163498098859,0.328125,0.375609756097561
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,105,"61, 14, 46, 42","rf_class",417,1020,37,26,0.958,0.964995269631031,0.941309255079007,0.975143403441683,0.964995269631031,0.970042796005706,"rf_class",137,336,17,11,0.944111776447106,0.951841359773371,0.925675675675676,0.968299711815562,0.951841359773371,0.96,"rf_class",280,684,20,15,0.964964964964965,0.971590909090909,0.949152542372881,0.978540772532189,0.971590909090909,0.975053456878118
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,106,"12, 34, 51, 78","IRT",431,1005,53,11,0.957333333333333,0.949905482041588,0.975113122171946,0.989173228346457,0.949905482041588,0.969141755062681,"IRT",142,328,19,4,0.953346855983773,0.945244956772334,0.972602739726027,0.987951807228916,0.945244956772334,0.966126656848306,"IRT",289,677,34,7,0.959285004965243,0.952180028129395,0.976351351351351,0.989766081871345,0.952180028129395,0.970609318996416
