"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,108,"19, 25, 80, 51, 77, 3, 74, 49, 14, 16, 9, 33, 4, 35, 26, 17, 50, 12, 36, 20, 52, 61, 42, 7, 13, 55, 22, 48, 47, 44, 32, 79","rf_probs",0,355,544,351,0.284,0.394883203559511,0,0.502832861189802,0.394883203559511,0.442367601246106,"rf_probs",0,44,125,72,0.182572614107884,0.260355029585799,0,0.379310344827586,0.260355029585799,0.308771929824561,"rf_probs",0,311,419,279,0.308225966303271,0.426027397260274,0,0.527118644067797,0.426027397260274,0.471212121212121
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,108,"19, 25, 80, 51, 77, 3, 74, 49, 14, 16, 9, 33, 4, 35, 26, 17, 50, 12, 36, 20, 52, 61, 42, 7, 13, 55, 22, 48, 47, 44, 32, 79","rf_class",325,861,38,26,0.9488,0.957730812013348,0.925925925925926,0.970687711386697,0.957730812013348,0.964165733482643,"rf_class",57,168,1,15,0.933609958506224,0.994082840236686,0.791666666666667,0.918032786885246,0.994082840236686,0.954545454545455,"rf_class",268,693,37,11,0.952428146679881,0.949315068493151,0.960573476702509,0.984375,0.949315068493151,0.96652719665272
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,109,"27, 69, 37, 67, 18, 14, 24, 23, 80, 26, 40, 78, 22, 77, 57, 17, 79, 51, 54, 6, 44, 34, 19, 12, 64, 68, 20, 43, 74, 5, 60, 15","IRT",362,779,88,21,0.9128,0.898500576701269,0.945169712793734,0.97375,0.898500576701269,0.934613077384523,"IRT",70,171,0,21,0.919847328244275,1,0.769230769230769,0.890625,1,0.942148760330578,"IRT",292,608,88,0,0.910931174089069,0.873563218390805,1,1,0.873563218390805,0.932515337423313
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,109,"27, 69, 37, 67, 18, 14, 24, 23, 80, 26, 40, 78, 22, 77, 57, 17, 79, 51, 54, 6, 44, 34, 19, 12, 64, 68, 20, 43, 74, 5, 60, 15","rf_probs",0,310,557,383,0.248,0.357554786620531,0,0.447330447330447,0.357554786620531,0.397435897435897,"rf_probs",0,42,129,91,0.16030534351145,0.245614035087719,0,0.315789473684211,0.245614035087719,0.276315789473684,"rf_probs",0,268,428,292,0.271255060728745,0.385057471264368,0,0.478571428571429,0.385057471264368,0.426751592356688
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,109,"27, 69, 37, 67, 18, 14, 24, 23, 80, 26, 40, 78, 22, 77, 57, 17, 79, 51, 54, 6, 44, 34, 19, 12, 64, 68, 20, 43, 74, 5, 60, 15","rf_class",358,839,28,25,0.9576,0.967704728950404,0.934725848563969,0.971064814814815,0.967704728950404,0.969381860196418,"rf_class",73,171,0,18,0.931297709923664,1,0.802197802197802,0.904761904761905,1,0.95,"rf_class",285,668,28,7,0.964574898785425,0.959770114942529,0.976027397260274,0.98962962962963,0.959770114942529,0.974471188913202
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,110,"69, 8, 29, 27, 46, 76, 75, 38, 53, 36, 22, 77, 4, 70, 25, 32, 52, 6, 40, 71, 48, 63, 56, 68, 59, 66, 45, 74, 5, 41, 60, 33","IRT",348,824,38,40,0.9376,0.955916473317865,0.896907216494845,0.953703703703704,0.955916473317865,0.954808806488992,"IRT",40,172,0,33,0.86530612244898,1,0.547945205479452,0.839024390243902,1,0.912466843501326,"IRT",308,652,38,7,0.955223880597015,0.944927536231884,0.977777777777778,0.98937784522003,0.944927536231884,0.966641957005189
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,110,"69, 8, 29, 27, 46, 76, 75, 38, 53, 36, 22, 77, 4, 70, 25, 32, 52, 6, 40, 71, 48, 63, 56, 68, 59, 66, 45, 74, 5, 41, 60, 33","rf_probs",0,322,540,388,0.2576,0.373549883990719,0,0.453521126760563,0.373549883990719,0.409669211195929,"rf_probs",0,35,137,73,0.142857142857143,0.203488372093023,0,0.324074074074074,0.203488372093023,0.25,"rf_probs",0,287,403,315,0.285572139303483,0.415942028985507,0,0.476744186046512,0.415942028985507,0.444272445820433
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,110,"69, 8, 29, 27, 46, 76, 75, 38, 53, 36, 22, 77, 4, 70, 25, 32, 52, 6, 40, 71, 48, 63, 56, 68, 59, 66, 45, 74, 5, 41, 60, 33","rf_class",359,824,38,29,0.9464,0.955916473317865,0.925257731958763,0.966002344665885,0.955916473317865,0.960932944606414,"rf_class",55,172,0,18,0.926530612244898,1,0.753424657534247,0.905263157894737,1,0.950276243093923,"rf_class",304,652,38,11,0.951243781094527,0.944927536231884,0.965079365079365,0.98340874811463,0.944927536231884,0.963784183296378
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,111,"37, 65, 35, 40, 51, 76, 43, 58, 42, 11, 6, 39, 53, 72, 50, 30, 31, 80, 2, 15, 52, 56, 25, 23, 33, 13, 55, 29, 32, 14, 63, 10","IRT",349,811,56,34,0.928,0.935409457900807,0.911227154046997,0.959763313609467,0.935409457900807,0.947429906542056,"IRT",62,167,0,31,0.880769230769231,1,0.666666666666667,0.843434343434343,1,0.915068493150685,"IRT",287,644,56,3,0.94040404040404,0.92,0.989655172413793,0.995363214837713,0.92,0.956198960653304
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,111,"37, 65, 35, 40, 51, 76, 43, 58, 42, 11, 6, 39, 53, 72, 50, 30, 31, 80, 2, 15, 52, 56, 25, 23, 33, 13, 55, 29, 32, 14, 63, 10","rf_probs",0,311,556,383,0.2488,0.358708189158016,0,0.448126801152738,0.358708189158016,0.398462524023062,"rf_probs",0,38,129,93,0.146153846153846,0.227544910179641,0,0.290076335877863,0.227544910179641,0.25503355704698,"rf_probs",0,273,427,290,0.275757575757576,0.39,0,0.484902309058615,0.39,0.432304038004751
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,111,"37, 65, 35, 40, 51, 76, 43, 58, 42, 11, 6, 39, 53, 72, 50, 30, 31, 80, 2, 15, 52, 56, 25, 23, 33, 13, 55, 29, 32, 14, 63, 10","rf_class",353,823,44,30,0.9408,0.949250288350634,0.921671018276762,0.964830011723329,0.949250288350634,0.956976744186047,"rf_class",72,167,0,21,0.919230769230769,1,0.774193548387097,0.888297872340426,1,0.940845070422535,"rf_class",281,656,44,9,0.946464646464646,0.937142857142857,0.968965517241379,0.986466165413534,0.937142857142857,0.961172161172161
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,112,"39, 14, 55, 40, 42, 66, 78, 7, 10, 68, 74, 31, 69, 34, 41, 75, 16, 72, 44, 4, 21, 13, 20, 9, 25, 6, 45, 43, 49, 17, 23, 79","IRT",339,824,56,31,0.9304,0.936363636363636,0.916216216216216,0.96374269005848,0.936363636363636,0.94985590778098,"IRT",47,171,0,29,0.882591093117409,1,0.618421052631579,0.855,1,0.921832884097035,"IRT",292,653,56,2,0.942173479561316,0.921015514809591,0.993197278911565,0.996946564885496,0.921015514809591,0.957478005865103
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,112,"39, 14, 55, 40, 42, 66, 78, 7, 10, 68, 74, 31, 69, 34, 41, 75, 16, 72, 44, 4, 21, 13, 20, 9, 25, 6, 45, 43, 49, 17, 23, 79","rf_probs",0,302,578,370,0.2416,0.343181818181818,0,0.449404761904762,0.343181818181818,0.389175257731959,"rf_probs",0,40,131,76,0.161943319838057,0.233918128654971,0,0.344827586206897,0.233918128654971,0.278745644599303,"rf_probs",0,262,447,294,0.261216350947159,0.369534555712271,0,0.471223021582734,0.369534555712271,0.414229249011858
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,112,"39, 14, 55, 40, 42, 66, 78, 7, 10, 68, 74, 31, 69, 34, 41, 75, 16, 72, 44, 4, 21, 13, 20, 9, 25, 6, 45, 43, 49, 17, 23, 79","rf_class",352,828,52,18,0.944,0.940909090909091,0.951351351351351,0.978723404255319,0.940909090909091,0.959443800695249,"rf_class",64,171,0,12,0.951417004048583,1,0.842105263157895,0.934426229508197,1,0.966101694915254,"rf_class",288,657,52,6,0.942173479561316,0.926657263751763,0.979591836734694,0.990950226244344,0.926657263751763,0.957725947521866
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,113,"70, 29, 25, 8, 68, 47, 23, 32, 57, 4, 67, 30, 80, 69, 74, 53, 27, 66, 12, 52, 59, 62, 76, 79, 46, 3, 45, 11, 75, 7, 54, 44","IRT",336,835,41,38,0.9368,0.953196347031963,0.898395721925134,0.956471935853379,0.953196347031963,0.954831332189823,"IRT",39,186,0,30,0.882352941176471,1,0.565217391304348,0.861111111111111,1,0.925373134328358,"IRT",297,649,41,8,0.950753768844221,0.940579710144928,0.973770491803279,0.987823439878234,0.940579710144928,0.96362286562732
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,113,"70, 29, 25, 8, 68, 47, 23, 32, 57, 4, 67, 30, 80, 69, 74, 53, 27, 66, 12, 52, 59, 62, 76, 79, 46, 3, 45, 11, 75, 7, 54, 44","rf_probs",0,332,544,374,0.2656,0.378995433789954,0,0.470254957507082,0.378995433789954,0.419721871049305,"rf_probs",0,51,135,69,0.2,0.274193548387097,0,0.425,0.274193548387097,0.333333333333333,"rf_probs",0,281,409,305,0.282412060301508,0.407246376811594,0,0.479522184300341,0.407246376811594,0.440438871473354
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,113,"70, 29, 25, 8, 68, 47, 23, 32, 57, 4, 67, 30, 80, 69, 74, 53, 27, 66, 12, 52, 59, 62, 76, 79, 46, 3, 45, 11, 75, 7, 54, 44","rf_class",348,830,46,26,0.9424,0.947488584474886,0.93048128342246,0.969626168224299,0.947488584474886,0.958429561200924,"rf_class",54,184,2,15,0.933333333333333,0.989247311827957,0.782608695652174,0.924623115577889,0.989247311827957,0.955844155844156,"rf_class",294,646,44,11,0.944723618090452,0.936231884057971,0.963934426229508,0.983257229832572,0.936231884057971,0.95916852264291
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,114,"43, 57, 60, 69, 36, 59, 37, 5, 65, 80, 9, 34, 24, 62, 70, 68, 28, 75, 10, 22, 64, 50, 39, 17, 58, 16, 77, 52, 25, 20, 61, 19","IRT",345,816,62,27,0.9288,0.929384965831435,0.92741935483871,0.96797153024911,0.929384965831435,0.94828588030215,"IRT",47,167,0,25,0.895397489539749,1,0.652777777777778,0.869791666666667,1,0.930362116991644,"IRT",298,649,62,2,0.936696340257171,0.912798874824191,0.993333333333333,0.996927803379416,0.912798874824191,0.953010279001469
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,114,"43, 57, 60, 69, 36, 59, 37, 5, 65, 80, 9, 34, 24, 62, 70, 68, 28, 75, 10, 22, 64, 50, 39, 17, 58, 16, 77, 52, 25, 20, 61, 19","rf_probs",0,324,554,372,0.2592,0.369020501138952,0,0.46551724137931,0.369020501138952,0.411689961880559,"rf_probs",0,44,123,72,0.184100418410042,0.263473053892216,0,0.379310344827586,0.263473053892216,0.31095406360424,"rf_probs",0,280,431,300,0.276953511374876,0.393811533052039,0,0.482758620689655,0.393811533052039,0.433772269558482
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,114,"43, 57, 60, 69, 36, 59, 37, 5, 65, 80, 9, 34, 24, 62, 70, 68, 28, 75, 10, 22, 64, 50, 39, 17, 58, 16, 77, 52, 25, 20, 61, 19","rf_class",344,839,39,28,0.9464,0.955580865603645,0.924731182795699,0.967704728950404,0.955580865603645,0.961604584527221,"rf_class",55,165,2,17,0.920502092050209,0.988023952095808,0.763888888888889,0.906593406593407,0.988023952095808,0.945558739255014,"rf_class",289,674,37,11,0.952522255192878,0.947960618846695,0.963333333333333,0.983941605839416,0.947960618846695,0.965616045845272
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,115,"38, 49, 14, 48, 71, 27, 8, 73, 26, 45, 70, 3, 31, 21, 37, 54, 30, 55, 63, 52, 76, 34, 35, 24, 28, 65, 41, 78, 59, 44, 23, 5","IRT",356,812,51,31,0.9344,0.94090382387022,0.919896640826873,0.963226571767497,0.94090382387022,0.951934349355217,"IRT",41,200,0,27,0.899253731343284,1,0.602941176470588,0.881057268722467,1,0.936768149882904,"IRT",315,612,51,4,0.943991853360489,0.923076923076923,0.987460815047022,0.993506493506494,0.923076923076923,0.956997654417514
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,115,"38, 49, 14, 48, 71, 27, 8, 73, 26, 45, 70, 3, 31, 21, 37, 54, 30, 55, 63, 52, 76, 34, 35, 24, 28, 65, 41, 78, 59, 44, 23, 5","rf_probs",0,335,528,387,0.268,0.388180764774044,0,0.46398891966759,0.388180764774044,0.422712933753943,"rf_probs",0,59,141,68,0.220149253731343,0.295,0,0.464566929133858,0.295,0.36085626911315,"rf_probs",0,276,387,319,0.281059063136456,0.416289592760181,0,0.463865546218487,0.416289592760181,0.43879173290938
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,115,"38, 49, 14, 48, 71, 27, 8, 73, 26, 45, 70, 3, 31, 21, 37, 54, 30, 55, 63, 52, 76, 34, 35, 24, 28, 65, 41, 78, 59, 44, 23, 5","rf_class",363,825,38,24,0.9504,0.955967555040556,0.937984496124031,0.971731448763251,0.955967555040556,0.963785046728972,"rf_class",52,200,0,16,0.940298507462687,1,0.764705882352941,0.925925925925926,1,0.961538461538461,"rf_class",311,625,38,8,0.953156822810591,0.942684766214178,0.974921630094044,0.987361769352291,0.942684766214178,0.964506172839506
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,116,"77, 13, 4, 11, 31, 58, 44, 71, 27, 41, 24, 38, 14, 42, 60, 5, 76, 61, 73, 67, 34, 55, 45, 15, 8, 3, 33, 28, 54, 6, 40, 32","IRT",347,836,31,36,0.9464,0.964244521337947,0.906005221932115,0.958715596330275,0.964244521337947,0.961472110408281,"IRT",34,166,0,29,0.873362445414847,1,0.53968253968254,0.851282051282051,1,0.919667590027701,"IRT",313,670,31,7,0.962781586679726,0.955777460770328,0.978125,0.989660265878877,0.955777460770328,0.972423802612482
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,116,"77, 13, 4, 11, 31, 58, 44, 71, 27, 41, 24, 38, 14, 42, 60, 5, 76, 61, 73, 67, 34, 55, 45, 15, 8, 3, 33, 28, 54, 6, 40, 32","rf_probs",0,294,573,383,0.2352,0.339100346020761,0,0.434268833087149,0.339100346020761,0.380829015544041,"rf_probs",0,28,138,63,0.122270742358079,0.168674698795181,0,0.307692307692308,0.168674698795181,0.217898832684825,"rf_probs",0,266,435,320,0.26052889324192,0.379457917261056,0,0.453924914675768,0.379457917261056,0.413364413364413
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,116,"77, 13, 4, 11, 31, 58, 44, 71, 27, 41, 24, 38, 14, 42, 60, 5, 76, 61, 73, 67, 34, 55, 45, 15, 8, 3, 33, 28, 54, 6, 40, 32","rf_class",354,833,34,29,0.9496,0.96078431372549,0.924281984334204,0.966357308584687,0.96078431372549,0.963562753036437,"rf_class",48,166,0,15,0.934497816593886,1,0.761904761904762,0.917127071823204,1,0.956772334293948,"rf_class",306,667,34,14,0.952987267384917,0.951497860199715,0.95625,0.979441997063142,0.951497860199715,0.965267727930536
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,117,"58, 46, 14, 17, 65, 74, 78, 24, 5, 47, 27, 22, 4, 51, 39, 76, 26, 12, 53, 32, 34, 45, 30, 23, 63, 49, 38, 21, 37, 72, 7, 77","IRT",346,814,62,28,0.928,0.929223744292237,0.925133689839572,0.966745843230404,0.929223744292237,0.947613504074505,"IRT",68,153,0,23,0.905737704918033,1,0.747252747252747,0.869318181818182,1,0.930091185410334,"IRT",278,661,62,5,0.933399602385686,0.914246196403873,0.982332155477032,0.992492492492492,0.914246196403873,0.951763858891289
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,117,"58, 46, 14, 17, 65, 74, 78, 24, 5, 47, 27, 22, 4, 51, 39, 76, 26, 12, 53, 32, 34, 45, 30, 23, 63, 49, 38, 21, 37, 72, 7, 77","rf_probs",0,277,599,374,0.2216,0.3162100456621,0,0.425499231950845,0.3162100456621,0.362802881466929,"rf_probs",0,23,130,91,0.0942622950819672,0.150326797385621,0,0.201754385964912,0.150326797385621,0.172284644194757,"rf_probs",0,254,469,283,0.252485089463221,0.351313969571231,0,0.472998137802607,0.351313969571231,0.403174603174603
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,117,"58, 46, 14, 17, 65, 74, 78, 24, 5, 47, 27, 22, 4, 51, 39, 76, 26, 12, 53, 32, 34, 45, 30, 23, 63, 49, 38, 21, 37, 72, 7, 77","rf_class",344,837,39,30,0.9448,0.955479452054795,0.919786096256685,0.965397923875433,0.955479452054795,0.960413080895009,"rf_class",74,153,0,17,0.930327868852459,1,0.813186813186813,0.9,1,0.947368421052632,"rf_class",270,684,39,13,0.94831013916501,0.946058091286307,0.954063604240283,0.981348637015782,0.946058091286307,0.963380281690141
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,118,"20, 67, 28, 16, 17, 8, 62, 4, 64, 27, 34, 71, 55, 60, 79, 76, 30, 29, 3, 12, 53, 48, 68, 13, 74, 25, 56, 54, 78, 45, 11, 73","IRT",344,838,29,39,0.9456,0.966551326412918,0.898172323759791,0.955530216647662,0.966551326412918,0.961009174311927,"IRT",33,202,0,30,0.886792452830189,1,0.523809523809524,0.870689655172414,1,0.930875576036866,"IRT",311,636,29,9,0.961421319796954,0.956390977443609,0.971875,0.986046511627907,0.956390977443609,0.970992366412214
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,118,"20, 67, 28, 16, 17, 8, 62, 4, 64, 27, 34, 71, 55, 60, 79, 76, 30, 29, 3, 12, 53, 48, 68, 13, 74, 25, 56, 54, 78, 45, 11, 73","rf_probs",0,263,604,383,0.2104,0.303344867358708,0,0.407120743034056,0.303344867358708,0.347653668208857,"rf_probs",0,33,169,63,0.124528301886792,0.163366336633663,0,0.34375,0.163366336633663,0.221476510067114,"rf_probs",0,230,435,320,0.233502538071066,0.345864661654135,0,0.418181818181818,0.345864661654135,0.378600823045267
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,118,"20, 67, 28, 16, 17, 8, 62, 4, 64, 27, 34, 71, 55, 60, 79, 76, 30, 29, 3, 12, 53, 48, 68, 13, 74, 25, 56, 54, 78, 45, 11, 73","rf_class",345,837,30,38,0.9456,0.965397923875433,0.900783289817232,0.956571428571429,0.965397923875433,0.960964408725603,"rf_class",43,202,0,20,0.924528301886792,1,0.682539682539683,0.90990990990991,1,0.952830188679245,"rf_class",302,635,30,18,0.951269035532995,0.954887218045113,0.94375,0.972434915773354,0.954887218045113,0.963581183611533
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,119,"24, 1, 54, 49, 70, 72, 31, 26, 75, 25, 51, 68, 57, 6, 8, 44, 43, 64, 53, 45, 59, 23, 5, 39, 69, 77, 74, 47, 3, 37, 18, 41","IRT",314,853,40,43,0.9336,0.955207166853303,0.879551820728291,0.952008928571429,0.955207166853303,0.953605366126327,"IRT",41,179,0,38,0.852713178294574,1,0.518987341772152,0.824884792626728,1,0.904040404040404,"IRT",273,674,40,5,0.954637096774194,0.943977591036415,0.982014388489209,0.992636229749632,0.943977591036415,0.967695620961953
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,119,"24, 1, 54, 49, 70, 72, 31, 26, 75, 25, 51, 68, 57, 6, 8, 44, 43, 64, 53, 45, 59, 23, 5, 39, 69, 77, 74, 47, 3, 37, 18, 41","rf_probs",0,320,573,357,0.256,0.358342665173572,0,0.472673559822747,0.358342665173572,0.407643312101911,"rf_probs",0,37,142,79,0.143410852713178,0.206703910614525,0,0.318965517241379,0.206703910614525,0.250847457627119,"rf_probs",0,283,431,278,0.285282258064516,0.396358543417367,0,0.50445632798574,0.396358543417367,0.443921568627451
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,119,"24, 1, 54, 49, 70, 72, 31, 26, 75, 25, 51, 68, 57, 6, 8, 44, 43, 64, 53, 45, 59, 23, 5, 39, 69, 77, 74, 47, 3, 37, 18, 41","rf_class",333,861,32,24,0.9552,0.964165733482643,0.932773109243697,0.972881355932203,0.964165733482643,0.968503937007874,"rf_class",62,179,0,17,0.934108527131783,1,0.784810126582278,0.913265306122449,1,0.954666666666667,"rf_class",271,682,32,7,0.960685483870968,0.955182072829132,0.974820143884892,0.989840348330914,0.955182072829132,0.972202423378475
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,120,"7, 16, 31, 77, 24, 41, 75, 54, 64, 1, 63, 55, 18, 10, 48, 21, 71, 23, 17, 8, 3, 76, 28, 53, 61, 60, 13, 51, 67, 35, 52, 22","IRT",355,831,39,25,0.9488,0.955172413793103,0.934210526315789,0.970794392523365,0.955172413793103,0.962920046349942,"IRT",47,172,0,25,0.897540983606557,1,0.652777777777778,0.873096446700508,1,0.932249322493225,"IRT",308,659,39,0,0.961232604373757,0.944126074498567,1,1,0.944126074498567,0.971260132645542
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,120,"7, 16, 31, 77, 24, 41, 75, 54, 64, 1, 63, 55, 18, 10, 48, 21, 71, 23, 17, 8, 3, 76, 28, 53, 61, 60, 13, 51, 67, 35, 52, 22","rf_probs",0,370,500,380,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,55,117,72,0.225409836065574,0.319767441860465,0,0.433070866141732,0.319767441860465,0.367892976588629,"rf_probs",0,315,383,308,0.313121272365805,0.451289398280802,0,0.50561797752809,0.451289398280802,0.476911430734292
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,120,"7, 16, 31, 77, 24, 41, 75, 54, 64, 1, 63, 55, 18, 10, 48, 21, 71, 23, 17, 8, 3, 76, 28, 53, 61, 60, 13, 51, 67, 35, 52, 22","rf_class",354,829,41,26,0.9464,0.952873563218391,0.931578947368421,0.969590643274854,0.952873563218391,0.961159420289855,"rf_class",55,171,1,17,0.926229508196721,0.994186046511628,0.763888888888889,0.909574468085106,0.994186046511628,0.95,"rf_class",299,658,40,9,0.951292246520875,0.94269340974212,0.970779220779221,0.986506746626687,0.94269340974212,0.964102564102564
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,121,"13, 29, 52, 37, 61, 47, 74, 18, 25, 46, 69, 2, 24, 3, 7, 36, 64, 59, 49, 70, 71, 77, 60, 9, 26, 80, 16, 65, 62, 72, 55, 45","IRT",323,855,18,54,0.9424,0.979381443298969,0.856763925729443,0.940594059405941,0.979381443298969,0.959595959595959,"IRT",49,169,0,42,0.838461538461538,1,0.538461538461538,0.800947867298578,1,0.889473684210526,"IRT",274,686,18,12,0.96969696969697,0.974431818181818,0.958041958041958,0.982808022922636,0.974431818181818,0.978601997146933
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,121,"13, 29, 52, 37, 61, 47, 74, 18, 25, 46, 69, 2, 24, 3, 7, 36, 64, 59, 49, 70, 71, 77, 60, 9, 26, 80, 16, 65, 62, 72, 55, 45","rf_probs",0,286,587,377,0.2288,0.327605956471936,0,0.431372549019608,0.327605956471936,0.372395833333333,"rf_probs",0,39,130,91,0.15,0.230769230769231,0,0.3,0.230769230769231,0.260869565217391,"rf_probs",0,247,457,286,0.249494949494949,0.350852272727273,0,0.463414634146341,0.350852272727273,0.399353274050121
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,121,"13, 29, 52, 37, 61, 47, 74, 18, 25, 46, 69, 2, 24, 3, 7, 36, 64, 59, 49, 70, 71, 77, 60, 9, 26, 80, 16, 65, 62, 72, 55, 45","rf_class",355,837,36,22,0.9536,0.958762886597938,0.941644562334218,0.974388824214203,0.958762886597938,0.966512702078522,"rf_class",76,168,1,15,0.938461538461538,0.994082840236686,0.835164835164835,0.918032786885246,0.994082840236686,0.954545454545455,"rf_class",279,669,35,7,0.957575757575758,0.950284090909091,0.975524475524476,0.989644970414201,0.950284090909091,0.969565217391304
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,122,"52, 73, 31, 3, 54, 44, 33, 62, 56, 74, 30, 6, 16, 57, 21, 69, 67, 38, 28, 17, 70, 68, 53, 29, 58, 11, 49, 59, 2, 19, 35, 43","IRT",336,826,50,38,0.9296,0.942922374429224,0.898395721925134,0.956018518518518,0.942922374429224,0.949425287356322,"IRT",42,176,0,30,0.879032258064516,1,0.583333333333333,0.854368932038835,1,0.921465968586387,"IRT",294,650,50,8,0.942115768463074,0.928571428571429,0.973509933774834,0.987841945288754,0.928571428571429,0.957290132547865
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,122,"52, 73, 31, 3, 54, 44, 33, 62, 56, 74, 30, 6, 16, 57, 21, 69, 67, 38, 28, 17, 70, 68, 53, 29, 58, 11, 49, 59, 2, 19, 35, 43","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,32,144,72,0.129032258064516,0.181818181818182,0,0.307692307692308,0.181818181818182,0.228571428571429,"rf_probs",0,267,433,302,0.266467065868263,0.381428571428571,0,0.469244288224956,0.381428571428571,0.42080378250591
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,122,"52, 73, 31, 3, 54, 44, 33, 62, 56, 74, 30, 6, 16, 57, 21, 69, 67, 38, 28, 17, 70, 68, 53, 29, 58, 11, 49, 59, 2, 19, 35, 43","rf_class",343,833,43,31,0.9408,0.950913242009132,0.917112299465241,0.96412037037037,0.950913242009132,0.957471264367816,"rf_class",56,176,0,16,0.935483870967742,1,0.777777777777778,0.916666666666667,1,0.956521739130435,"rf_class",287,657,43,15,0.942115768463074,0.938571428571429,0.950331125827815,0.977678571428571,0.938571428571429,0.957725947521866
