"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,206,"6, 17, 35, 14, 7, 19, 23, 28, 32, 20, 29, 39, 30, 33, 40, 36","IRT",370,833,35,12,0.9624,0.959677419354839,0.968586387434555,0.985798816568047,0.959677419354839,0.972562755399883,"IRT",69,159,5,3,0.966101694915254,0.969512195121951,0.958333333333333,0.981481481481482,0.969512195121951,0.975460122699387,"IRT",301,674,30,9,0.961538461538462,0.957386363636364,0.970967741935484,0.986822840409956,0.957386363636364,0.971881759192502
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,206,"6, 17, 35, 14, 7, 19, 23, 28, 32, 20, 29, 39, 30, 33, 40, 36","rf_probs",0,282,586,382,0.2256,0.324884792626728,0,0.424698795180723,0.324884792626728,0.368146214099217,"rf_probs",0,41,123,72,0.173728813559322,0.25,0,0.36283185840708,0.25,0.296028880866426,"rf_probs",0,241,463,310,0.23767258382643,0.342329545454545,0,0.437386569872958,0.342329545454545,0.38406374501992
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,206,"6, 17, 35, 14, 7, 19, 23, 28, 32, 20, 29, 39, 30, 33, 40, 36","rf_class",351,842,26,31,0.9544,0.970046082949309,0.918848167539267,0.964490263459336,0.970046082949309,0.967260195290063,"rf_class",68,160,4,4,0.966101694915254,0.975609756097561,0.944444444444444,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",283,682,22,27,0.951676528599605,0.96875,0.912903225806452,0.961918194640338,0.96875,0.965322009907997
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,207,"20, 17, 15, 14, 30, 33, 6, 38, 23, 37, 32, 9, 29, 5, 24, 27","IRT",351,814,78,7,0.932,0.912556053811659,0.980446927374302,0.991473812423873,0.912556053811659,0.950379451255108,"IRT",62,163,8,2,0.957446808510638,0.953216374269006,0.96875,0.987878787878788,0.953216374269006,0.970238095238095,"IRT",289,651,70,5,0.926108374384236,0.902912621359223,0.982993197278912,0.992378048780488,0.902912621359223,0.945533769063181
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,207,"20, 17, 15, 14, 30, 33, 6, 38, 23, 37, 32, 9, 29, 5, 24, 27","rf_probs",0,285,607,358,0.228,0.319506726457399,0,0.443234836702955,0.319506726457399,0.371335504885993,"rf_probs",0,42,129,64,0.178723404255319,0.245614035087719,0,0.39622641509434,0.245614035087719,0.303249097472924,"rf_probs",0,243,478,294,0.239408866995074,0.337031900138696,0,0.452513966480447,0.337031900138696,0.386327503974563
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,207,"20, 17, 15, 14, 30, 33, 6, 38, 23, 37, 32, 9, 29, 5, 24, 27","rf_class",340,843,49,18,0.9464,0.945067264573991,0.949720670391061,0.979094076655052,0.945067264573991,0.961779806046777,"rf_class",62,166,5,2,0.970212765957447,0.970760233918129,0.96875,0.988095238095238,0.970760233918129,0.979351032448378,"rf_class",278,677,44,16,0.940886699507389,0.938973647711512,0.945578231292517,0.976911976911977,0.938973647711512,0.957567185289958
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,208,"4, 24, 13, 1, 14, 37, 28, 6, 2, 7, 3, 18, 40, 15, 38, 19","IRT",387,796,53,14,0.9464,0.937573616018846,0.965087281795511,0.982716049382716,0.937573616018846,0.95961422543701,"IRT",79,147,8,5,0.945606694560669,0.948387096774194,0.94047619047619,0.967105263157895,0.948387096774194,0.957654723127036,"IRT",308,649,45,9,0.946587537091988,0.935158501440922,0.971608832807571,0.986322188449848,0.935158501440922,0.960059171597633
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,208,"4, 24, 13, 1, 14, 37, 28, 6, 2, 7, 3, 18, 40, 15, 38, 19","rf_probs",0,301,548,401,0.2408,0.354534746760895,0,0.428774928774929,0.354534746760895,0.388136686009026,"rf_probs",0,54,101,84,0.225941422594142,0.348387096774194,0,0.391304347826087,0.348387096774194,0.368600682593857,"rf_probs",0,247,447,317,0.24431256181998,0.355907780979827,0,0.437943262411348,0.355907780979827,0.39268680445151
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,208,"4, 24, 13, 1, 14, 37, 28, 6, 2, 7, 3, 18, 40, 15, 38, 19","rf_class",375,809,40,26,0.9472,0.952885747938751,0.935162094763092,0.968862275449102,0.952885747938751,0.960807600950119,"rf_class",75,149,6,9,0.937238493723849,0.961290322580645,0.892857142857143,0.943037974683544,0.961290322580645,0.952076677316294,"rf_class",300,660,34,17,0.949554896142433,0.951008645533141,0.946372239747634,0.974889217134417,0.951008645533141,0.962800875273523
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,209,"9, 37, 1, 32, 11, 35, 23, 39, 19, 15, 8, 24, 38, 33, 16, 2","IRT",363,824,39,24,0.9496,0.954808806488992,0.937984496124031,0.971698113207547,0.954808806488992,0.963179427235535,"IRT",75,162,4,2,0.975308641975309,0.975903614457831,0.974025974025974,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",288,662,35,22,0.943396226415094,0.949784791965567,0.929032258064516,0.967836257309941,0.949784791965567,0.958725561187545
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,209,"9, 37, 1, 32, 11, 35, 23, 39, 19, 15, 8, 24, 38, 33, 16, 2","rf_probs",0,271,592,387,0.2168,0.314020857473928,0,0.411854103343465,0.314020857473928,0.356344510190664,"rf_probs",0,38,128,77,0.156378600823045,0.228915662650602,0,0.330434782608696,0.228915662650602,0.270462633451957,"rf_probs",0,233,464,310,0.231380337636544,0.33428981348637,0,0.429097605893186,0.33428981348637,0.375806451612903
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,209,"9, 37, 1, 32, 11, 35, 23, 39, 19, 15, 8, 24, 38, 33, 16, 2","rf_class",358,828,35,29,0.9488,0.959443800695249,0.925064599483204,0.966161026837806,0.959443800695249,0.962790697674419,"rf_class",74,162,4,3,0.97119341563786,0.975903614457831,0.961038961038961,0.981818181818182,0.975903614457831,0.978851963746224,"rf_class",284,666,31,26,0.943396226415094,0.955523672883788,0.916129032258065,0.96242774566474,0.955523672883788,0.958963282937365
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,210,"5, 27, 13, 16, 25, 18, 26, 4, 3, 20, 19, 40, 39, 14, 7, 37","IRT",353,841,35,21,0.9552,0.960045662100457,0.943850267379679,0.975638051044084,0.960045662100457,0.967779056386651,"IRT",93,161,8,3,0.958490566037736,0.952662721893491,0.96875,0.981707317073171,0.952662721893491,0.966966966966967,"IRT",260,680,27,18,0.954314720812183,0.961810466760962,0.935251798561151,0.974212034383954,0.961810466760962,0.96797153024911
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,210,"5, 27, 13, 16, 25, 18, 26, 4, 3, 20, 19, 40, 39, 14, 7, 37","rf_probs",0,274,602,374,0.2192,0.312785388127854,0,0.422839506172839,0.312785388127854,0.359580052493438,"rf_probs",0,42,127,96,0.158490566037736,0.248520710059172,0,0.304347826086957,0.248520710059172,0.273615635179153,"rf_probs",0,232,475,278,0.235532994923858,0.328147100424328,0,0.454901960784314,0.328147100424328,0.38126540673788
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,210,"5, 27, 13, 16, 25, 18, 26, 4, 3, 20, 19, 40, 39, 14, 7, 37","rf_class",344,835,41,30,0.9432,0.953196347031963,0.919786096256685,0.965317919075145,0.953196347031963,0.959218839747272,"rf_class",91,165,4,5,0.966037735849057,0.976331360946746,0.947916666666667,0.970588235294118,0.976331360946746,0.973451327433628,"rf_class",253,670,37,25,0.937055837563452,0.947666195190948,0.910071942446043,0.964028776978417,0.947666195190948,0.955777460770328
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,211,"13, 27, 39, 36, 15, 1, 26, 3, 4, 20, 10, 9, 28, 19, 31, 34","IRT",385,817,32,16,0.9616,0.962308598351001,0.960099750623441,0.980792316926771,0.962308598351001,0.971462544589774,"IRT",75,160,0,1,0.995762711864407,1,0.986842105263158,0.993788819875776,1,0.996884735202492,"IRT",310,657,32,15,0.953648915187377,0.95355587808418,0.953846153846154,0.977678571428571,0.95355587808418,0.965466568699486
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,211,"13, 27, 39, 36, 15, 1, 26, 3, 4, 20, 10, 9, 28, 19, 31, 34","rf_probs",0,250,599,401,0.2,0.294464075382803,0,0.384024577572965,0.294464075382803,0.333333333333333,"rf_probs",0,39,121,76,0.165254237288136,0.24375,0,0.339130434782609,0.24375,0.283636363636364,"rf_probs",0,211,478,325,0.208086785009862,0.306240928882438,0,0.39365671641791,0.306240928882438,0.344489795918367
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,211,"13, 27, 39, 36, 15, 1, 26, 3, 4, 20, 10, 9, 28, 19, 31, 34","rf_class",369,825,24,32,0.9552,0.971731448763251,0.920199501246883,0.962660443407235,0.971731448763251,0.967174677608441,"rf_class",71,159,1,5,0.974576271186441,0.99375,0.934210526315789,0.969512195121951,0.99375,0.981481481481482,"rf_class",298,666,23,27,0.95069033530572,0.966618287373004,0.916923076923077,0.961038961038961,0.966618287373004,0.963820549927641
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,212,"5, 6, 35, 1, 40, 2, 18, 31, 21, 33, 26, 8, 19, 39, 25, 17","IRT",346,843,49,12,0.9512,0.945067264573991,0.966480446927374,0.985964912280702,0.945067264573991,0.96508299942759,"IRT",57,171,10,2,0.95,0.94475138121547,0.966101694915254,0.988439306358382,0.94475138121547,0.966101694915254,"IRT",289,672,39,10,0.951485148514851,0.945147679324895,0.966555183946488,0.98533724340176,0.945147679324895,0.964824120603015
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,212,"5, 6, 35, 1, 40, 2, 18, 31, 21, 33, 26, 8, 19, 39, 25, 17","rf_probs",0,307,585,358,0.2456,0.344170403587444,0,0.461654135338346,0.344170403587444,0.394348105330764,"rf_probs",0,51,130,59,0.2125,0.281767955801105,0,0.463636363636364,0.281767955801105,0.350515463917526,"rf_probs",0,256,455,299,0.253465346534653,0.360056258790436,0,0.461261261261261,0.360056258790436,0.404423380726698
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,212,"5, 6, 35, 1, 40, 2, 18, 31, 21, 33, 26, 8, 19, 39, 25, 17","rf_class",333,854,38,25,0.9496,0.957399103139013,0.930167597765363,0.97155858930603,0.957399103139013,0.964426877470356,"rf_class",53,172,9,6,0.9375,0.950276243093923,0.898305084745763,0.966292134831461,0.950276243093923,0.958217270194986,"rf_class",280,682,29,19,0.952475247524752,0.959212376933896,0.936454849498328,0.972895863052782,0.959212376933896,0.96600566572238
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,213,"10, 2, 23, 4, 35, 30, 39, 28, 20, 6, 32, 1, 36, 14, 18, 16","IRT",335,852,47,16,0.9496,0.947719688542825,0.954415954415954,0.981566820276498,0.947719688542825,0.964346349745331,"IRT",60,158,11,1,0.947826086956522,0.93491124260355,0.983606557377049,0.993710691823899,0.93491124260355,0.963414634146341,"IRT",275,694,36,15,0.95,0.950684931506849,0.948275862068966,0.978843441466855,0.950684931506849,0.96455872133426
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,213,"10, 2, 23, 4, 35, 30, 39, 28, 20, 6, 32, 1, 36, 14, 18, 16","rf_probs",0,323,576,351,0.2584,0.359288097886541,0,0.479228486646884,0.359288097886541,0.410680228862047,"rf_probs",0,60,109,61,0.260869565217391,0.355029585798817,0,0.495867768595041,0.355029585798817,0.413793103448276,"rf_probs",0,263,467,290,0.257843137254902,0.36027397260274,0,0.475587703435805,0.36027397260274,0.409976617303196
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,213,"10, 2, 23, 4, 35, 30, 39, 28, 20, 6, 32, 1, 36, 14, 18, 16","rf_class",325,849,50,26,0.9392,0.944382647385984,0.925925925925926,0.970285714285714,0.944382647385984,0.957158962795941,"rf_class",59,157,12,2,0.939130434782609,0.928994082840237,0.967213114754098,0.987421383647799,0.928994082840237,0.957317073170732,"rf_class",266,692,38,24,0.93921568627451,0.947945205479452,0.917241379310345,0.966480446927374,0.947945205479452,0.957123098201936
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,214,"8, 21, 29, 1, 9, 32, 18, 6, 35, 40, 15, 2, 26, 37, 38, 13","IRT",356,838,30,26,0.9552,0.965437788018433,0.931937172774869,0.969907407407407,0.965437788018433,0.967667436489607,"IRT",66,168,7,7,0.943548387096774,0.96,0.904109589041096,0.96,0.96,0.96,"IRT",290,670,23,19,0.958083832335329,0.966810966810967,0.938511326860841,0.972423802612482,0.966810966810967,0.969609261939218
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,214,"8, 21, 29, 1, 9, 32, 18, 6, 35, 40, 15, 2, 26, 37, 38, 13","rf_probs",0,257,611,382,0.2056,0.296082949308756,0,0.402190923317684,0.296082949308756,0.34107498341075,"rf_probs",0,47,128,73,0.189516129032258,0.268571428571429,0,0.391666666666667,0.268571428571429,0.31864406779661,"rf_probs",0,210,483,309,0.209580838323353,0.303030303030303,0,0.404624277456647,0.303030303030303,0.346534653465347
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,214,"8, 21, 29, 1, 9, 32, 18, 6, 35, 40, 15, 2, 26, 37, 38, 13","rf_class",341,844,24,41,0.948,0.972350230414747,0.892670157068063,0.953672316384181,0.972350230414747,0.962920707358813,"rf_class",66,168,7,7,0.943548387096774,0.96,0.904109589041096,0.96,0.96,0.96,"rf_class",275,676,17,34,0.949101796407186,0.975468975468975,0.889967637540453,0.952112676056338,0.975468975468975,0.963649322879544
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,215,"24, 16, 39, 7, 6, 5, 22, 34, 18, 1, 32, 37, 28, 33, 11, 14","IRT",369,808,66,7,0.9416,0.924485125858124,0.981382978723404,0.991411042944785,0.924485125858124,0.956779159265838,"IRT",70,160,20,0,0.92,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",299,648,46,7,0.947,0.93371757925072,0.977124183006536,0.989312977099237,0.93371757925072,0.960711638250556
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,215,"24, 16, 39, 7, 6, 5, 22, 34, 18, 1, 32, 37, 28, 33, 11, 14","rf_probs",0,273,601,376,0.2184,0.312356979405034,0,0.420647149460709,0.312356979405034,0.358502954694682,"rf_probs",0,59,121,70,0.236,0.327777777777778,0,0.457364341085271,0.327777777777778,0.381877022653722,"rf_probs",0,214,480,306,0.214,0.30835734870317,0,0.411538461538462,0.30835734870317,0.352553542009885
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,215,"24, 16, 39, 7, 6, 5, 22, 34, 18, 1, 32, 37, 28, 33, 11, 14","rf_class",349,843,31,27,0.9536,0.964530892448513,0.928191489361702,0.968965517241379,0.964530892448513,0.966743119266055,"rf_class",69,173,7,1,0.968,0.961111111111111,0.985714285714286,0.994252873563218,0.961111111111111,0.977401129943503,"rf_class",280,670,24,26,0.95,0.965417867435158,0.915032679738562,0.96264367816092,0.965417867435158,0.964028776978417
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,216,"11, 18, 23, 19, 6, 3, 2, 26, 36, 21, 27, 22, 30, 20, 15, 4","IRT",368,813,50,19,0.9448,0.942062572421784,0.950904392764858,0.977163461538462,0.942062572421784,0.95929203539823,"IRT",73,169,11,3,0.9453125,0.938888888888889,0.960526315789474,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",295,644,39,16,0.94466800804829,0.94289897510981,0.948553054662379,0.975757575757576,0.94289897510981,0.959046909903202
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,216,"11, 18, 23, 19, 6, 3, 2, 26, 36, 21, 27, 22, 30, 20, 15, 4","rf_probs",0,273,590,387,0.2184,0.316338354577057,0,0.413636363636364,0.316338354577057,0.358502954694682,"rf_probs",0,51,129,76,0.19921875,0.283333333333333,0,0.401574803149606,0.283333333333333,0.332247557003257,"rf_probs",0,222,461,311,0.223340040241449,0.325036603221083,0,0.416510318949343,0.325036603221083,0.365131578947368
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,216,"11, 18, 23, 19, 6, 3, 2, 26, 36, 21, 27, 22, 30, 20, 15, 4","rf_class",342,834,29,45,0.9408,0.966396292004635,0.883720930232558,0.948805460750853,0.966396292004635,0.95752009184845,"rf_class",69,172,8,7,0.94140625,0.955555555555556,0.907894736842105,0.960893854748603,0.955555555555556,0.958217270194986,"rf_class",273,662,21,38,0.940643863179074,0.969253294289897,0.877813504823151,0.945714285714286,0.969253294289897,0.957339117859725
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,217,"3, 20, 37, 15, 18, 22, 2, 11, 1, 24, 32, 36, 13, 30, 14, 17","IRT",364,823,52,11,0.9496,0.940571428571429,0.970666666666667,0.986810551558753,0.940571428571429,0.963136337039204,"IRT",89,169,7,1,0.969924812030075,0.960227272727273,0.988888888888889,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",275,654,45,10,0.944105691056911,0.935622317596567,0.964912280701754,0.984939759036145,0.935622317596567,0.95964783565664
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,217,"3, 20, 37, 15, 18, 22, 2, 11, 1, 24, 32, 36, 13, 30, 14, 17","rf_probs",0,296,579,375,0.2368,0.338285714285714,0,0.441132637853949,0.338285714285714,0.382923673997413,"rf_probs",0,51,125,90,0.191729323308271,0.289772727272727,0,0.361702127659574,0.289772727272727,0.321766561514196,"rf_probs",0,245,454,285,0.248983739837398,0.350500715307582,0,0.462264150943396,0.350500715307582,0.398698128559805
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,217,"3, 20, 37, 15, 18, 22, 2, 11, 1, 24, 32, 36, 13, 30, 14, 17","rf_class",347,840,35,28,0.9496,0.96,0.925333333333333,0.967741935483871,0.96,0.963855421686747,"rf_class",85,172,4,5,0.966165413533835,0.977272727272727,0.944444444444444,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",262,668,31,23,0.945121951219512,0.955650929899857,0.919298245614035,0.96671490593343,0.955650929899857,0.961151079136691
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,218,"20, 35, 10, 7, 12, 11, 28, 17, 21, 39, 26, 34, 40, 27, 25, 2","IRT",357,829,51,13,0.9488,0.942045454545455,0.964864864864865,0.984560570071259,0.942045454545455,0.962833914053426,"IRT",66,171,10,1,0.955645161290323,0.94475138121547,0.985074626865672,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",291,658,41,12,0.947105788423154,0.941344778254649,0.96039603960396,0.982089552238806,0.941344778254649,0.961285609934259
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,218,"20, 35, 10, 7, 12, 11, 28, 17, 21, 39, 26, 34, 40, 27, 25, 2","rf_probs",0,277,603,370,0.2216,0.314772727272727,0,0.428129829984544,0.314772727272727,0.362802881466929,"rf_probs",0,50,131,67,0.201612903225806,0.276243093922652,0,0.427350427350427,0.276243093922652,0.335570469798658,"rf_probs",0,227,472,303,0.226546906187625,0.324749642346209,0,0.428301886792453,0.324749642346209,0.369406021155411
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,218,"20, 35, 10, 7, 12, 11, 28, 17, 21, 39, 26, 34, 40, 27, 25, 2","rf_class",343,843,37,27,0.9488,0.957954545454546,0.927027027027027,0.968965517241379,0.957954545454546,0.963428571428572,"rf_class",65,172,9,2,0.955645161290323,0.950276243093923,0.970149253731343,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",278,671,28,25,0.947105788423154,0.959942775393419,0.917491749174917,0.964080459770115,0.959942775393419,0.962007168458781
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,219,"39, 10, 7, 3, 15, 26, 18, 20, 13, 6, 36, 5, 9, 23, 25, 19","IRT",346,846,35,23,0.9536,0.960272417707151,0.937669376693767,0.973532796317606,0.960272417707151,0.966857142857143,"IRT",61,160,6,5,0.952586206896552,0.963855421686747,0.924242424242424,0.96969696969697,0.963855421686747,0.966767371601209,"IRT",285,686,29,18,0.953831041257367,0.959440559440559,0.940594059405941,0.974431818181818,0.959440559440559,0.966878083157153
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,219,"39, 10, 7, 3, 15, 26, 18, 20, 13, 6, 36, 5, 9, 23, 25, 19","rf_probs",0,339,542,369,0.2712,0.384790011350738,0,0.478813559322034,0.384790011350738,0.42668344870988,"rf_probs",0,50,116,66,0.21551724137931,0.301204819277108,0,0.431034482758621,0.301204819277108,0.354609929078014,"rf_probs",0,289,426,303,0.283889980353635,0.404195804195804,0,0.488175675675676,0.404195804195804,0.442234123947972
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,219,"39, 10, 7, 3, 15, 26, 18, 20, 13, 6, 36, 5, 9, 23, 25, 19","rf_class",344,846,35,25,0.952,0.960272417707151,0.932249322493225,0.971297359357061,0.960272417707151,0.965753424657534,"rf_class",63,161,5,3,0.96551724137931,0.969879518072289,0.954545454545455,0.981707317073171,0.969879518072289,0.975757575757576,"rf_class",281,685,30,22,0.948919449901768,0.958041958041958,0.927392739273927,0.968882602545969,0.958041958041958,0.963431786216596
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,220,"20, 11, 26, 17, 29, 12, 27, 18, 6, 16, 1, 32, 24, 31, 37, 36","IRT",346,839,41,24,0.948,0.953409090909091,0.935135135135135,0.972190034762457,0.953409090909091,0.962707974756168,"IRT",75,154,9,1,0.9581589958159,0.94478527607362,0.986842105263158,0.993548387096774,0.94478527607362,0.968553459119497,"IRT",271,685,32,23,0.945598417408506,0.95536959553696,0.921768707482993,0.967514124293785,0.95536959553696,0.96140350877193
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,220,"20, 11, 26, 17, 29, 12, 27, 18, 6, 16, 1, 32, 24, 31, 37, 36","rf_probs",0,309,571,370,0.2472,0.351136363636364,0,0.455081001472754,0.351136363636364,0.396407953816549,"rf_probs",0,53,110,76,0.221757322175732,0.325153374233129,0,0.410852713178295,0.325153374233129,0.363013698630137,"rf_probs",0,256,461,294,0.253214638971316,0.357043235704324,0,0.465454545454545,0.357043235704324,0.404104183109708
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,220,"20, 11, 26, 17, 29, 12, 27, 18, 6, 16, 1, 32, 24, 31, 37, 36","rf_class",342,824,56,28,0.9328,0.936363636363636,0.924324324324324,0.967136150234742,0.936363636363636,0.951501154734411,"rf_class",73,153,10,3,0.945606694560669,0.938650306748466,0.960526315789474,0.980769230769231,0.938650306748466,0.959247648902821,"rf_class",269,671,46,25,0.929772502472799,0.935843793584379,0.914965986394558,0.964080459770115,0.935843793584379,0.949752300070771
