"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,72,"23, 3, 38, 26, 36, 10, 29, 37, 6, 7, 18, 27, 31, 39, 34, 9","rf_class",206,1727,44,23,0.9665,0.975155279503106,0.899563318777293,0.986857142857143,0.975155279503106,0.980971314967339,"rf_class",109,847,21,12,0.966632962588473,0.975806451612903,0.900826446280992,0.986030267753201,0.975806451612903,0.980891719745223,"rf_class",97,880,23,11,0.966369930761622,0.97452934662237,0.898148148148148,0.987654320987654,0.97452934662237,0.981047937569677
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,73,"34, 6, 8, 36, 24, 7, 40, 14, 16, 23, 27, 1, 4, 28, 32, 35","IRT",225,1682,91,2,0.9535,0.948674562887761,0.991189427312775,0.998812351543943,0.948674562887761,0.973098061903385,"IRT",101,826,34,1,0.963617463617464,0.96046511627907,0.990196078431373,0.998790810157195,0.96046511627907,0.979253112033195,"IRT",124,856,57,1,0.944123314065511,0.937568455640745,0.992,0.998833138856476,0.937568455640745,0.967231638418079
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,73,"34, 6, 8, 36, 24, 7, 40, 14, 16, 23, 27, 1, 4, 28, 32, 35","rf_probs",0,683,1090,227,0.3415,0.385222786238015,0,0.750549450549451,0.385222786238015,0.509131569139023,"rf_probs",0,313,547,102,0.325363825363825,0.363953488372093,0,0.754216867469879,0.363953488372093,0.490980392156863,"rf_probs",0,370,543,125,0.35645472061657,0.4052573932092,0,0.747474747474748,0.4052573932092,0.525568181818182
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,73,"34, 6, 8, 36, 24, 7, 40, 14, 16, 23, 27, 1, 4, 28, 32, 35","rf_class",203,1731,42,24,0.967,0.976311336717428,0.894273127753304,0.986324786324786,0.976311336717428,0.981292517006803,"rf_class",95,837,23,7,0.968814968814969,0.973255813953488,0.931372549019608,0.991706161137441,0.973255813953488,0.982394366197183,"rf_class",108,894,19,17,0.965317919075145,0.979189485213582,0.864,0.981339187705818,0.979189485213582,0.980263157894737
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,74,"28, 5, 19, 24, 9, 15, 12, 38, 8, 1, 17, 31, 26, 11, 30, 3","IRT",239,1662,89,10,0.9505,0.949171901770417,0.959839357429719,0.994019138755981,0.949171901770417,0.971078001752848,"IRT",131,845,19,8,0.97308075772682,0.978009259259259,0.942446043165468,0.990621336459555,0.978009259259259,0.984274898078043,"IRT",108,817,70,2,0.92778335005015,0.92108229988726,0.981818181818182,0.997557997557998,0.92108229988726,0.957796014067995
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,74,"28, 5, 19, 24, 9, 15, 12, 38, 8, 1, 17, 31, 26, 11, 30, 3","rf_probs",0,713,1038,249,0.3565,0.407195888063963,0,0.741164241164241,0.407195888063963,0.525617397714707,"rf_probs",0,305,559,139,0.304087736789631,0.353009259259259,0,0.686936936936937,0.353009259259259,0.466360856269113,"rf_probs",0,408,479,110,0.409227683049147,0.459977452085682,0,0.787644787644788,0.459977452085682,0.580782918149466
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,74,"28, 5, 19, 24, 9, 15, 12, 38, 8, 1, 17, 31, 26, 11, 30, 3","rf_class",211,1707,44,38,0.959,0.974871501998858,0.847389558232932,0.978223495702006,0.974871501998858,0.976544622425629,"rf_class",118,852,12,21,0.967098703888335,0.986111111111111,0.848920863309353,0.975945017182131,0.986111111111111,0.981001727115717,"rf_class",93,855,32,17,0.950852557673019,0.963923337091319,0.845454545454545,0.980504587155963,0.963923337091319,0.972143263217737
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,75,"34, 30, 3, 32, 5, 13, 16, 11, 22, 26, 28, 25, 15, 8, 29, 20","IRT",240,1643,114,3,0.9415,0.935116676152533,0.987654320987654,0.998177399756987,0.935116676152533,0.965618571848369,"IRT",118,846,43,3,0.954455445544554,0.951631046119235,0.975206611570248,0.996466431095406,0.951631046119235,0.973532796317606,"IRT",122,797,71,0,0.928282828282828,0.918202764976959,1,1,0.918202764976959,0.957357357357357
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,75,"34, 30, 3, 32, 5, 13, 16, 11, 22, 26, 28, 25, 15, 8, 29, 20","rf_probs",0,650,1107,243,0.325,0.369948776323278,0,0.727883538633819,0.369948776323278,0.490566037735849,"rf_probs",0,300,589,121,0.297029702970297,0.337457817772778,0,0.712589073634204,0.337457817772778,0.458015267175573,"rf_probs",0,350,518,122,0.353535353535354,0.403225806451613,0,0.741525423728814,0.403225806451613,0.522388059701492
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,75,"34, 30, 3, 32, 5, 13, 16, 11, 22, 26, 28, 25, 15, 8, 29, 20","rf_class",203,1733,24,40,0.968,0.986340352874217,0.835390946502058,0.977439368302312,0.986340352874217,0.981869688385269,"rf_class",95,882,7,26,0.967326732673267,0.992125984251969,0.785123966942149,0.97136563876652,0.992125984251969,0.981636060100167,"rf_class",108,851,17,14,0.968686868686869,0.980414746543779,0.885245901639344,0.983815028901734,0.980414746543779,0.982111944604732
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,76,"4, 29, 19, 17, 28, 33, 15, 9, 21, 5, 20, 39, 1, 16, 27, 11","IRT",226,1675,93,6,0.9505,0.947398190045249,0.974137931034483,0.996430696014277,0.947398190045249,0.971296027834155,"IRT",109,834,45,5,0.949647532729104,0.948805460750853,0.956140350877193,0.99404052443385,0.948805460750853,0.970896391152503,"IRT",117,841,48,1,0.951340615690169,0.946006749156355,0.991525423728814,0.998812351543943,0.946006749156355,0.971692663200462
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,76,"4, 29, 19, 17, 28, 33, 15, 9, 21, 5, 20, 39, 1, 16, 27, 11","rf_probs",0,727,1041,232,0.3635,0.411199095022624,0,0.75808133472367,0.411199095022624,0.533186651998533,"rf_probs",0,352,527,114,0.35448136958711,0.400455062571104,0,0.755364806866953,0.400455062571104,0.523420074349442,"rf_probs",0,375,514,118,0.372393247269116,0.421822272215973,0,0.760649087221095,0.421822272215973,0.542691751085384
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,76,"4, 29, 19, 17, 28, 33, 15, 9, 21, 5, 20, 39, 1, 16, 27, 11","rf_class",201,1730,38,31,0.9655,0.978506787330317,0.866379310344828,0.982396365701306,0.978506787330317,0.980447718900538,"rf_class",98,857,22,16,0.961732124874119,0.974971558589306,0.859649122807018,0.981672394043528,0.974971558589306,0.978310502283105,"rf_class",103,873,16,15,0.969215491559086,0.982002249718785,0.872881355932203,0.983108108108108,0.982002249718785,0.982554867754643
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,77,"34, 35, 32, 25, 19, 30, 39, 31, 28, 11, 4, 26, 20, 8, 14, 2","IRT",241,1661,95,3,0.951,0.945899772209567,0.987704918032787,0.998197115384615,0.945899772209567,0.971345029239766,"IRT",118,830,45,0,0.954682779456193,0.948571428571429,1,1,0.948571428571429,0.973607038123167,"IRT",123,831,50,3,0.947368421052632,0.943246311010216,0.976190476190476,0.996402877697842,0.943246311010216,0.969096209912536
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,77,"34, 35, 32, 25, 19, 30, 39, 31, 28, 11, 4, 26, 20, 8, 14, 2","rf_probs",0,711,1045,244,0.3555,0.404897494305239,0,0.744502617801047,0.404897494305239,0.524529693839912,"rf_probs",0,346,529,118,0.348439073514602,0.395428571428571,0,0.745689655172414,0.395428571428571,0.51680358476475,"rf_probs",0,365,516,126,0.362462760675273,0.414301929625426,0,0.743380855397149,0.414301929625426,0.532069970845481
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,77,"34, 35, 32, 25, 19, 30, 39, 31, 28, 11, 4, 26, 20, 8, 14, 2","rf_class",215,1715,41,29,0.965,0.976651480637813,0.881147540983607,0.983371559633027,0.976651480637813,0.98,"rf_class",105,856,19,13,0.967774420946626,0.978285714285714,0.889830508474576,0.985040276179517,0.978285714285714,0.981651376146789,"rf_class",110,859,22,16,0.962264150943396,0.975028376844495,0.873015873015873,0.981714285714286,0.975028376844495,0.978359908883827
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,78,"22, 8, 38, 20, 17, 31, 13, 5, 39, 1, 29, 7, 35, 23, 24, 12","IRT",215,1705,71,9,0.96,0.960022522522523,0.959821428571429,0.994749124854142,0.960022522522523,0.977077363896848,"IRT",98,859,33,6,0.960843373493976,0.963004484304933,0.942307692307692,0.993063583815029,0.963004484304933,0.977803073420603,"IRT",117,846,38,3,0.959163346613546,0.957013574660634,0.975,0.996466431095406,0.957013574660634,0.976341604154645
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,78,"22, 8, 38, 20, 17, 31, 13, 5, 39, 1, 29, 7, 35, 23, 24, 12","rf_probs",0,730,1046,224,0.365,0.411036036036036,0,0.765199161425577,0.411036036036036,0.534798534798535,"rf_probs",0,370,522,104,0.3714859437751,0.414798206278027,0,0.780590717299578,0.414798206278027,0.541727672035139,"rf_probs",0,360,524,120,0.358565737051793,0.407239819004525,0,0.75,0.407239819004525,0.527859237536657
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,78,"22, 8, 38, 20, 17, 31, 13, 5, 39, 1, 29, 7, 35, 23, 24, 12","rf_class",190,1737,39,34,0.9635,0.978040540540541,0.848214285714286,0.980801806888763,0.978040540540541,0.979419227516211,"rf_class",83,869,23,21,0.955823293172691,0.974215246636771,0.798076923076923,0.976404494382022,0.974215246636771,0.975308641975309,"rf_class",107,868,16,13,0.971115537848606,0.981900452488688,0.891666666666667,0.985244040862656,0.981900452488688,0.98356940509915
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,79,"14, 18, 38, 24, 15, 19, 10, 20, 17, 40, 7, 21, 4, 37, 8, 26","IRT",232,1692,65,11,0.962,0.963005122367672,0.954732510288066,0.993540810334703,0.963005122367672,0.978034682080925,"IRT",113,866,18,6,0.976071784646062,0.979638009049774,0.949579831932773,0.993119266055046,0.979638009049774,0.986332574031891,"IRT",119,826,47,5,0.947843530591775,0.946162657502864,0.959677419354839,0.993983152827918,0.946162657502864,0.969483568075117
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,79,"14, 18, 38, 24, 15, 19, 10, 20, 17, 40, 7, 21, 4, 37, 8, 26","rf_probs",0,755,1002,243,0.3775,0.429709732498577,0,0.756513026052104,0.429709732498577,0.548094373865699,"rf_probs",0,370,514,119,0.36889332003988,0.418552036199095,0,0.756646216768916,0.418552036199095,0.538965768390386,"rf_probs",0,385,488,124,0.386158475426279,0.441008018327606,0,0.756385068762279,0.441008018327606,0.557163531114327
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,79,"14, 18, 38, 24, 15, 19, 10, 20, 17, 40, 7, 21, 4, 37, 8, 26","rf_class",223,1714,43,20,0.9685,0.975526465566306,0.917695473251029,0.988465974625144,0.975526465566306,0.981953594958465,"rf_class",107,870,14,12,0.9740777666999,0.984162895927602,0.899159663865546,0.986394557823129,0.984162895927602,0.985277463193658,"rf_class",116,844,29,8,0.962888665997994,0.966781214203895,0.935483870967742,0.990610328638498,0.966781214203895,0.978550724637681
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,80,"27, 19, 39, 40, 33, 22, 37, 2, 14, 36, 23, 26, 5, 9, 12, 29","IRT",226,1696,63,15,0.961,0.964184195565662,0.937759336099585,0.991233196960842,0.964184195565662,0.977521613832853,"IRT",103,844,25,10,0.964358452138493,0.971231300345224,0.911504424778761,0.988290398126464,0.971231300345224,0.97968659315148,"IRT",123,852,38,5,0.957760314341847,0.957303370786517,0.9609375,0.99416569428238,0.957303370786517,0.975386376645678
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,80,"27, 19, 39, 40, 33, 22, 37, 2, 14, 36, 23, 26, 5, 9, 12, 29","rf_probs",0,739,1020,241,0.3695,0.420125071063104,0,0.754081632653061,0.420125071063104,0.539612997444323,"rf_probs",0,356,513,113,0.362525458248472,0.409666283084005,0,0.759061833688699,0.409666283084005,0.532137518684604,"rf_probs",0,383,507,128,0.3762278978389,0.430337078651685,0,0.749510763209393,0.430337078651685,0.546752319771592
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,80,"27, 19, 39, 40, 33, 22, 37, 2, 14, 36, 23, 26, 5, 9, 12, 29","rf_class",207,1726,33,34,0.9665,0.981239340534395,0.858921161825726,0.980681818181818,0.981239340534395,0.980960500142086,"rf_class",95,853,16,18,0.965376782077393,0.981588032220944,0.84070796460177,0.979334098737084,0.981588032220944,0.980459770114943,"rf_class",112,873,17,16,0.967583497053045,0.980898876404494,0.875,0.982002249718785,0.980898876404494,0.981450252951096
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,81,"18, 40, 12, 15, 9, 10, 23, 16, 5, 13, 19, 31, 37, 32, 11, 36","IRT",244,1669,83,4,0.9565,0.952625570776256,0.983870967741935,0.997609085475194,0.952625570776256,0.974598540145985,"IRT",129,840,31,3,0.966101694915254,0.964408725602755,0.977272727272727,0.99644128113879,0.964408725602755,0.980163360560093,"IRT",115,829,52,1,0.946840521564694,0.940976163450624,0.991379310344828,0.998795180722892,0.940976163450624,0.969023962594974
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,81,"18, 40, 12, 15, 9, 10, 23, 16, 5, 13, 19, 31, 37, 32, 11, 36","rf_probs",0,702,1050,248,0.351,0.400684931506849,0,0.738947368421053,0.400684931506849,0.519615099925981,"rf_probs",0,323,548,132,0.322033898305085,0.370838117106774,0,0.70989010989011,0.370838117106774,0.487179487179487,"rf_probs",0,379,502,116,0.380140421263791,0.430192962542565,0,0.765656565656566,0.430192962542565,0.550872093023256
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,81,"18, 40, 12, 15, 9, 10, 23, 16, 5, 13, 19, 31, 37, 32, 11, 36","rf_class",208,1723,29,40,0.9655,0.983447488584475,0.838709677419355,0.977311401020987,0.983447488584475,0.980369843527738,"rf_class",108,860,11,24,0.965104685942173,0.987370838117107,0.818181818181818,0.972850678733032,0.987370838117107,0.98005698005698,"rf_class",100,863,18,16,0.965897693079238,0.979568671963678,0.862068965517241,0.981797497155859,0.979568671963678,0.980681818181818
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,82,"24, 37, 12, 33, 21, 10, 18, 9, 14, 31, 15, 29, 5, 1, 28, 36","IRT",238,1671,82,9,0.9545,0.953223046206503,0.963562753036437,0.994642857142857,0.953223046206503,0.973492572094378,"IRT",111,856,24,6,0.969909729187563,0.972727272727273,0.948717948717949,0.993039443155452,0.972727272727273,0.982778415614237,"IRT",127,815,58,3,0.939182452642074,0.933562428407789,0.976923076923077,0.996332518337408,0.933562428407789,0.963926670609107
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,82,"24, 37, 12, 33, 21, 10, 18, 9, 14, 31, 15, 29, 5, 1, 28, 36","rf_probs",0,729,1024,247,0.3645,0.415858528237307,0,0.746926229508197,0.415858528237307,0.534261634298278,"rf_probs",0,355,525,117,0.356068204613842,0.403409090909091,0,0.752118644067797,0.403409090909091,0.525147928994083,"rf_probs",0,374,499,130,0.372881355932203,0.428407789232531,0,0.742063492063492,0.428407789232531,0.54320987654321
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,82,"24, 37, 12, 33, 21, 10, 18, 9, 14, 31, 15, 29, 5, 1, 28, 36","rf_class",217,1707,46,30,0.962,0.97375926982316,0.878542510121457,0.98272884283247,0.97375926982316,0.978223495702006,"rf_class",102,862,18,15,0.966900702106319,0.979545454545454,0.871794871794872,0.982896237172178,0.979545454545454,0.981217985202049,"rf_class",115,845,28,15,0.957128614157527,0.967926689576174,0.884615384615385,0.982558139534884,0.967926689576174,0.975187536064628
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,83,"37, 16, 36, 33, 35, 18, 24, 1, 22, 7, 25, 34, 27, 32, 38, 30","IRT",227,1702,61,10,0.9645,0.965399886557005,0.957805907172996,0.994158878504673,0.965399886557005,0.979568345323741,"IRT",101,884,26,8,0.966633954857704,0.971428571428571,0.926605504587156,0.991031390134529,0.971428571428571,0.981132075471698,"IRT",126,818,35,2,0.962283384301733,0.958968347010551,0.984375,0.997560975609756,0.958968347010551,0.977884040645547
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,83,"37, 16, 36, 33, 35, 18, 24, 1, 22, 7, 25, 34, 27, 32, 38, 30","rf_probs",0,706,1057,237,0.353,0.40045377197958,0,0.748674443266172,0.40045377197958,0.52180339985218,"rf_probs",0,383,527,109,0.37585868498528,0.420879120879121,0,0.778455284552846,0.420879120879121,0.546362339514979,"rf_probs",0,323,530,128,0.329255861365953,0.378663540445487,0,0.716186252771619,0.378663540445487,0.495398773006135
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,83,"37, 16, 36, 33, 35, 18, 24, 1, 22, 7, 25, 34, 27, 32, 38, 30","rf_class",210,1727,36,27,0.9685,0.979580260918888,0.886075949367089,0.98460661345496,0.979580260918888,0.982087005970998,"rf_class",97,891,19,12,0.969578017664377,0.979120879120879,0.889908256880734,0.98671096345515,0.979120879120879,0.982901268615554,"rf_class",113,836,17,15,0.967380224260958,0.980070339976553,0.8828125,0.982373678025852,0.980070339976553,0.981220657276995
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,84,"7, 39, 13, 20, 17, 5, 27, 10, 19, 2, 3, 32, 8, 18, 30, 35","IRT",240,1674,72,14,0.957,0.958762886597938,0.94488188976378,0.991706161137441,0.958762886597938,0.974956319161328,"IRT",116,857,27,9,0.964321110009911,0.969457013574661,0.928,0.989607390300231,0.969457013574661,0.979428571428571,"IRT",124,817,45,5,0.949545913218971,0.947795823665893,0.961240310077519,0.993917274939173,0.947795823665893,0.970308788598575
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,84,"7, 39, 13, 20, 17, 5, 27, 10, 19, 2, 3, 32, 8, 18, 30, 35","rf_probs",0,804,942,254,0.402,0.460481099656357,0,0.75992438563327,0.460481099656357,0.573466476462197,"rf_probs",0,377,507,125,0.373637264618434,0.426470588235294,0,0.750996015936255,0.426470588235294,0.544011544011544,"rf_probs",0,427,435,129,0.43087790110999,0.495359628770302,0,0.767985611510791,0.495359628770302,0.602256699576869
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,84,"7, 39, 13, 20, 17, 5, 27, 10, 19, 2, 3, 32, 8, 18, 30, 35","rf_class",216,1689,57,38,0.9525,0.967353951890034,0.850393700787402,0.977996525767226,0.967353951890034,0.972646127267492,"rf_class",101,860,24,24,0.952428146679881,0.972850678733032,0.808,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",115,829,33,14,0.952573158425832,0.961716937354988,0.891472868217054,0.983392645314354,0.961716937354988,0.972434017595308
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,85,"27, 32, 5, 1, 10, 4, 26, 6, 9, 22, 19, 24, 37, 38, 30, 34","IRT",223,1674,98,5,0.9485,0.94469525959368,0.978070175438597,0.997022036926742,0.94469525959368,0.970153578672848,"IRT",115,833,46,4,0.949899799599198,0.947667804323094,0.966386554621849,0.995221027479092,0.947667804323094,0.970862470862471,"IRT",108,841,52,1,0.947105788423154,0.941769316909295,0.990825688073395,0.998812351543943,0.941769316909295,0.969452449567723
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,85,"27, 32, 5, 1, 10, 4, 26, 6, 9, 22, 19, 24, 37, 38, 30, 34","rf_probs",0,864,908,228,0.432,0.487584650112867,0,0.791208791208791,0.487584650112867,0.603351955307263,"rf_probs",0,405,474,119,0.405811623246493,0.460750853242321,0,0.772900763358779,0.460750853242321,0.577334283677833,"rf_probs",0,459,434,109,0.458083832335329,0.513997760358343,0,0.808098591549296,0.513997760358343,0.628336755646817
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,85,"27, 32, 5, 1, 10, 4, 26, 6, 9, 22, 19, 24, 37, 38, 30, 34","rf_class",195,1741,31,33,0.968,0.982505643340858,0.855263157894737,0.981397970687711,0.982505643340858,0.98195149464185,"rf_class",99,864,15,20,0.964929859719439,0.982935153583618,0.831932773109244,0.97737556561086,0.982935153583618,0.980147475893363,"rf_class",96,877,16,13,0.971057884231537,0.982082866741321,0.880733944954128,0.985393258426966,0.982082866741321,0.983735277621985
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,86,"34, 6, 35, 20, 8, 16, 24, 26, 27, 1, 14, 12, 25, 21, 28, 30","IRT",217,1676,94,13,0.9465,0.946892655367232,0.943478260869565,0.992303137951451,0.946892655367232,0.969066204105233,"IRT",103,871,25,10,0.965312190287413,0.972098214285714,0.911504424778761,0.988649262202043,0.972098214285714,0.98030388294879,"IRT",114,805,69,3,0.927346115035318,0.921052631578947,0.974358974358974,0.996287128712871,0.921052631578947,0.957193816884661
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,86,"34, 6, 35, 20, 8, 16, 24, 26, 27, 1, 14, 12, 25, 21, 28, 30","rf_probs",0,776,994,230,0.388,0.438418079096045,0,0.771371769383698,0.438418079096045,0.559077809798271,"rf_probs",0,348,548,113,0.344895936570862,0.388392857142857,0,0.754880694143167,0.388392857142857,0.512896094325718,"rf_probs",0,428,446,117,0.431886982845611,0.489702517162471,0,0.785321100917431,0.489702517162471,0.603241719520789
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,86,"34, 6, 35, 20, 8, 16, 24, 26, 27, 1, 14, 12, 25, 21, 28, 30","rf_class",202,1722,48,28,0.962,0.972881355932203,0.878260869565217,0.984,0.972881355932203,0.978409090909091,"rf_class",95,880,16,18,0.966303270564916,0.982142857142857,0.84070796460177,0.979955456570156,0.982142857142857,0.981047937569677,"rf_class",107,842,32,10,0.957618567103935,0.963386727688787,0.914529914529915,0.988262910798122,0.963386727688787,0.97566628041715
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,87,"34, 40, 29, 20, 33, 17, 11, 27, 37, 10, 39, 3, 12, 21, 8, 4","IRT",223,1686,86,5,0.9545,0.951467268623025,0.978070175438597,0.997043169722058,0.951467268623025,0.973722206179613,"IRT",109,847,35,4,0.960804020100502,0.96031746031746,0.964601769911504,0.99529964747356,0.96031746031746,0.977495672244662,"IRT",114,839,51,1,0.948258706467662,0.942696629213483,0.991304347826087,0.998809523809524,0.942696629213483,0.969942196531792
