"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,256,"34, 13, 19, 20, 7, 6, 36, 18, 1, 17, 29, 21, 12, 27, 10, 30, 16, 22, 9, 32, 26, 5, 14, 11, 40, 33, 25, 39","rf_probs",0,454,961,585,0.227,0.320848056537102,0,0.436958614051973,0.320848056537102,0.37000814995925,"rf_probs",0,219,500,292,0.216617210682493,0.304589707927677,0,0.428571428571429,0.304589707927677,0.35609756097561,"rf_probs",0,235,461,293,0.237613751263903,0.33764367816092,0,0.445075757575758,0.33764367816092,0.383986928104575
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,256,"34, 13, 19, 20, 7, 6, 36, 18, 1, 17, 29, 21, 12, 27, 10, 30, 16, 22, 9, 32, 26, 5, 14, 11, 40, 33, 25, 39","rf_class",550,1335,80,35,0.9425,0.943462897526502,0.94017094017094,0.974452554744526,0.943462897526502,0.958707360861759,"rf_class",276,677,42,16,0.942631058358061,0.941585535465925,0.945205479452055,0.976911976911977,0.941585535465925,0.958923512747875,"rf_class",274,658,38,19,0.942366026289181,0.945402298850575,0.935153583617747,0.971935007385524,0.945402298850575,0.958485069191551
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,257,"5, 31, 37, 35, 32, 23, 11, 34, 40, 29, 1, 4, 14, 9, 16, 39, 10, 24, 33, 15, 19, 8, 7, 3, 26, 25, 2, 6","IRT",590,1298,93,19,0.944,0.93314162473041,0.9688013136289,0.985573272589218,0.93314162473041,0.95864106351551,"IRT",273,647,42,9,0.947476828012358,0.939042089985486,0.968085106382979,0.986280487804878,0.939042089985486,0.962081784386617,"IRT",317,651,51,10,0.940719144800777,0.927350427350427,0.969418960244648,0.984871406959153,0.927350427350427,0.955245781364637
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,257,"5, 31, 37, 35, 32, 23, 11, 34, 40, 29, 1, 4, 14, 9, 16, 39, 10, 24, 33, 15, 19, 8, 7, 3, 26, 25, 2, 6","rf_probs",0,451,940,609,0.2255,0.324227174694464,0,0.425471698113208,0.324227174694464,0.368013055895553,"rf_probs",0,209,480,282,0.21524201853759,0.3033381712627,0,0.425661914460285,0.3033381712627,0.354237288135593,"rf_probs",0,242,460,327,0.235179786200194,0.344729344729345,0,0.42530755711775,0.344729344729345,0.380802517702596
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,257,"5, 31, 37, 35, 32, 23, 11, 34, 40, 29, 1, 4, 14, 9, 16, 39, 10, 24, 33, 15, 19, 8, 7, 3, 26, 25, 2, 6","rf_class",574,1321,70,35,0.9475,0.949676491732567,0.942528735632184,0.974188790560472,0.949676491732567,0.961776483436476,"rf_class",265,658,31,17,0.950566426364573,0.955007256894049,0.939716312056738,0.974814814814815,0.955007256894049,0.964809384164223,"rf_class",309,663,39,18,0.944606413994169,0.944444444444444,0.944954128440367,0.973568281938326,0.944444444444444,0.958785249457701
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,258,"27, 34, 10, 39, 18, 32, 1, 28, 16, 3, 36, 37, 6, 24, 12, 31, 23, 22, 5, 29, 25, 7, 13, 4, 19, 15, 20, 35","IRT",576,1326,79,19,0.951,0.943772241992883,0.968067226890756,0.985873605947955,0.943772241992883,0.964363636363636,"IRT",297,649,38,10,0.951710261569417,0.944687045123726,0.96742671009772,0.984825493171472,0.944687045123726,0.964338781575037,"IRT",279,677,41,9,0.950298210735587,0.942896935933148,0.96875,0.986880466472303,0.942896935933148,0.964387464387464
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,258,"27, 34, 10, 39, 18, 32, 1, 28, 16, 3, 36, 37, 6, 24, 12, 31, 23, 22, 5, 29, 25, 7, 13, 4, 19, 15, 20, 35","rf_probs",0,410,995,595,0.205,0.291814946619217,0,0.407960199004975,0.291814946619217,0.340248962655602,"rf_probs",0,184,503,307,0.185110663983903,0.26783114992722,0,0.374745417515275,0.26783114992722,0.312393887945671,"rf_probs",0,226,492,288,0.224652087475149,0.314763231197772,0,0.439688715953307,0.314763231197772,0.366883116883117
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,258,"27, 34, 10, 39, 18, 32, 1, 28, 16, 3, 36, 37, 6, 24, 12, 31, 23, 22, 5, 29, 25, 7, 13, 4, 19, 15, 20, 35","rf_class",544,1340,65,51,0.942,0.953736654804271,0.914285714285714,0.96333572969087,0.953736654804271,0.958512160228899,"rf_class",285,663,24,22,0.953722334004024,0.965065502183406,0.928338762214984,0.967883211678832,0.965065502183406,0.966472303206997,"rf_class",259,677,41,29,0.930417495029821,0.942896935933148,0.899305555555556,0.958923512747875,0.942896935933148,0.950842696629214
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,259,"24, 20, 17, 15, 18, 39, 33, 25, 12, 26, 34, 1, 21, 11, 23, 27, 31, 32, 40, 5, 37, 28, 4, 3, 8, 7, 36, 29","IRT",592,1316,75,17,0.954,0.94608195542775,0.972085385878489,0.987246811702926,0.94608195542775,0.966226138032306,"IRT",269,697,35,12,0.95360315893386,0.952185792349727,0.95729537366548,0.983074753173484,0.952185792349727,0.967383761276891,"IRT",323,619,40,5,0.954407294832827,0.939301972685888,0.984756097560976,0.99198717948718,0.939301972685888,0.964925954793453
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,259,"24, 20, 17, 15, 18, 39, 33, 25, 12, 26, 34, 1, 21, 11, 23, 27, 31, 32, 40, 5, 37, 28, 4, 3, 8, 7, 36, 29","rf_probs",0,396,995,609,0.198,0.284687275341481,0,0.394029850746269,0.284687275341481,0.330550918196995,"rf_probs",0,186,546,281,0.183613030602172,0.254098360655738,0,0.398286937901499,0.254098360655738,0.310258548790659,"rf_probs",0,210,449,328,0.212765957446809,0.31866464339909,0,0.390334572490706,0.31866464339909,0.350877192982456
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,259,"24, 20, 17, 15, 18, 39, 33, 25, 12, 26, 34, 1, 21, 11, 23, 27, 31, 32, 40, 5, 37, 28, 4, 3, 8, 7, 36, 29","rf_class",579,1328,63,30,0.9535,0.95470884255931,0.950738916256158,0.977908689248895,0.95470884255931,0.966169516187705,"rf_class",261,707,25,20,0.955577492596249,0.965846994535519,0.928825622775801,0.972489683631362,0.965846994535519,0.96915695681974,"rf_class",318,621,38,10,0.951367781155015,0.942336874051593,0.969512195121951,0.984152139461173,0.942336874051593,0.962790697674419
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,260,"15, 11, 7, 2, 5, 14, 33, 29, 16, 4, 32, 37, 31, 25, 30, 6, 38, 36, 9, 12, 13, 28, 18, 23, 40, 17, 27, 26","IRT",555,1339,80,26,0.947,0.943622269203665,0.955249569707401,0.980952380952381,0.943622269203665,0.961925287356322,"IRT",300,665,43,14,0.944227005870842,0.939265536723164,0.955414012738854,0.979381443298969,0.939265536723164,0.958904109589041,"IRT",255,674,37,12,0.949897750511247,0.947960618846695,0.955056179775281,0.982507288629738,0.947960618846695,0.964924838940587
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,260,"15, 11, 7, 2, 5, 14, 33, 29, 16, 4, 32, 37, 31, 25, 30, 6, 38, 36, 9, 12, 13, 28, 18, 23, 40, 17, 27, 26","rf_probs",0,447,972,581,0.2235,0.315010570824524,0,0.434824902723735,0.315010570824524,0.365345320800981,"rf_probs",0,230,478,314,0.225048923679061,0.324858757062147,0,0.422794117647059,0.324858757062147,0.36741214057508,"rf_probs",0,217,494,267,0.221881390593047,0.305203938115331,0,0.448347107438017,0.305203938115331,0.363179916317992
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,260,"15, 11, 7, 2, 5, 14, 33, 29, 16, 4, 32, 37, 31, 25, 30, 6, 38, 36, 9, 12, 13, 28, 18, 23, 40, 17, 27, 26","rf_class",551,1333,86,30,0.942,0.939393939393939,0.948364888123924,0.977989728539985,0.939393939393939,0.958303378864127,"rf_class",300,661,47,14,0.940313111545988,0.93361581920904,0.955414012738854,0.979259259259259,0.93361581920904,0.95589298626175,"rf_class",251,672,39,16,0.943762781186094,0.945147679324895,0.940074906367041,0.976744186046512,0.945147679324895,0.960686204431737
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,261,"9, 38, 34, 8, 11, 23, 16, 2, 29, 12, 26, 17, 28, 19, 35, 21, 7, 32, 10, 36, 24, 15, 4, 25, 40, 33, 37, 13","IRT",590,1284,118,8,0.937,0.91583452211127,0.986622073578595,0.993808049535604,0.91583452211127,0.953229398663697,"IRT",308,655,59,4,0.93859649122807,0.917366946778711,0.987179487179487,0.993930197268589,0.917366946778711,0.954115076474872,"IRT",282,629,59,4,0.935318275154004,0.914244186046512,0.986013986013986,0.993680884676145,0.914244186046512,0.952308856926571
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,261,"9, 38, 34, 8, 11, 23, 16, 2, 29, 12, 26, 17, 28, 19, 35, 21, 7, 32, 10, 36, 24, 15, 4, 25, 40, 33, 37, 13","rf_probs",0,472,930,598,0.236,0.336661911554922,0,0.441121495327103,0.336661911554922,0.381877022653722,"rf_probs",0,233,481,312,0.227095516569201,0.326330532212885,0,0.427522935779817,0.326330532212885,0.370135027799841,"rf_probs",0,239,449,286,0.245379876796715,0.347383720930233,0,0.455238095238095,0.347383720930233,0.394064303380049
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,261,"9, 38, 34, 8, 11, 23, 16, 2, 29, 12, 26, 17, 28, 19, 35, 21, 7, 32, 10, 36, 24, 15, 4, 25, 40, 33, 37, 13","rf_class",559,1333,69,39,0.946,0.950784593437946,0.934782608695652,0.971574344023324,0.950784593437946,0.961067051189618,"rf_class",294,680,34,18,0.949317738791423,0.952380952380952,0.942307692307692,0.974212034383954,0.952380952380952,0.963172804532578,"rf_class",265,653,35,21,0.942505133470226,0.949127906976744,0.926573426573427,0.968842729970326,0.949127906976744,0.958883994126285
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,262,"13, 28, 39, 32, 25, 10, 20, 1, 7, 29, 16, 27, 35, 2, 9, 3, 17, 5, 18, 31, 8, 12, 21, 37, 24, 15, 38, 34","IRT",560,1322,81,37,0.941,0.942266571632217,0.938023450586265,0.972774098601913,0.942266571632217,0.957277335264301,"IRT",271,656,39,12,0.947852760736196,0.943884892086331,0.957597173144876,0.982035928143713,0.943884892086331,0.962582538517975,"IRT",289,666,42,25,0.934442270058708,0.940677966101695,0.920382165605096,0.963820549927641,0.940677966101695,0.952108649035025
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,262,"13, 28, 39, 32, 25, 10, 20, 1, 7, 29, 16, 27, 35, 2, 9, 3, 17, 5, 18, 31, 8, 12, 21, 37, 24, 15, 38, 34","rf_probs",0,448,955,597,0.224,0.319315751960086,0,0.428708133971292,0.319315751960086,0.366013071895425,"rf_probs",0,213,482,283,0.217791411042945,0.306474820143885,0,0.429435483870968,0.306474820143885,0.357682619647355,"rf_probs",0,235,473,314,0.229941291585127,0.331920903954802,0,0.428051001821494,0.331920903954802,0.373906125696102
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,262,"13, 28, 39, 32, 25, 10, 20, 1, 7, 29, 16, 27, 35, 2, 9, 3, 17, 5, 18, 31, 8, 12, 21, 37, 24, 15, 38, 34","rf_class",548,1338,65,49,0.943,0.953670705630791,0.917922948073702,0.964671953857246,0.953670705630791,0.959139784946236,"rf_class",267,666,29,16,0.95398773006135,0.958273381294964,0.943462897526502,0.976539589442815,0.958273381294964,0.967320261437909,"rf_class",281,672,36,33,0.932485322896282,0.949152542372881,0.894904458598726,0.953191489361702,0.949152542372881,0.951167728237792
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,263,"31, 32, 8, 25, 37, 4, 40, 22, 5, 29, 10, 28, 27, 12, 15, 18, 34, 7, 21, 20, 9, 35, 6, 11, 19, 36, 13, 17","IRT",590,1297,91,22,0.9435,0.934438040345821,0.964052287581699,0.983320697498105,0.934438040345821,0.958256372367935,"IRT",311,641,49,9,0.942574257425743,0.928985507246377,0.971875,0.986153846153846,0.928985507246377,0.956716417910448,"IRT",279,656,42,13,0.944444444444444,0.939828080229226,0.955479452054795,0.980568011958146,0.939828080229226,0.959765910753475
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,263,"31, 32, 8, 25, 37, 4, 40, 22, 5, 29, 10, 28, 27, 12, 15, 18, 34, 7, 21, 20, 9, 35, 6, 11, 19, 36, 13, 17","rf_probs",514,0,1388,98,0.257,0,0.839869281045752,0,0,NA,"rf_probs",278,0,690,42,0.275247524752475,0,0.86875,0,0,NA,"rf_probs",236,0,698,56,0.238383838383838,0,0.808219178082192,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,263,"31, 32, 8, 25, 37, 4, 40, 22, 5, 29, 10, 28, 27, 12, 15, 18, 34, 7, 21, 20, 9, 35, 6, 11, 19, 36, 13, 17","rf_class",562,1320,68,50,0.941,0.951008645533141,0.918300653594771,0.963503649635037,0.951008645533141,0.957215373459028,"rf_class",296,655,35,24,0.941584158415842,0.949275362318841,0.925,0.964653902798233,0.949275362318841,0.956902848794741,"rf_class",266,665,33,26,0.94040404040404,0.952722063037249,0.910958904109589,0.962373371924747,0.952722063037249,0.95752339812815
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,264,"17, 25, 32, 12, 20, 33, 38, 11, 18, 35, 6, 19, 14, 29, 36, 27, 34, 10, 16, 9, 3, 31, 5, 21, 2, 4, 28, 40","IRT",575,1328,57,40,0.9515,0.95884476534296,0.934959349593496,0.970760233918129,0.95884476534296,0.964765710134399,"IRT",276,666,21,19,0.959266802443992,0.96943231441048,0.935593220338983,0.972262773722628,0.96943231441048,0.970845481049563,"IRT",299,662,36,21,0.944007858546169,0.948424068767908,0.934375,0.969253294289897,0.948424068767908,0.958725561187545
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,264,"17, 25, 32, 12, 20, 33, 38, 11, 18, 35, 6, 19, 14, 29, 36, 27, 34, 10, 16, 9, 3, 31, 5, 21, 2, 4, 28, 40","rf_probs",0,433,952,615,0.2165,0.312635379061372,0,0.413167938931298,0.312635379061372,0.355939169749281,"rf_probs",0,199,488,295,0.202647657841141,0.289665211062591,0,0.402834008097166,0.289665211062591,0.337002540220152,"rf_probs",0,234,464,320,0.229862475442043,0.335243553008596,0,0.422382671480144,0.335243553008596,0.373801916932907
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,264,"17, 25, 32, 12, 20, 33, 38, 11, 18, 35, 6, 19, 14, 29, 36, 27, 34, 10, 16, 9, 3, 31, 5, 21, 2, 4, 28, 40","rf_class",562,1341,44,53,0.9515,0.968231046931408,0.913821138211382,0.961979913916786,0.968231046931408,0.965095358042461,"rf_class",273,673,14,22,0.963340122199593,0.97962154294032,0.925423728813559,0.968345323741007,0.97962154294032,0.973950795947902,"rf_class",289,668,30,31,0.94007858546169,0.95702005730659,0.903125,0.955650929899857,0.95702005730659,0.956335003579098
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,265,"6, 20, 22, 8, 5, 15, 7, 29, 30, 1, 36, 24, 26, 27, 25, 33, 21, 34, 3, 18, 14, 17, 11, 13, 23, 4, 35, 39","IRT",527,1379,44,50,0.953,0.969079409697821,0.913344887348354,0.965010496850945,0.969079409697821,0.967040673211781,"IRT",269,700,15,25,0.960356788899901,0.979020979020979,0.914965986394558,0.96551724137931,0.979020979020979,0.972222222222222,"IRT",258,679,29,25,0.945509586276488,0.959039548022599,0.911660777385159,0.964488636363636,0.959039548022599,0.961756373937677
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,265,"6, 20, 22, 8, 5, 15, 7, 29, 30, 1, 36, 24, 26, 27, 25, 33, 21, 34, 3, 18, 14, 17, 11, 13, 23, 4, 35, 39","rf_probs",0,457,966,577,0.2285,0.321152494729445,0,0.441972920696325,0.321152494729445,0.371998371998372,"rf_probs",0,220,495,294,0.218037661050545,0.307692307692308,0,0.428015564202335,0.307692307692308,0.358014646053702,"rf_probs",0,237,471,283,0.239152371342079,0.334745762711864,0,0.455769230769231,0.334745762711864,0.38599348534202
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,265,"6, 20, 22, 8, 5, 15, 7, 29, 30, 1, 36, 24, 26, 27, 25, 33, 21, 34, 3, 18, 14, 17, 11, 13, 23, 4, 35, 39","rf_class",526,1362,61,51,0.944,0.957132817990162,0.911611785095321,0.963906581740977,0.957132817990162,0.960507757404795,"rf_class",271,688,27,23,0.950445986124876,0.962237762237762,0.921768707482993,0.967651195499297,0.962237762237762,0.964936886395512,"rf_class",255,674,34,28,0.937436932391524,0.951977401129944,0.901060070671378,0.96011396011396,0.951977401129944,0.956028368794326
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,266,"37, 31, 40, 23, 19, 28, 27, 3, 9, 38, 24, 22, 13, 1, 18, 8, 32, 4, 17, 30, 11, 39, 5, 29, 34, 2, 16, 21","IRT",556,1328,92,24,0.942,0.935211267605634,0.958620689655172,0.982248520710059,0.935211267605634,0.958152958152958,"IRT",278,692,34,10,0.956607495069034,0.953168044077135,0.965277777777778,0.985754985754986,0.953168044077135,0.969187675070028,"IRT",278,636,58,14,0.926977687626775,0.9164265129683,0.952054794520548,0.978461538461538,0.9164265129683,0.946428571428572
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,266,"37, 31, 40, 23, 19, 28, 27, 3, 9, 38, 24, 22, 13, 1, 18, 8, 32, 4, 17, 30, 11, 39, 5, 29, 34, 2, 16, 21","rf_probs",0,439,981,580,0.2195,0.309154929577465,0,0.43081452404318,0.309154929577465,0.359983599835998,"rf_probs",0,199,527,288,0.196252465483235,0.274104683195592,0,0.408624229979466,0.274104683195592,0.328112118713932,"rf_probs",0,240,454,292,0.243407707910751,0.345821325648415,0,0.451127819548872,0.345821325648415,0.391517128874388
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,266,"37, 31, 40, 23, 19, 28, 27, 3, 9, 38, 24, 22, 13, 1, 18, 8, 32, 4, 17, 30, 11, 39, 5, 29, 34, 2, 16, 21","rf_class",531,1353,67,49,0.942,0.952816901408451,0.91551724137931,0.965049928673324,0.952816901408451,0.958894401133948,"rf_class",271,699,27,17,0.956607495069034,0.962809917355372,0.940972222222222,0.976256983240223,0.962809917355372,0.969486823855756,"rf_class",260,654,40,32,0.926977687626775,0.942363112391931,0.89041095890411,0.9533527696793,0.942363112391931,0.947826086956522
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,267,"22, 26, 30, 21, 11, 7, 27, 19, 25, 36, 1, 16, 4, 14, 2, 37, 38, 31, 28, 18, 6, 3, 24, 40, 33, 10, 29, 8","IRT",593,1302,70,35,0.9475,0.948979591836735,0.944267515923567,0.973821989528796,0.948979591836735,0.961240310077519,"IRT",313,649,29,18,0.953419226957384,0.957227138643068,0.945619335347432,0.973013493253373,0.957227138643068,0.965055762081784,"IRT",280,653,41,17,0.941473259334006,0.940922190201729,0.942760942760943,0.974626865671642,0.940922190201729,0.957478005865103
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,267,"22, 26, 30, 21, 11, 7, 27, 19, 25, 36, 1, 16, 4, 14, 2, 37, 38, 31, 28, 18, 6, 3, 24, 40, 33, 10, 29, 8","rf_probs",534,0,1372,94,0.267,0,0.85031847133758,0,0,NA,"rf_probs",282,0,678,49,0.279484638255699,0,0.851963746223565,0,0,NA,"rf_probs",252,0,694,45,0.254288597376387,0,0.848484848484849,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,267,"22, 26, 30, 21, 11, 7, 27, 19, 25, 36, 1, 16, 4, 14, 2, 37, 38, 31, 28, 18, 6, 3, 24, 40, 33, 10, 29, 8","rf_class",594,1313,59,34,0.9535,0.956997084548105,0.945859872611465,0.974758723088344,0.956997084548105,0.965796248620816,"rf_class",317,653,25,14,0.961347869177403,0.963126843657817,0.957703927492447,0.979010494752624,0.963126843657817,0.971003717472119,"rf_class",277,660,34,20,0.945509586276488,0.951008645533141,0.932659932659933,0.970588235294118,0.951008645533141,0.960698689956332
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,268,"26, 35, 11, 1, 7, 18, 34, 9, 24, 8, 38, 39, 16, 4, 15, 28, 40, 10, 29, 36, 25, 32, 30, 37, 3, 27, 5, 20","IRT",591,1286,94,29,0.9385,0.931884057971014,0.953225806451613,0.977946768060836,0.931884057971014,0.954359925788497,"IRT",296,642,43,15,0.941767068273092,0.937226277372263,0.951768488745981,0.977168949771689,0.937226277372263,0.956780923994039,"IRT",295,644,51,14,0.935258964143426,0.926618705035971,0.954692556634304,0.978723404255319,0.926618705035971,0.951958610495196
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,268,"26, 35, 11, 1, 7, 18, 34, 9, 24, 8, 38, 39, 16, 4, 15, 28, 40, 10, 29, 36, 25, 32, 30, 37, 3, 27, 5, 20","rf_probs",0,468,912,620,0.234,0.339130434782609,0,0.430147058823529,0.339130434782609,0.379254457050243,"rf_probs",0,208,477,311,0.208835341365462,0.303649635036496,0,0.400770712909441,0.303649635036496,0.345514950166113,"rf_probs",0,260,435,309,0.258964143426295,0.37410071942446,0,0.456942003514938,0.37410071942446,0.411392405063291
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,268,"26, 35, 11, 1, 7, 18, 34, 9, 24, 8, 38, 39, 16, 4, 15, 28, 40, 10, 29, 36, 25, 32, 30, 37, 3, 27, 5, 20","rf_class",570,1316,64,50,0.943,0.953623188405797,0.919354838709677,0.963396778916545,0.953623188405797,0.958485069191551,"rf_class",287,653,32,24,0.943775100401606,0.953284671532847,0.922829581993569,0.964549483013294,0.953284671532847,0.958883994126285,"rf_class",283,663,32,26,0.942231075697211,0.953956834532374,0.915857605177994,0.962264150943396,0.953956834532374,0.958092485549133
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,269,"32, 25, 31, 1, 23, 16, 27, 15, 6, 39, 30, 35, 7, 33, 40, 11, 2, 29, 12, 14, 4, 9, 5, 3, 13, 22, 36, 17","IRT",551,1340,73,36,0.9455,0.948336871903751,0.938671209540034,0.973837209302326,0.948336871903751,0.960917891717461,"IRT",265,662,36,20,0.943031536113937,0.948424068767908,0.929824561403509,0.970674486803519,0.948424068767908,0.959420289855072,"IRT",286,678,37,16,0.947885939036382,0.948251748251748,0.947019867549669,0.976945244956772,0.948251748251748,0.962384669978708
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,269,"32, 25, 31, 1, 23, 16, 27, 15, 6, 39, 30, 35, 7, 33, 40, 11, 2, 29, 12, 14, 4, 9, 5, 3, 13, 22, 36, 17","rf_probs",0,436,977,587,0.218,0.308563340410474,0,0.426197458455523,0.308563340410474,0.357963875205254,"rf_probs",0,188,510,285,0.191251271617497,0.269340974212034,0,0.397463002114165,0.269340974212034,0.321093082835184,"rf_probs",0,248,467,302,0.24385447394297,0.346853146853147,0,0.450909090909091,0.346853146853147,0.392094861660079
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,269,"32, 25, 31, 1, 23, 16, 27, 15, 6, 39, 30, 35, 7, 33, 40, 11, 2, 29, 12, 14, 4, 9, 5, 3, 13, 22, 36, 17","rf_class",551,1334,79,36,0.9425,0.944090587402689,0.938671209540034,0.973722627737226,0.944090587402689,0.958677685950413,"rf_class",265,656,42,20,0.936927772126144,0.939828080229226,0.929824561403509,0.970414201183432,0.939828080229226,0.954876273653566,"rf_class",286,678,37,16,0.947885939036382,0.948251748251748,0.947019867549669,0.976945244956772,0.948251748251748,0.962384669978708
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,270,"26, 8, 23, 10, 29, 22, 28, 31, 9, 20, 6, 4, 34, 12, 19, 27, 18, 32, 21, 16, 30, 33, 15, 13, 36, 5, 11, 2","IRT",569,1318,91,22,0.9435,0.93541518807665,0.962774957698816,0.983582089552239,0.93541518807665,0.958894143324845,"IRT",282,619,45,10,0.942468619246862,0.932228915662651,0.965753424657534,0.984101748807631,0.932228915662651,0.957463263727765,"IRT",287,699,46,12,0.944444444444444,0.938255033557047,0.959866220735786,0.983122362869198,0.938255033557047,0.960164835164835
