"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,246,"2, 37","rf_class",126,1077,28,19,0.9624,0.974660633484163,0.868965517241379,0.982664233576642,0.974660633484163,0.978646069968196,"rf_class",38,220,7,5,0.955555555555556,0.969162995594714,0.883720930232558,0.977777777777778,0.969162995594714,0.973451327433628,"rf_class",88,857,21,14,0.964285714285714,0.976082004555809,0.862745098039216,0.983926521239954,0.976082004555809,0.979988564894225
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,247,"14, 2","IRT",131,1043,76,0,0.9392,0.932082216264522,1,1,0.932082216264522,0.964847363552266,"IRT",22,201,18,0,0.925311203319502,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",109,842,58,0,0.942517343904856,0.935555555555556,1,1,0.935555555555556,0.966704936854191
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,247,"14, 2","rf_probs",0,473,646,131,0.3784,0.422698838248436,0,0.783112582781457,0.422698838248436,0.549042367962856,"rf_probs",0,93,126,22,0.385892116182573,0.424657534246575,0,0.808695652173913,0.424657534246575,0.55688622754491,"rf_probs",0,380,520,109,0.376610505450942,0.422222222222222,0,0.777096114519427,0.422222222222222,0.5471562275018
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,247,"14, 2","rf_class",116,1086,33,15,0.9616,0.970509383378016,0.885496183206107,0.986376021798365,0.970509383378016,0.978378378378378,"rf_class",20,207,12,2,0.941908713692946,0.945205479452055,0.909090909090909,0.990430622009569,0.945205479452055,0.967289719626168,"rf_class",96,879,21,13,0.966303270564916,0.976666666666667,0.880733944954128,0.98542600896861,0.976666666666667,0.981026785714286
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,248,"15, 35","IRT",144,1053,50,3,0.9576,0.954669084315503,0.979591836734694,0.997159090909091,0.954669084315503,0.975451597962019,"IRT",25,199,13,1,0.941176470588235,0.938679245283019,0.961538461538462,0.995,0.938679245283019,0.966019417475728,"IRT",119,854,37,2,0.961462450592885,0.958473625140292,0.983471074380165,0.997663551401869,0.958473625140292,0.977676016027476
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,248,"15, 35","rf_probs",0,475,628,147,0.38,0.43064369900272,0,0.763665594855305,0.43064369900272,0.550724637681159,"rf_probs",0,99,113,26,0.415966386554622,0.466981132075472,0,0.792,0.466981132075472,0.587537091988131,"rf_probs",0,376,515,121,0.371541501976285,0.421997755331089,0,0.756539235412475,0.421997755331089,0.54178674351585
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,248,"15, 35","rf_class",132,1073,30,15,0.964,0.972801450589302,0.897959183673469,0.986213235294118,0.972801450589302,0.979461433135554,"rf_class",24,208,4,2,0.974789915966387,0.981132075471698,0.923076923076923,0.990476190476191,0.981132075471698,0.985781990521327,"rf_class",108,865,26,13,0.961462450592885,0.970819304152638,0.892561983471074,0.985193621867882,0.970819304152638,0.977953646127756
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,249,"32, 40","IRT",143,1057,45,5,0.96,0.959165154264973,0.966216216216216,0.995291902071563,0.959165154264973,0.976894639556377,"IRT",29,220,10,2,0.954022988505747,0.956521739130435,0.935483870967742,0.990990990990991,0.956521739130435,0.973451327433628,"IRT",114,837,35,3,0.961577350859454,0.959862385321101,0.974358974358974,0.996428571428571,0.959862385321101,0.977803738317757
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,249,"32, 40","rf_probs",0,466,636,148,0.3728,0.422867513611615,0,0.758957654723127,0.422867513611615,0.543123543123543,"rf_probs",0,107,123,31,0.409961685823755,0.465217391304348,0,0.77536231884058,0.465217391304348,0.581521739130435,"rf_probs",0,359,513,117,0.362992922143579,0.411697247706422,0,0.754201680672269,0.411697247706422,0.532640949554896
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,249,"32, 40","rf_class",133,1075,27,15,0.9664,0.975499092558984,0.898648648648649,0.986238532110092,0.975499092558984,0.980839416058394,"rf_class",27,225,5,4,0.96551724137931,0.978260869565217,0.870967741935484,0.982532751091703,0.978260869565217,0.980392156862745,"rf_class",106,850,22,11,0.966632962588473,0.974770642201835,0.905982905982906,0.987224157955865,0.974770642201835,0.980957876514714
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,250,"24, 6","IRT",144,1052,51,3,0.9568,0.953762466001813,0.979591836734694,0.997156398104265,0.953762466001813,0.974976830398517,"IRT",28,224,11,0,0.958174904942966,0.953191489361702,1,1,0.953191489361702,0.9760348583878,"IRT",116,828,40,3,0.956433637284701,0.953917050691244,0.974789915966387,0.996389891696751,0.953917050691244,0.974690994702766
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,250,"24, 6","rf_probs",0,474,629,147,0.3792,0.42973708068903,0,0.763285024154589,0.42973708068903,0.549883990719258,"rf_probs",0,102,133,28,0.387832699619772,0.434042553191489,0,0.784615384615385,0.434042553191489,0.558904109589041,"rf_probs",0,372,496,119,0.376899696048632,0.428571428571429,0,0.757637474541752,0.428571428571429,0.547461368653422
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,250,"24, 6","rf_class",134,1071,32,13,0.964,0.970988213961922,0.91156462585034,0.988007380073801,0.970988213961922,0.979423868312757,"rf_class",28,228,7,0,0.973384030418251,0.970212765957447,1,1,0.970212765957447,0.98488120950324,"rf_class",106,843,25,13,0.961499493414387,0.971198156682028,0.890756302521008,0.98481308411215,0.971198156682028,0.977958236658933
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,251,"26, 10","IRT",162,1031,56,1,0.9544,0.948482060717571,0.993865030674847,0.999031007751938,0.948482060717571,0.973100519112789,"IRT",27,207,9,1,0.959016393442623,0.958333333333333,0.964285714285714,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",135,824,47,0,0.953280318091451,0.946039035591274,1,1,0.946039035591274,0.972271386430678
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,251,"26, 10","rf_probs",0,458,629,163,0.3664,0.421343146274149,0,0.737520128824477,0.421343146274149,0.536299765807962,"rf_probs",0,97,119,28,0.397540983606557,0.449074074074074,0,0.776,0.449074074074074,0.56891495601173,"rf_probs",0,361,510,135,0.358846918489066,0.414466130884041,0,0.727822580645161,0.414466130884041,0.528163862472568
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,251,"26, 10","rf_class",141,1063,24,22,0.9632,0.977920883164673,0.865030674846626,0.979723502304148,0.977920883164673,0.978821362799263,"rf_class",24,212,4,4,0.967213114754098,0.981481481481482,0.857142857142857,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",117,851,20,18,0.962226640159046,0.977037887485649,0.866666666666667,0.979286536248562,0.977037887485649,0.97816091954023
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,252,"36, 20","IRT",135,1068,32,15,0.9624,0.970909090909091,0.9,0.986149584487535,0.970909090909091,0.978469995419148,"IRT",29,188,8,2,0.955947136563877,0.959183673469388,0.935483870967742,0.989473684210526,0.959183673469388,0.974093264248705,"IRT",106,880,24,13,0.963831867057674,0.973451327433628,0.890756302521008,0.985442329227324,0.973451327433628,0.979410127991096
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,252,"36, 20","rf_probs",0,417,683,150,0.3336,0.379090909090909,0,0.735449735449735,0.379090909090909,0.500299940011998,"rf_probs",0,79,117,31,0.348017621145374,0.403061224489796,0,0.718181818181818,0.403061224489796,0.516339869281046,"rf_probs",0,338,566,119,0.330400782013685,0.373893805309735,0,0.739606126914661,0.373893805309735,0.49669360764144
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,252,"36, 20","rf_class",121,1074,26,29,0.956,0.976363636363636,0.806666666666667,0.973708068902992,0.976363636363636,0.975034044484794,"rf_class",26,189,7,5,0.947136563876652,0.964285714285714,0.838709677419355,0.974226804123711,0.964285714285714,0.969230769230769,"rf_class",95,885,19,24,0.957966764418377,0.978982300884956,0.798319327731092,0.973597359735974,0.978982300884956,0.976282404853833
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,253,"27, 38","IRT",138,1044,66,2,0.9456,0.940540540540541,0.985714285714286,0.998087954110899,0.940540540540541,0.968460111317254,"IRT",24,206,10,0,0.958333333333333,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",114,838,56,2,0.942574257425743,0.937360178970917,0.982758620689655,0.997619047619048,0.937360178970917,0.966551326412918
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,253,"27, 38","rf_probs",0,510,600,140,0.408,0.459459459459459,0,0.784615384615385,0.459459459459459,0.579545454545455,"rf_probs",0,91,125,24,0.379166666666667,0.421296296296296,0,0.791304347826087,0.421296296296296,0.549848942598187,"rf_probs",0,419,475,116,0.414851485148515,0.468680089485459,0,0.783177570093458,0.468680089485459,0.586424072778167
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,253,"27, 38","rf_class",125,1081,29,15,0.9648,0.973873873873874,0.892857142857143,0.986313868613139,0.973873873873874,0.980054397098821,"rf_class",21,213,3,3,0.975,0.986111111111111,0.875,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",104,868,26,12,0.962376237623762,0.970917225950783,0.896551724137931,0.986363636363636,0.970917225950783,0.978579481397971
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,254,"39, 21","IRT",154,1004,90,2,0.9264,0.917733089579525,0.987179487179487,0.998011928429423,0.917733089579525,0.956190476190476,"IRT",41,207,16,0,0.939393939393939,0.928251121076233,1,1,0.928251121076233,0.962790697674419,"IRT",113,797,74,2,0.922920892494929,0.9150401836969,0.982608695652174,0.997496871088861,0.9150401836969,0.954491017964072
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,254,"39, 21","rf_probs",0,505,589,156,0.404,0.461608775137112,0,0.763993948562784,0.461608775137112,0.575498575498576,"rf_probs",0,103,120,41,0.390151515151515,0.461883408071749,0,0.715277777777778,0.461883408071749,0.561307901907357,"rf_probs",0,402,469,115,0.407707910750507,0.461538461538462,0,0.777562862669246,0.461538461538462,0.579250720461095
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,254,"39, 21","rf_class",133,1062,32,23,0.956,0.970749542961609,0.852564102564103,0.978801843317972,0.970749542961609,0.97475906379073,"rf_class",37,217,6,4,0.962121212121212,0.973094170403587,0.902439024390244,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",96,845,26,19,0.954361054766734,0.970149253731343,0.834782608695652,0.978009259259259,0.970149253731343,0.974063400576369
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,255,"36, 17","IRT",146,1039,58,7,0.948,0.947128532360984,0.954248366013072,0.993307839388145,0.947128532360984,0.969668688754083,"IRT",30,199,11,1,0.950207468879668,0.947619047619048,0.967741935483871,0.995,0.947619047619048,0.970731707317073,"IRT",116,840,47,6,0.947472745292369,0.947012401352875,0.950819672131147,0.99290780141844,0.947012401352875,0.969417195614541
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,255,"36, 17","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,96,114,31,0.398340248962656,0.457142857142857,0,0.755905511811024,0.457142857142857,0.56973293768546,"rf_probs",0,383,504,122,0.379583746283449,0.431792559188275,0,0.758415841584158,0.431792559188275,0.550287356321839
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,255,"36, 17","rf_class",123,1068,29,30,0.9528,0.973564266180492,0.803921568627451,0.972677595628415,0.973564266180492,0.973120728929385,"rf_class",27,206,4,4,0.966804979253112,0.980952380952381,0.870967741935484,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",96,862,25,26,0.949454905847374,0.971815107102593,0.786885245901639,0.970720720720721,0.971815107102593,0.971267605633803
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,256,"31, 19","IRT",141,1077,20,12,0.9744,0.981768459434822,0.92156862745098,0.988980716253444,0.981768459434822,0.985361390667887,"IRT",32,199,5,3,0.96652719665272,0.975490196078431,0.914285714285714,0.985148514851485,0.975490196078431,0.980295566502463,"IRT",109,878,15,9,0.976261127596439,0.983202687569989,0.923728813559322,0.989853438556934,0.983202687569989,0.986516853932584
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,256,"31, 19","rf_probs",0,406,691,153,0.3248,0.370100273473108,0,0.726296958855098,0.370100273473108,0.490338164251208,"rf_probs",0,78,126,35,0.326359832635983,0.382352941176471,0,0.690265486725664,0.382352941176471,0.49211356466877,"rf_probs",0,328,565,118,0.324431256181998,0.367301231802912,0,0.73542600896861,0.367301231802912,0.48991784914115
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,256,"31, 19","rf_class",126,1083,14,27,0.9672,0.987237921604376,0.823529411764706,0.975675675675676,0.987237921604376,0.98142274580879,"rf_class",27,203,1,8,0.96234309623431,0.995098039215686,0.771428571428571,0.962085308056872,0.995098039215686,0.978313253012048,"rf_class",99,880,13,19,0.968348170128586,0.985442329227324,0.838983050847458,0.978865406006674,0.985442329227324,0.982142857142857
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,257,"29, 36","IRT",159,1034,57,0,0.9544,0.94775435380385,1,1,0.94775435380385,0.973176470588235,"IRT",31,184,10,0,0.955555555555556,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",128,850,47,0,0.954146341463415,0.947603121516165,1,1,0.947603121516165,0.973096737263881
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,257,"29, 36","rf_probs",0,506,585,159,0.4048,0.463794683776352,0,0.760902255639098,0.463794683776352,0.576309794988611,"rf_probs",0,83,111,31,0.368888888888889,0.427835051546392,0,0.728070175438597,0.427835051546392,0.538961038961039,"rf_probs",0,423,474,128,0.412682926829268,0.471571906354515,0,0.767695099818512,0.471571906354515,0.584254143646409
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,257,"29, 36","rf_class",139,1071,20,20,0.968,0.98166819431714,0.874213836477987,0.98166819431714,0.98166819431714,0.98166819431714,"rf_class",29,192,2,2,0.982222222222222,0.989690721649485,0.935483870967742,0.989690721649485,0.989690721649485,0.989690721649485,"rf_class",110,879,18,18,0.964878048780488,0.979933110367893,0.859375,0.979933110367893,0.979933110367893,0.979933110367893
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,258,"22, 13","IRT",148,1051,48,3,0.9592,0.956323930846224,0.980132450331126,0.997153700189753,0.956323930846224,0.976312122619601,"IRT",25,225,13,0,0.950570342205323,0.945378151260504,1,1,0.945378151260504,0.971922246220302,"IRT",123,826,35,3,0.961499493414387,0.959349593495935,0.976190476190476,0.996381182147165,0.959349593495935,0.977514792899408
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,258,"22, 13","rf_probs",0,447,652,151,0.3576,0.406733393994541,0,0.747491638795987,0.406733393994541,0.526812021213907,"rf_probs",0,104,134,25,0.395437262357414,0.436974789915966,0,0.806201550387597,0.436974789915966,0.566757493188011,"rf_probs",0,343,518,126,0.347517730496454,0.398373983739837,0,0.73134328358209,0.398373983739837,0.515789473684211
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,258,"22, 13","rf_class",135,1082,17,16,0.9736,0.984531392174704,0.894039735099338,0.985428051001822,0.984531392174704,0.984979517523896,"rf_class",22,232,6,3,0.965779467680608,0.974789915966387,0.88,0.987234042553191,0.974789915966387,0.980972515856237,"rf_class",113,850,11,13,0.975683890577508,0.987224157955865,0.896825396825397,0.984936268829664,0.987224157955865,0.986078886310905
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,259,"11, 21","IRT",135,1057,42,16,0.9536,0.961783439490446,0.894039735099338,0.985088536812675,0.961783439490446,0.97329650092081,"IRT",28,202,7,4,0.954356846473029,0.966507177033493,0.875,0.980582524271845,0.966507177033493,0.973493975903615,"IRT",107,855,35,12,0.953419226957384,0.960674157303371,0.899159663865546,0.986159169550173,0.960674157303371,0.973249857712009
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,259,"11, 21","rf_probs",0,430,669,151,0.344,0.391264786169245,0,0.740103270223752,0.391264786169245,0.511904761904762,"rf_probs",0,93,116,32,0.385892116182573,0.444976076555024,0,0.744,0.444976076555024,0.55688622754491,"rf_probs",0,337,553,119,0.333994053518335,0.378651685393258,0,0.739035087719298,0.378651685393258,0.50074294205052
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,259,"11, 21","rf_class",121,1073,26,30,0.9552,0.976342129208371,0.801324503311258,0.972801450589302,0.976342129208371,0.974568574023615,"rf_class",26,208,1,6,0.970954356846473,0.995215311004785,0.8125,0.97196261682243,0.995215311004785,0.983451536643026,"rf_class",95,865,25,24,0.951437066402379,0.971910112359551,0.798319327731092,0.973003374578178,0.971910112359551,0.972456436200112
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,260,"38, 6","IRT",122,1069,52,7,0.9528,0.953612845673506,0.945736434108527,0.993494423791822,0.953612845673506,0.973145197997269,"IRT",29,225,9,1,0.962121212121212,0.961538461538462,0.966666666666667,0.995575221238938,0.961538461538462,0.978260869565217,"IRT",93,844,43,6,0.950304259634888,0.95152198421646,0.939393939393939,0.992941176470588,0.95152198421646,0.971790443293034
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,260,"38, 6","rf_probs",0,499,622,129,0.3992,0.445138269402319,0,0.794585987261146,0.445138269402319,0.570611778158948,"rf_probs",0,103,131,30,0.390151515151515,0.44017094017094,0,0.774436090225564,0.44017094017094,0.561307901907357,"rf_probs",0,396,491,99,0.401622718052738,0.446448703494927,0,0.8,0.446448703494927,0.573082489146165
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,260,"38, 6","rf_class",120,1076,45,9,0.9568,0.95985727029438,0.930232558139535,0.991705069124424,0.95985727029438,0.975521305530372,"rf_class",29,228,6,1,0.973484848484849,0.974358974358974,0.966666666666667,0.995633187772926,0.974358974358974,0.98488120950324,"rf_class",91,848,39,8,0.952332657200811,0.956031567080045,0.919191919191919,0.990654205607477,0.956031567080045,0.973034997131383
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,261,"32, 18","IRT",145,1065,38,2,0.968,0.965548504079782,0.986394557823129,0.998125585754452,0.965548504079782,0.981566820276498,"IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",116,856,27,1,0.972,0.969422423556059,0.991452991452991,0.998833138856476,0.969422423556059,0.983908045977012
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,261,"32, 18","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,91,129,30,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,379,504,117,0.379,0.429218573046433,0,0.764112903225806,0.429218573046433,0.54967367657723
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,261,"32, 18","rf_class",128,1082,21,19,0.968,0.980961015412511,0.870748299319728,0.982742960944596,0.980961015412511,0.981851179673321,"rf_class",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"rf_class",100,870,13,17,0.97,0.985277463193658,0.854700854700855,0.980834272829763,0.985277463193658,0.983050847457627
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,262,"33, 22","IRT",149,1044,52,5,0.9544,0.952554744525547,0.967532467532468,0.995233555767397,0.952554744525547,0.973426573426573,"IRT",23,219,13,0,0.949019607843137,0.943965517241379,1,1,0.943965517241379,0.971175166297117,"IRT",126,825,39,5,0.955778894472362,0.954861111111111,0.961832061068702,0.993975903614458,0.954861111111111,0.974025974025974
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,262,"33, 22","rf_probs",0,484,612,154,0.3872,0.441605839416058,0,0.758620689655172,0.441605839416058,0.558246828143022,"rf_probs",0,92,140,23,0.36078431372549,0.396551724137931,0,0.8,0.396551724137931,0.530259365994236,"rf_probs",0,392,472,131,0.393969849246231,0.453703703703704,0,0.749521988527725,0.453703703703704,0.565248738284066
