"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",TRUE,0,0.5,84,"38, 26","rf_probs",0,193,163,44,0.4825,0.542134831460674,0,0.814345991561181,0.542134831460674,0.650927487352445,"rf_probs",0,99,84,27,0.471428571428571,0.540983606557377,0,0.785714285714286,0.540983606557377,0.640776699029126,"rf_probs",0,94,79,17,0.494736842105263,0.543352601156069,0,0.846846846846847,0.543352601156069,0.661971830985915
400,400,40,0.12,0.05,"b",TRUE,0,0.5,84,"38, 26","rf_class",39,343,13,5,0.955,0.963483146067416,0.886363636363636,0.985632183908046,0.963483146067416,0.974431818181818,"rf_class",24,175,8,3,0.947619047619048,0.956284153005464,0.888888888888889,0.98314606741573,0.956284153005464,0.969529085872576,"rf_class",15,168,5,2,0.963157894736842,0.971098265895954,0.882352941176471,0.988235294117647,0.971098265895954,0.979591836734694
400,400,40,0.12,0.05,"b",TRUE,0,0.5,85,"12, 35","IRT",51,332,17,0,0.9575,0.951289398280802,1,1,0.951289398280802,0.97503671071953,"IRT",29,163,8,0,0.96,0.953216374269006,1,1,0.953216374269006,0.976047904191617,"IRT",22,169,9,0,0.955,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,400,40,0.12,0.05,"b",TRUE,0,0.5,85,"12, 35","rf_probs",0,155,194,51,0.3875,0.444126074498567,0,0.752427184466019,0.444126074498567,0.558558558558559,"rf_probs",0,83,88,29,0.415,0.485380116959064,0,0.741071428571429,0.485380116959064,0.586572438162544,"rf_probs",0,72,106,22,0.36,0.404494382022472,0,0.765957446808511,0.404494382022472,0.529411764705882
400,400,40,0.12,0.05,"b",TRUE,0,0.5,85,"12, 35","rf_class",42,343,6,9,0.9625,0.982808022922636,0.823529411764706,0.974431818181818,0.982808022922636,0.978601997146933,"rf_class",24,168,3,5,0.96,0.982456140350877,0.827586206896552,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",18,175,3,4,0.965,0.98314606741573,0.818181818181818,0.977653631284916,0.98314606741573,0.980392156862745
400,400,40,0.12,0.05,"b",TRUE,0,0.5,86,"23, 5","IRT",49,334,16,1,0.9575,0.954285714285714,0.98,0.997014925373134,0.954285714285714,0.975182481751825,"IRT",30,150,8,1,0.952380952380952,0.949367088607595,0.967741935483871,0.993377483443709,0.949367088607595,0.970873786407767,"IRT",19,184,8,0,0.962085308056872,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,400,40,0.12,0.05,"b",TRUE,0,0.5,86,"23, 5","rf_probs",0,191,159,50,0.4775,0.545714285714286,0,0.79253112033195,0.545714285714286,0.646362098138748,"rf_probs",0,80,78,31,0.423280423280423,0.506329113924051,0,0.720720720720721,0.506329113924051,0.594795539033457,"rf_probs",0,111,81,19,0.5260663507109,0.578125,0,0.853846153846154,0.578125,0.68944099378882
400,400,40,0.12,0.05,"b",TRUE,0,0.5,86,"23, 5","rf_class",43,344,6,7,0.9675,0.982857142857143,0.86,0.98005698005698,0.982857142857143,0.981455064194009,"rf_class",26,155,3,5,0.957671957671958,0.981012658227848,0.838709677419355,0.96875,0.981012658227848,0.974842767295598,"rf_class",17,189,3,2,0.976303317535545,0.984375,0.894736842105263,0.989528795811518,0.984375,0.986945169712794
400,400,40,0.12,0.05,"b",TRUE,0,0.5,87,"13, 4","IRT",48,336,14,2,0.96,0.96,0.96,0.994082840236686,0.96,0.976744186046512,"IRT",21,168,7,1,0.959390862944162,0.96,0.954545454545455,0.994082840236686,0.96,0.976744186046512,"IRT",27,168,7,1,0.960591133004926,0.96,0.964285714285714,0.994082840236686,0.96,0.976744186046512
400,400,40,0.12,0.05,"b",TRUE,0,0.5,87,"13, 4","rf_probs",0,161,189,50,0.4025,0.46,0,0.76303317535545,0.46,0.57397504456328,"rf_probs",0,78,97,22,0.395939086294416,0.445714285714286,0,0.78,0.445714285714286,0.567272727272727,"rf_probs",0,83,92,28,0.408866995073892,0.474285714285714,0,0.747747747747748,0.474285714285714,0.58041958041958
400,400,40,0.12,0.05,"b",TRUE,0,0.5,87,"13, 4","rf_class",37,342,8,13,0.9475,0.977142857142857,0.74,0.963380281690141,0.977142857142857,0.970212765957447,"rf_class",15,171,4,7,0.944162436548223,0.977142857142857,0.681818181818182,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",22,171,4,6,0.950738916256158,0.977142857142857,0.785714285714286,0.966101694915254,0.977142857142857,0.971590909090909
400,400,40,0.12,0.05,"b",TRUE,0,0.5,88,"17, 36","IRT",46,338,16,0,0.96,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",26,172,9,0,0.956521739130435,0.950276243093923,1,1,0.950276243093923,0.974504249291785,"IRT",20,166,7,0,0.963730569948187,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,400,40,0.12,0.05,"b",TRUE,0,0.5,88,"17, 36","rf_probs",0,166,188,46,0.415,0.468926553672316,0,0.783018867924528,0.468926553672316,0.586572438162544,"rf_probs",0,80,101,26,0.386473429951691,0.441988950276243,0,0.754716981132076,0.441988950276243,0.557491289198606,"rf_probs",0,86,87,20,0.44559585492228,0.497109826589595,0,0.811320754716981,0.497109826589595,0.616487455197133
400,400,40,0.12,0.05,"b",TRUE,0,0.5,88,"17, 36","rf_class",39,345,9,7,0.96,0.974576271186441,0.847826086956522,0.980113636363636,0.974576271186441,0.977337110481586,"rf_class",21,176,5,5,0.951690821256039,0.972375690607735,0.807692307692308,0.972375690607735,0.972375690607735,0.972375690607735,"rf_class",18,169,4,2,0.968911917098446,0.976878612716763,0.9,0.988304093567251,0.976878612716763,0.982558139534884
400,400,40,0.12,0.05,"b",TRUE,0,0.5,89,"40, 33","IRT",37,346,12,5,0.9575,0.966480446927374,0.880952380952381,0.985754985754986,0.966480446927374,0.976022566995769,"IRT",15,176,6,4,0.950248756218905,0.967032967032967,0.789473684210526,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",22,170,6,1,0.964824120603015,0.965909090909091,0.956521739130435,0.994152046783626,0.965909090909091,0.979827089337176
400,400,40,0.12,0.05,"b",TRUE,0,0.5,89,"40, 33","rf_probs",0,186,172,42,0.465,0.519553072625698,0,0.815789473684211,0.519553072625698,0.63481228668942,"rf_probs",0,97,85,19,0.482587064676617,0.532967032967033,0,0.836206896551724,0.532967032967033,0.651006711409396,"rf_probs",0,89,87,23,0.447236180904523,0.505681818181818,0,0.794642857142857,0.505681818181818,0.618055555555556
400,400,40,0.12,0.05,"b",TRUE,0,0.5,89,"40, 33","rf_class",31,347,11,11,0.945,0.96927374301676,0.738095238095238,0.96927374301676,0.96927374301676,0.96927374301676,"rf_class",12,175,7,7,0.930348258706468,0.961538461538462,0.631578947368421,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",19,172,4,4,0.959798994974874,0.977272727272727,0.826086956521739,0.977272727272727,0.977272727272727,0.977272727272727
400,400,40,0.12,0.05,"b",TRUE,0,0.5,90,"28, 24","IRT",47,327,23,3,0.935,0.934285714285714,0.94,0.990909090909091,0.934285714285714,0.961764705882353,"IRT",20,169,12,0,0.940298507462687,0.933701657458563,1,1,0.933701657458563,0.965714285714286,"IRT",27,158,11,3,0.92964824120603,0.93491124260355,0.9,0.981366459627329,0.93491124260355,0.957575757575758
400,400,40,0.12,0.05,"b",TRUE,0,0.5,90,"28, 24","rf_probs",0,165,185,50,0.4125,0.471428571428571,0,0.767441860465116,0.471428571428571,0.584070796460177,"rf_probs",0,91,90,20,0.45273631840796,0.502762430939227,0,0.81981981981982,0.502762430939227,0.623287671232877,"rf_probs",0,74,95,30,0.371859296482412,0.437869822485207,0,0.711538461538462,0.437869822485207,0.542124542124542
400,400,40,0.12,0.05,"b",TRUE,0,0.5,90,"28, 24","rf_class",42,342,8,8,0.96,0.977142857142857,0.84,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",18,177,4,2,0.970149253731343,0.977900552486188,0.9,0.988826815642458,0.977900552486188,0.983333333333333,"rf_class",24,165,4,6,0.949748743718593,0.976331360946746,0.8,0.964912280701754,0.976331360946746,0.970588235294118
400,400,40,0.12,0.05,"b",TRUE,0,0.5,91,"5, 7","IRT",41,343,16,0,0.96,0.955431754874652,1,1,0.955431754874652,0.977207977207977,"IRT",24,179,9,0,0.957547169811321,0.952127659574468,1,1,0.952127659574468,0.975476839237057,"IRT",17,164,7,0,0.962765957446808,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,400,40,0.12,0.05,"b",TRUE,0,0.5,91,"5, 7","rf_probs",0,167,192,41,0.4175,0.465181058495822,0,0.802884615384615,0.465181058495822,0.589065255731922,"rf_probs",0,77,111,24,0.363207547169811,0.409574468085106,0,0.762376237623762,0.409574468085106,0.532871972318339,"rf_probs",0,90,81,17,0.478723404255319,0.526315789473684,0,0.841121495327103,0.526315789473684,0.647482014388489
400,400,40,0.12,0.05,"b",TRUE,0,0.5,91,"5, 7","rf_class",36,351,8,5,0.9675,0.977715877437326,0.878048780487805,0.985955056179775,0.977715877437326,0.981818181818182,"rf_class",19,185,3,5,0.962264150943396,0.984042553191489,0.791666666666667,0.973684210526316,0.984042553191489,0.978835978835979,"rf_class",17,166,5,0,0.973404255319149,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,400,40,0.12,0.05,"b",TRUE,0,0.5,92,"10, 27","IRT",44,346,9,1,0.975,0.974647887323944,0.977777777777778,0.997118155619596,0.974647887323944,0.985754985754986,"IRT",21,192,2,1,0.986111111111111,0.989690721649485,0.954545454545455,0.994818652849741,0.989690721649485,0.992248062015504,"IRT",23,154,7,0,0.96195652173913,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,400,40,0.12,0.05,"b",TRUE,0,0.5,92,"10, 27","rf_probs",0,178,177,45,0.445,0.501408450704225,0,0.798206278026906,0.501408450704225,0.615916955017301,"rf_probs",0,92,102,22,0.425925925925926,0.474226804123711,0,0.807017543859649,0.474226804123711,0.597402597402597,"rf_probs",0,86,75,23,0.467391304347826,0.53416149068323,0,0.788990825688073,0.53416149068323,0.637037037037037
400,400,40,0.12,0.05,"b",TRUE,0,0.5,92,"10, 27","rf_class",34,348,7,11,0.955,0.980281690140845,0.755555555555556,0.969359331476323,0.980281690140845,0.974789915966387,"rf_class",15,192,2,7,0.958333333333333,0.989690721649485,0.681818181818182,0.964824120603015,0.989690721649485,0.977099236641221,"rf_class",19,156,5,4,0.951086956521739,0.968944099378882,0.826086956521739,0.975,0.968944099378882,0.97196261682243
400,400,40,0.12,0.05,"b",TRUE,0,0.5,93,"39, 15","IRT",41,331,27,1,0.93,0.924581005586592,0.976190476190476,0.996987951807229,0.924581005586592,0.959420289855072,"IRT",22,175,10,0,0.951690821256039,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",19,156,17,1,0.906735751295337,0.901734104046243,0.95,0.993630573248408,0.901734104046243,0.945454545454545
400,400,40,0.12,0.05,"b",TRUE,0,0.5,93,"39, 15","rf_probs",0,193,165,42,0.4825,0.539106145251397,0,0.821276595744681,0.539106145251397,0.650927487352445,"rf_probs",0,94,91,22,0.454106280193237,0.508108108108108,0,0.810344827586207,0.508108108108108,0.624584717607973,"rf_probs",0,99,74,20,0.512953367875648,0.572254335260116,0,0.831932773109244,0.572254335260116,0.678082191780822
400,400,40,0.12,0.05,"b",TRUE,0,0.5,93,"39, 15","rf_class",33,346,12,9,0.9475,0.966480446927374,0.785714285714286,0.974647887323944,0.966480446927374,0.97054698457223,"rf_class",15,181,4,7,0.946859903381642,0.978378378378378,0.681818181818182,0.962765957446808,0.978378378378378,0.970509383378016,"rf_class",18,165,8,2,0.948186528497409,0.953757225433526,0.9,0.988023952095808,0.953757225433526,0.970588235294118
400,400,40,0.12,0.05,"b",TRUE,0,0.5,94,"3, 35","IRT",42,337,16,5,0.9475,0.954674220963173,0.893617021276596,0.985380116959064,0.954674220963173,0.96978417266187,"IRT",20,156,8,3,0.941176470588235,0.951219512195122,0.869565217391304,0.981132075471698,0.951219512195122,0.96594427244582,"IRT",22,181,8,2,0.953051643192488,0.957671957671958,0.916666666666667,0.989071038251366,0.957671957671958,0.973118279569892
400,400,40,0.12,0.05,"b",TRUE,0,0.5,94,"3, 35","rf_probs",0,152,201,47,0.38,0.430594900849858,0,0.763819095477387,0.430594900849858,0.550724637681159,"rf_probs",0,73,91,23,0.390374331550802,0.445121951219512,0,0.760416666666667,0.445121951219512,0.561538461538461,"rf_probs",0,79,110,24,0.370892018779343,0.417989417989418,0,0.766990291262136,0.417989417989418,0.541095890410959
400,400,40,0.12,0.05,"b",TRUE,0,0.5,94,"3, 35","rf_class",38,342,11,9,0.95,0.968838526912181,0.808510638297872,0.974358974358974,0.968838526912181,0.971590909090909,"rf_class",15,159,5,8,0.93048128342246,0.969512195121951,0.652173913043478,0.952095808383233,0.969512195121951,0.960725075528701,"rf_class",23,183,6,1,0.967136150234742,0.968253968253968,0.958333333333333,0.994565217391304,0.968253968253968,0.981233243967828
400,400,40,0.12,0.05,"b",TRUE,0,0.5,95,"16, 5","IRT",47,334,19,0,0.9525,0.946175637393768,1,1,0.946175637393768,0.972343522561863,"IRT",25,163,13,0,0.935323383084577,0.926136363636364,1,1,0.926136363636364,0.96165191740413,"IRT",22,171,6,0,0.969849246231156,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,400,40,0.12,0.05,"b",TRUE,0,0.5,95,"16, 5","rf_probs",0,161,192,47,0.4025,0.456090651558074,0,0.774038461538462,0.456090651558074,0.57397504456328,"rf_probs",0,92,84,25,0.45771144278607,0.522727272727273,0,0.786324786324786,0.522727272727273,0.627986348122867,"rf_probs",0,69,108,22,0.346733668341709,0.389830508474576,0,0.758241758241758,0.389830508474576,0.514925373134328
400,400,40,0.12,0.05,"b",TRUE,0,0.5,95,"16, 5","rf_class",42,338,15,5,0.95,0.957507082152975,0.893617021276596,0.985422740524781,0.957507082152975,0.971264367816092,"rf_class",23,164,12,2,0.930348258706468,0.931818181818182,0.92,0.987951807228916,0.931818181818182,0.95906432748538,"rf_class",19,174,3,3,0.969849246231156,0.983050847457627,0.863636363636364,0.983050847457627,0.983050847457627,0.983050847457627
400,400,40,0.12,0.05,"b",TRUE,0,0.5,96,"26, 8","IRT",50,330,19,1,0.95,0.945558739255014,0.980392156862745,0.996978851963746,0.945558739255014,0.970588235294118,"IRT",28,168,8,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,162,11,1,0.938775510204082,0.936416184971098,0.956521739130435,0.993865030674847,0.936416184971098,0.964285714285714
400,400,40,0.12,0.05,"b",TRUE,0,0.5,96,"26, 8","rf_probs",0,149,200,51,0.3725,0.426934097421203,0,0.745,0.426934097421203,0.542805100182149,"rf_probs",0,73,103,28,0.357843137254902,0.414772727272727,0,0.722772277227723,0.414772727272727,0.527075812274368,"rf_probs",0,76,97,23,0.387755102040816,0.439306358381503,0,0.767676767676768,0.439306358381503,0.558823529411765
400,400,40,0.12,0.05,"b",TRUE,0,0.5,96,"26, 8","rf_class",41,344,5,10,0.9625,0.98567335243553,0.803921568627451,0.971751412429379,0.98567335243553,0.978662873399715,"rf_class",23,172,4,5,0.955882352941177,0.977272727272727,0.821428571428571,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",18,172,1,5,0.969387755102041,0.994219653179191,0.782608695652174,0.971751412429379,0.994219653179191,0.982857142857143
400,400,40,0.12,0.05,"b",TRUE,0,0.5,97,"6, 29","IRT",44,338,18,0,0.955,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",24,156,11,0,0.942408376963351,0.934131736526946,1,1,0.934131736526946,0.96594427244582,"IRT",20,182,7,0,0.966507177033493,0.962962962962963,1,1,0.962962962962963,0.981132075471698
400,400,40,0.12,0.05,"b",TRUE,0,0.5,97,"6, 29","rf_probs",0,161,195,44,0.4025,0.452247191011236,0,0.785365853658537,0.452247191011236,0.57397504456328,"rf_probs",0,78,89,24,0.408376963350785,0.467065868263473,0,0.764705882352941,0.467065868263473,0.579925650557621,"rf_probs",0,83,106,20,0.397129186602871,0.439153439153439,0,0.805825242718447,0.439153439153439,0.568493150684931
400,400,40,0.12,0.05,"b",TRUE,0,0.5,97,"6, 29","rf_class",38,347,9,6,0.9625,0.974719101123595,0.863636363636364,0.98300283286119,0.974719101123595,0.978843441466855,"rf_class",21,162,5,3,0.958115183246073,0.970059880239521,0.875,0.981818181818182,0.970059880239521,0.975903614457831,"rf_class",17,185,4,3,0.966507177033493,0.978835978835979,0.85,0.984042553191489,0.978835978835979,0.981432360742706
400,400,40,0.12,0.05,"b",TRUE,0,0.5,98,"22, 10","IRT",48,340,9,3,0.97,0.974212034383954,0.941176470588235,0.991253644314869,0.974212034383954,0.982658959537572,"IRT",22,175,5,1,0.970443349753695,0.972222222222222,0.956521739130435,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",26,165,4,2,0.969543147208122,0.976331360946746,0.928571428571429,0.988023952095808,0.976331360946746,0.982142857142857
400,400,40,0.12,0.05,"b",TRUE,0,0.5,98,"22, 10","rf_probs",0,168,181,51,0.42,0.481375358166189,0,0.767123287671233,0.481375358166189,0.591549295774648,"rf_probs",0,81,99,23,0.399014778325123,0.45,0,0.778846153846154,0.45,0.570422535211268,"rf_probs",0,87,82,28,0.441624365482233,0.514792899408284,0,0.756521739130435,0.514792899408284,0.612676056338028
400,400,40,0.12,0.05,"b",TRUE,0,0.5,98,"22, 10","rf_class",41,345,4,10,0.965,0.988538681948424,0.803921568627451,0.971830985915493,0.988538681948424,0.980113636363636,"rf_class",18,176,4,5,0.955665024630542,0.977777777777778,0.782608695652174,0.972375690607735,0.977777777777778,0.975069252077562,"rf_class",23,169,0,5,0.974619289340102,1,0.821428571428571,0.971264367816092,1,0.985422740524781
400,400,40,0.12,0.05,"b",TRUE,0,0.5,99,"29, 4","IRT",52,329,19,0,0.9525,0.945402298850575,1,1,0.945402298850575,0.971935007385524,"IRT",27,160,11,0,0.944444444444444,0.935672514619883,1,1,0.935672514619883,0.966767371601208,"IRT",25,169,8,0,0.96039603960396,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,400,40,0.12,0.05,"b",TRUE,0,0.5,99,"29, 4","rf_probs",0,169,179,52,0.4225,0.485632183908046,0,0.764705882352941,0.485632183908046,0.59402460456942,"rf_probs",0,85,86,27,0.429292929292929,0.497076023391813,0,0.758928571428571,0.497076023391813,0.600706713780919,"rf_probs",0,84,93,25,0.415841584158416,0.474576271186441,0,0.770642201834862,0.474576271186441,0.587412587412587
400,400,40,0.12,0.05,"b",TRUE,0,0.5,99,"29, 4","rf_class",43,341,7,9,0.96,0.979885057471264,0.826923076923077,0.974285714285714,0.979885057471264,0.977077363896848,"rf_class",21,168,3,6,0.954545454545455,0.982456140350877,0.777777777777778,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",22,173,4,3,0.965346534653465,0.977401129943503,0.88,0.982954545454545,0.977401129943503,0.980169971671388
400,400,40,0.12,0.05,"b",TRUE,0,0.5,100,"20, 16","IRT",41,347,10,2,0.97,0.971988795518207,0.953488372093023,0.994269340974212,0.971988795518207,0.98300283286119,"IRT",20,164,7,1,0.958333333333333,0.95906432748538,0.952380952380952,0.993939393939394,0.95906432748538,0.976190476190476,"IRT",21,183,3,1,0.980769230769231,0.983870967741935,0.954545454545455,0.994565217391304,0.983870967741935,0.989189189189189
400,400,40,0.12,0.05,"b",TRUE,0,0.5,100,"20, 16","rf_probs",0,169,188,43,0.4225,0.473389355742297,0,0.797169811320755,0.473389355742297,0.59402460456942,"rf_probs",0,82,89,21,0.427083333333333,0.47953216374269,0,0.796116504854369,0.47953216374269,0.598540145985401,"rf_probs",0,87,99,22,0.418269230769231,0.467741935483871,0,0.798165137614679,0.467741935483871,0.589830508474576
400,400,40,0.12,0.05,"b",TRUE,0,0.5,100,"20, 16","rf_class",38,350,7,5,0.97,0.980392156862745,0.883720930232558,0.985915492957746,0.980392156862745,0.98314606741573,"rf_class",20,166,5,1,0.96875,0.970760233918129,0.952380952380952,0.994011976047904,0.970760233918129,0.982248520710059,"rf_class",18,184,2,4,0.971153846153846,0.989247311827957,0.818181818181818,0.978723404255319,0.989247311827957,0.983957219251337
400,400,40,0.12,0.05,"b",TRUE,0,0.5,101,"15, 40","IRT",53,333,13,1,0.965,0.96242774566474,0.981481481481482,0.997005988023952,0.96242774566474,0.979411764705882,"IRT",26,168,8,1,0.955665024630542,0.954545454545455,0.962962962962963,0.994082840236686,0.954545454545455,0.973913043478261,"IRT",27,165,5,0,0.974619289340102,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,400,40,0.12,0.05,"b",TRUE,0,0.5,101,"15, 40","rf_probs",0,169,177,54,0.4225,0.488439306358382,0,0.757847533632287,0.488439306358382,0.59402460456942,"rf_probs",0,85,91,27,0.41871921182266,0.482954545454545,0,0.758928571428571,0.482954545454545,0.590277777777778,"rf_probs",0,84,86,27,0.426395939086294,0.494117647058824,0,0.756756756756757,0.494117647058824,0.597864768683274
