"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,179,"19, 38, 12, 25, 29, 30, 15, 18, 39, 7, 8, 14, 36, 6, 16, 24, 3, 33, 34, 32, 20, 28, 5, 2, 37, 13, 26, 21","IRT",123,1062,57,8,0.948,0.949061662198391,0.938931297709924,0.992523364485981,0.949061662198391,0.970306075833714,"IRT",28,212,4,2,0.975609756097561,0.981481481481482,0.933333333333333,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",95,850,53,6,0.941235059760956,0.941306755260244,0.940594059405941,0.992990654205608,0.941306755260244,0.966458214894827
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,179,"19, 38, 12, 25, 29, 30, 15, 18, 39, 7, 8, 14, 36, 6, 16, 24, 3, 33, 34, 32, 20, 28, 5, 2, 37, 13, 26, 21","rf_probs",0,475,644,131,0.38,0.424486148346738,0,0.783828382838284,0.424486148346738,0.550724637681159,"rf_probs",0,90,126,30,0.365853658536585,0.416666666666667,0,0.75,0.416666666666667,0.535714285714286,"rf_probs",0,385,518,101,0.383466135458167,0.426356589147287,0,0.792181069958848,0.426356589147287,0.554355651547876
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,179,"19, 38, 12, 25, 29, 30, 15, 18, 39, 7, 8, 14, 36, 6, 16, 24, 3, 33, 34, 32, 20, 28, 5, 2, 37, 13, 26, 21","rf_class",111,1091,28,20,0.9616,0.974977658623771,0.847328244274809,0.981998199819982,0.974977658623771,0.97847533632287,"rf_class",25,214,2,5,0.971544715447154,0.990740740740741,0.833333333333333,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",86,877,26,15,0.959163346613546,0.971207087486157,0.851485148514851,0.983183856502242,0.971207087486157,0.977158774373259
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,180,"23, 29, 7, 17, 34, 9, 18, 15, 10, 33, 27, 32, 16, 1, 37, 5, 13, 39, 14, 28, 31, 19, 2, 25, 4, 40, 36, 21","IRT",149,1046,54,1,0.956,0.950909090909091,0.993333333333333,0.999044890162369,0.950909090909091,0.974382859804378,"IRT",27,216,10,1,0.956692913385827,0.955752212389381,0.964285714285714,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",122,830,44,0,0.955823293172691,0.949656750572082,1,1,0.949656750572082,0.974178403755869
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,180,"23, 29, 7, 17, 34, 9, 18, 15, 10, 33, 27, 32, 16, 1, 37, 5, 13, 39, 14, 28, 31, 19, 2, 25, 4, 40, 36, 21","rf_probs",0,463,637,150,0.3704,0.420909090909091,0,0.755301794453507,0.420909090909091,0.540572095738471,"rf_probs",0,82,144,28,0.322834645669291,0.36283185840708,0,0.745454545454545,0.36283185840708,0.488095238095238,"rf_probs",0,381,493,122,0.382530120481928,0.435926773455378,0,0.757455268389662,0.435926773455378,0.553376906318083
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,180,"23, 29, 7, 17, 34, 9, 18, 15, 10, 33, 27, 32, 16, 1, 37, 5, 13, 39, 14, 28, 31, 19, 2, 25, 4, 40, 36, 21","rf_class",132,1076,24,18,0.9664,0.978181818181818,0.88,0.983546617915905,0.978181818181818,0.980856882406563,"rf_class",25,222,4,3,0.97244094488189,0.982300884955752,0.892857142857143,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",107,854,20,15,0.964859437751004,0.977116704805492,0.877049180327869,0.982738780207135,0.977116704805492,0.979919678714859
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,181,"36, 35, 28, 16, 6, 38, 4, 12, 33, 3, 20, 39, 25, 10, 17, 34, 19, 29, 13, 23, 11, 27, 32, 31, 37, 22, 40, 18","IRT",141,1057,49,3,0.9584,0.955696202531646,0.979166666666667,0.997169811320755,0.955696202531646,0.975992613111727,"IRT",29,211,10,1,0.956175298804781,0.95475113122172,0.966666666666667,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",112,846,39,2,0.958958958958959,0.955932203389831,0.982456140350877,0.997641509433962,0.955932203389831,0.976341604154645
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,181,"36, 35, 28, 16, 6, 38, 4, 12, 33, 3, 20, 39, 25, 10, 17, 34, 19, 29, 13, 23, 11, 27, 32, 31, 37, 22, 40, 18","rf_probs",0,491,615,144,0.3928,0.443942133815552,0,0.773228346456693,0.443942133815552,0.564043653072946,"rf_probs",0,105,116,30,0.418326693227092,0.475113122171946,0,0.777777777777778,0.475113122171946,0.589887640449438,"rf_probs",0,386,499,114,0.386386386386386,0.436158192090395,0,0.772,0.436158192090395,0.557400722021661
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,181,"36, 35, 28, 16, 6, 38, 4, 12, 33, 3, 20, 39, 25, 10, 17, 34, 19, 29, 13, 23, 11, 27, 32, 31, 37, 22, 40, 18","rf_class",124,1087,19,20,0.9688,0.982820976491863,0.861111111111111,0.98193315266486,0.982820976491863,0.98237686398554,"rf_class",26,217,4,4,0.968127490039841,0.981900452488688,0.866666666666667,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",98,870,15,16,0.968968968968969,0.983050847457627,0.859649122807018,0.981941309255079,0.983050847457627,0.982495765104461
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,182,"11, 29, 25, 26, 10, 3, 13, 21, 20, 2, 6, 27, 37, 5, 22, 33, 32, 23, 36, 17, 8, 39, 38, 1, 30, 16, 35, 40","IRT",134,1087,24,5,0.9768,0.978397839783978,0.964028776978417,0.995421245421245,0.978397839783978,0.986836132546527,"IRT",29,201,4,2,0.974576271186441,0.980487804878049,0.935483870967742,0.990147783251232,0.980487804878049,0.985294117647059,"IRT",105,886,20,3,0.977317554240631,0.977924944812362,0.972222222222222,0.996625421822272,0.977924944812362,0.987186629526462
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,182,"11, 29, 25, 26, 10, 3, 13, 21, 20, 2, 6, 27, 37, 5, 22, 33, 32, 23, 36, 17, 8, 39, 38, 1, 30, 16, 35, 40","rf_probs",0,417,694,139,0.3336,0.375337533753375,0,0.75,0.375337533753375,0.500299940011998,"rf_probs",0,69,136,31,0.292372881355932,0.336585365853659,0,0.69,0.336585365853659,0.452459016393443,"rf_probs",0,348,558,108,0.343195266272189,0.384105960264901,0,0.763157894736842,0.384105960264901,0.511013215859031
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,182,"11, 29, 25, 26, 10, 3, 13, 21, 20, 2, 6, 27, 37, 5, 22, 33, 32, 23, 36, 17, 8, 39, 38, 1, 30, 16, 35, 40","rf_class",119,1089,22,20,0.9664,0.98019801980198,0.856115107913669,0.981965734896303,0.98019801980198,0.981081081081081,"rf_class",28,205,0,3,0.98728813559322,1,0.903225806451613,0.985576923076923,1,0.99273607748184,"rf_class",91,884,22,17,0.961538461538462,0.975717439293598,0.842592592592593,0.981132075471698,0.975717439293598,0.97841726618705
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,183,"2, 6, 22, 20, 10, 8, 5, 34, 38, 7, 24, 28, 33, 40, 4, 26, 1, 14, 16, 13, 29, 27, 17, 21, 23, 9, 32, 11","IRT",150,1026,72,2,0.9408,0.934426229508197,0.986842105263158,0.998054474708171,0.934426229508197,0.96519285042333,"IRT",36,186,18,1,0.921161825726141,0.911764705882353,0.972972972972973,0.994652406417112,0.911764705882353,0.951406649616368,"IRT",114,840,54,1,0.945490584737364,0.939597315436242,0.991304347826087,0.998810939357907,0.939597315436242,0.968299711815562
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,183,"2, 6, 22, 20, 10, 8, 5, 34, 38, 7, 24, 28, 33, 40, 4, 26, 1, 14, 16, 13, 29, 27, 17, 21, 23, 9, 32, 11","rf_probs",0,475,623,152,0.38,0.432604735883424,0,0.757575757575758,0.432604735883424,0.550724637681159,"rf_probs",0,85,119,37,0.352697095435685,0.416666666666667,0,0.69672131147541,0.416666666666667,0.521472392638037,"rf_probs",0,390,504,115,0.386521308225966,0.436241610738255,0,0.772277227722772,0.436241610738255,0.557541100786276
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,183,"2, 6, 22, 20, 10, 8, 5, 34, 38, 7, 24, 28, 33, 40, 4, 26, 1, 14, 16, 13, 29, 27, 17, 21, 23, 9, 32, 11","rf_class",133,1073,25,19,0.9648,0.977231329690346,0.875,0.982600732600733,0.977231329690346,0.979908675799087,"rf_class",35,199,5,2,0.970954356846473,0.975490196078431,0.945945945945946,0.990049751243781,0.975490196078431,0.982716049382716,"rf_class",98,874,20,17,0.963330029732408,0.977628635346756,0.852173913043478,0.980920314253648,0.977628635346756,0.979271708683473
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,184,"16, 13, 26, 4, 7, 29, 39, 9, 8, 25, 31, 33, 27, 32, 17, 1, 6, 10, 34, 19, 15, 28, 40, 2, 24, 30, 11, 21","IRT",162,1026,59,3,0.9504,0.945622119815668,0.981818181818182,0.997084548104956,0.945622119815668,0.970671712393567,"IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",130,817,51,2,0.947,0.941244239631336,0.984848484848485,0.997557997557998,0.941244239631336,0.968583283935981
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,184,"16, 13, 26, 4, 7, 29, 39, 9, 8, 25, 31, 33, 27, 32, 17, 1, 6, 10, 34, 19, 15, 28, 40, 2, 24, 30, 11, 21","rf_probs",0,470,615,165,0.376,0.433179723502304,0,0.740157480314961,0.433179723502304,0.546511627906977,"rf_probs",0,95,122,33,0.38,0.43778801843318,0,0.7421875,0.43778801843318,0.550724637681159,"rf_probs",0,375,493,132,0.375,0.432027649769585,0,0.739644970414201,0.432027649769585,0.545454545454545
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,184,"16, 13, 26, 4, 7, 29, 39, 9, 8, 25, 31, 33, 27, 32, 17, 1, 6, 10, 34, 19, 15, 28, 40, 2, 24, 30, 11, 21","rf_class",141,1064,21,24,0.964,0.980645161290323,0.854545454545454,0.977941176470588,0.980645161290323,0.979291302346986,"rf_class",27,211,6,6,0.952,0.972350230414747,0.818181818181818,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",114,853,15,18,0.967,0.982718894009217,0.863636363636364,0.979334098737084,0.982718894009217,0.981023576768258
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,185,"5, 39, 4, 11, 17, 7, 21, 32, 9, 28, 27, 35, 20, 16, 31, 23, 25, 29, 6, 37, 33, 18, 3, 1, 26, 13, 36, 2","IRT",137,1056,50,7,0.9544,0.954792043399638,0.951388888888889,0.993414863593603,0.954792043399638,0.97372060857538,"IRT",25,204,12,2,0.94238683127572,0.944444444444444,0.925925925925926,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",112,852,38,5,0.957298907646475,0.957303370786517,0.957264957264957,0.99416569428238,0.957303370786517,0.975386376645678
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,185,"5, 39, 4, 11, 17, 7, 21, 32, 9, 28, 27, 35, 20, 16, 31, 23, 25, 29, 6, 37, 33, 18, 3, 1, 26, 13, 36, 2","rf_probs",0,523,583,144,0.4184,0.472875226039783,0,0.784107946026987,0.472875226039783,0.589960518894529,"rf_probs",0,111,105,27,0.45679012345679,0.513888888888889,0,0.804347826086957,0.513888888888889,0.627118644067796,"rf_probs",0,412,478,117,0.409136047666336,0.462921348314607,0,0.77882797731569,0.462921348314607,0.580690627202255
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,185,"5, 39, 4, 11, 17, 7, 21, 32, 9, 28, 27, 35, 20, 16, 31, 23, 25, 29, 6, 37, 33, 18, 3, 1, 26, 13, 36, 2","rf_class",116,1082,24,28,0.9584,0.978300180831826,0.805555555555556,0.974774774774775,0.978300180831826,0.976534296028881,"rf_class",21,210,6,6,0.950617283950617,0.972222222222222,0.777777777777778,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",95,872,18,22,0.960278053624628,0.979775280898876,0.811965811965812,0.975391498881432,0.979775280898876,0.977578475336323
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,186,"5, 35, 40, 6, 26, 27, 30, 22, 39, 18, 15, 19, 12, 23, 3, 14, 16, 7, 21, 11, 36, 32, 13, 17, 4, 31, 34, 10","IRT",154,1021,74,1,0.94,0.932420091324201,0.993548387096774,0.999021526418787,0.932420091324201,0.964572508266415,"IRT",29,205,17,0,0.932270916334661,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",125,816,57,1,0.941941941941942,0.934707903780069,0.992063492063492,0.998776009791922,0.934707903780069,0.965680473372781
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,186,"5, 35, 40, 6, 26, 27, 30, 22, 39, 18, 15, 19, 12, 23, 3, 14, 16, 7, 21, 11, 36, 32, 13, 17, 4, 31, 34, 10","rf_probs",0,463,632,155,0.3704,0.422831050228311,0,0.749190938511327,0.422831050228311,0.540572095738471,"rf_probs",0,104,118,29,0.414342629482072,0.468468468468468,0,0.781954887218045,0.468468468468468,0.585915492957746,"rf_probs",0,359,514,126,0.359359359359359,0.411225658648339,0,0.74020618556701,0.411225658648339,0.528718703976436
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,186,"5, 35, 40, 6, 26, 27, 30, 22, 39, 18, 15, 19, 12, 23, 3, 14, 16, 7, 21, 11, 36, 32, 13, 17, 4, 31, 34, 10","rf_class",136,1075,20,19,0.9688,0.981735159817352,0.87741935483871,0.982632541133455,0.981735159817352,0.982183645500228,"rf_class",28,219,3,1,0.98406374501992,0.986486486486487,0.96551724137931,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",108,856,17,18,0.964964964964965,0.980526918671249,0.857142857142857,0.979405034324943,0.980526918671249,0.979965655409273
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,187,"19, 11, 12, 28, 25, 32, 21, 39, 26, 1, 5, 3, 18, 22, 38, 33, 7, 4, 6, 24, 9, 8, 16, 17, 2, 40, 20, 15","IRT",158,1007,82,3,0.932,0.924701561065197,0.981366459627329,0.997029702970297,0.924701561065197,0.959504525964745,"IRT",24,201,16,1,0.929752066115702,0.926267281105991,0.96,0.995049504950495,0.926267281105991,0.959427207637232,"IRT",134,806,66,2,0.932539682539683,0.924311926605505,0.985294117647059,0.997524752475248,0.924311926605505,0.95952380952381
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,187,"19, 11, 12, 28, 25, 32, 21, 39, 26, 1, 5, 3, 18, 22, 38, 33, 7, 4, 6, 24, 9, 8, 16, 17, 2, 40, 20, 15","rf_probs",0,430,659,161,0.344,0.39485766758494,0,0.727580372250423,0.39485766758494,0.511904761904762,"rf_probs",0,84,133,25,0.347107438016529,0.387096774193548,0,0.770642201834862,0.387096774193548,0.515337423312883,"rf_probs",0,346,526,136,0.343253968253968,0.396788990825688,0,0.717842323651452,0.396788990825688,0.511078286558346
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,187,"19, 11, 12, 28, 25, 32, 21, 39, 26, 1, 5, 3, 18, 22, 38, 33, 7, 4, 6, 24, 9, 8, 16, 17, 2, 40, 20, 15","rf_class",144,1058,31,17,0.9616,0.971533516988062,0.894409937888199,0.984186046511628,0.971533516988062,0.977818853974122,"rf_class",21,209,8,4,0.950413223140496,0.963133640552995,0.84,0.981220657276995,0.963133640552995,0.972093023255814,"rf_class",123,849,23,13,0.964285714285714,0.973623853211009,0.904411764705882,0.98491879350348,0.973623853211009,0.97923875432526
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,188,"40, 9, 5, 14, 32, 19, 15, 37, 3, 30, 16, 21, 24, 38, 28, 20, 10, 29, 1, 23, 18, 13, 34, 31, 6, 11, 7, 35","IRT",146,1056,44,4,0.9616,0.96,0.973333333333333,0.99622641509434,0.96,0.977777777777778,"IRT",30,208,7,0,0.971428571428571,0.967441860465116,1,1,0.967441860465116,0.983451536643026,"IRT",116,848,37,4,0.959203980099502,0.95819209039548,0.966666666666667,0.995305164319249,0.95819209039548,0.976396085204375
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,188,"40, 9, 5, 14, 32, 19, 15, 37, 3, 30, 16, 21, 24, 38, 28, 20, 10, 29, 1, 23, 18, 13, 34, 31, 6, 11, 7, 35","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,96,119,30,0.391836734693878,0.446511627906977,0,0.761904761904762,0.446511627906977,0.563049853372434,"rf_probs",0,373,512,120,0.371144278606965,0.421468926553672,0,0.756592292089249,0.421468926553672,0.541364296081277
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,188,"40, 9, 5, 14, 32, 19, 15, 37, 3, 30, 16, 21, 24, 38, 28, 20, 10, 29, 1, 23, 18, 13, 34, 31, 6, 11, 7, 35","rf_class",137,1072,28,13,0.9672,0.974545454545454,0.913333333333333,0.988018433179723,0.974545454545454,0.981235697940503,"rf_class",29,210,5,1,0.975510204081633,0.976744186046512,0.966666666666667,0.995260663507109,0.976744186046512,0.985915492957746,"rf_class",108,862,23,12,0.965174129353234,0.974011299435028,0.9,0.986270022883295,0.974011299435028,0.980102330869812
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,189,"38, 14, 2, 16, 3, 40, 23, 24, 12, 31, 6, 9, 7, 11, 10, 35, 21, 30, 26, 33, 8, 18, 22, 27, 36, 1, 28, 5","IRT",139,1039,66,6,0.9424,0.94027149321267,0.958620689655172,0.994258373205742,0.94027149321267,0.966511627906977,"IRT",26,206,8,2,0.958677685950413,0.962616822429907,0.928571428571429,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",113,833,58,4,0.938492063492063,0.934904601571268,0.965811965811966,0.995221027479092,0.934904601571268,0.96412037037037
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,189,"38, 14, 2, 16, 3, 40, 23, 24, 12, 31, 6, 9, 7, 11, 10, 35, 21, 30, 26, 33, 8, 18, 22, 27, 36, 1, 28, 5","rf_probs",0,493,612,145,0.3944,0.446153846153846,0,0.772727272727273,0.446153846153846,0.565691336775674,"rf_probs",0,90,124,28,0.371900826446281,0.420560747663551,0,0.76271186440678,0.420560747663551,0.542168674698795,"rf_probs",0,403,488,117,0.399801587301587,0.452300785634119,0,0.775,0.452300785634119,0.571226080793763
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,189,"38, 14, 2, 16, 3, 40, 23, 24, 12, 31, 6, 9, 7, 11, 10, 35, 21, 30, 26, 33, 8, 18, 22, 27, 36, 1, 28, 5","rf_class",121,1077,28,24,0.9584,0.974660633484163,0.83448275862069,0.978201634877384,0.974660633484163,0.976427923844062,"rf_class",22,211,3,6,0.962809917355372,0.985981308411215,0.785714285714286,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",99,866,25,18,0.95734126984127,0.971941638608305,0.846153846153846,0.979638009049774,0.971941638608305,0.975774647887324
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,190,"10, 32, 35, 15, 37, 2, 4, 3, 36, 5, 17, 30, 27, 34, 25, 18, 8, 33, 1, 14, 28, 13, 22, 9, 39, 20, 16, 19","IRT",145,1044,59,2,0.9512,0.946509519492294,0.986394557823129,0.998087954110899,0.946509519492294,0.971614704513727,"IRT",30,202,6,2,0.966666666666667,0.971153846153846,0.9375,0.990196078431373,0.971153846153846,0.980582524271845,"IRT",115,842,53,0,0.947524752475247,0.940782122905028,1,1,0.940782122905028,0.969487622337363
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,190,"10, 32, 35, 15, 37, 2, 4, 3, 36, 5, 17, 30, 27, 34, 25, 18, 8, 33, 1, 14, 28, 13, 22, 9, 39, 20, 16, 19","rf_probs",0,447,656,147,0.3576,0.405258386219402,0,0.752525252525252,0.405258386219402,0.526812021213907,"rf_probs",0,79,129,32,0.329166666666667,0.379807692307692,0,0.711711711711712,0.379807692307692,0.495297805642633,"rf_probs",0,368,527,115,0.364356435643564,0.411173184357542,0,0.761904761904762,0.411173184357542,0.53410740203193
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,190,"10, 32, 35, 15, 37, 2, 4, 3, 36, 5, 17, 30, 27, 34, 25, 18, 8, 33, 1, 14, 28, 13, 22, 9, 39, 20, 16, 19","rf_class",130,1075,28,17,0.964,0.974614687216682,0.884353741496599,0.984432234432234,0.974614687216682,0.979498861047836,"rf_class",28,206,2,4,0.975,0.990384615384615,0.875,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",102,869,26,13,0.961386138613861,0.970949720670391,0.88695652173913,0.985260770975057,0.970949720670391,0.978052898142937
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,191,"38, 21, 25, 35, 37, 30, 17, 10, 16, 26, 20, 12, 8, 22, 9, 2, 29, 7, 13, 39, 1, 24, 32, 14, 19, 33, 15, 34","IRT",141,1063,37,9,0.9632,0.966363636363636,0.94,0.99160447761194,0.966363636363636,0.978821362799263,"IRT",34,204,7,1,0.967479674796748,0.966824644549763,0.971428571428571,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",107,859,30,8,0.962151394422311,0.966254218222722,0.930434782608696,0.990772779700115,0.966254218222722,0.978359908883827
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,191,"38, 21, 25, 35, 37, 30, 17, 10, 16, 26, 20, 12, 8, 22, 9, 2, 29, 7, 13, 39, 1, 24, 32, 14, 19, 33, 15, 34","rf_probs",0,501,599,150,0.4008,0.455454545454545,0,0.769585253456221,0.455454545454545,0.572244431753284,"rf_probs",0,98,113,35,0.398373983739837,0.464454976303318,0,0.736842105263158,0.464454976303318,0.569767441860465,"rf_probs",0,403,486,115,0.401394422310757,0.453318335208099,0,0.777992277992278,0.453318335208099,0.572850035536603
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,191,"38, 21, 25, 35, 37, 30, 17, 10, 16, 26, 20, 12, 8, 22, 9, 2, 29, 7, 13, 39, 1, 24, 32, 14, 19, 33, 15, 34","rf_class",128,1083,17,22,0.9688,0.984545454545455,0.853333333333333,0.980090497737557,0.984545454545455,0.982312925170068,"rf_class",29,208,3,6,0.963414634146341,0.985781990521327,0.828571428571429,0.97196261682243,0.985781990521327,0.978823529411765,"rf_class",99,875,14,16,0.970119521912351,0.984251968503937,0.860869565217391,0.982042648709315,0.984251968503937,0.98314606741573
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,192,"39, 30, 27, 22, 7, 36, 6, 20, 8, 19, 16, 32, 14, 31, 25, 15, 34, 23, 17, 2, 28, 33, 3, 12, 26, 1, 11, 38","IRT",150,1039,60,1,0.9512,0.94540491355778,0.993377483443709,0.999038461538462,0.94540491355778,0.971482000935016,"IRT",32,226,12,1,0.952029520295203,0.949579831932773,0.96969696969697,0.995594713656388,0.949579831932773,0.972043010752688,"IRT",118,813,48,0,0.95097037793667,0.944250871080139,1,1,0.944250871080139,0.971326164874552
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,192,"39, 30, 27, 22, 7, 36, 6, 20, 8, 19, 16, 32, 14, 31, 25, 15, 34, 23, 17, 2, 28, 33, 3, 12, 26, 1, 11, 38","rf_probs",0,443,656,151,0.3544,0.403093721565059,0,0.745791245791246,0.403093721565059,0.523331364441819,"rf_probs",0,116,122,33,0.428044280442804,0.487394957983193,0,0.778523489932886,0.487394957983193,0.599483204134367,"rf_probs",0,327,534,118,0.334014300306435,0.379790940766551,0,0.734831460674157,0.379790940766551,0.500765696784073
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,192,"39, 30, 27, 22, 7, 36, 6, 20, 8, 19, 16, 32, 14, 31, 25, 15, 34, 23, 17, 2, 28, 33, 3, 12, 26, 1, 11, 38","rf_class",127,1086,13,24,0.9704,0.988171064604186,0.841059602649007,0.978378378378378,0.988171064604186,0.983250339520145,"rf_class",27,233,5,6,0.959409594095941,0.978991596638655,0.818181818181818,0.97489539748954,0.978991596638655,0.976939203354298,"rf_class",100,853,8,18,0.97344228804903,0.990708478513357,0.847457627118644,0.979334098737084,0.990708478513357,0.984988452655889
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,193,"16, 1, 13, 28, 39, 26, 11, 6, 22, 23, 9, 2, 35, 8, 3, 36, 18, 24, 20, 40, 12, 37, 30, 19, 38, 21, 32, 17","IRT",145,1065,36,4,0.968,0.967302452316076,0.973154362416107,0.996258185219832,0.967302452316076,0.981566820276498,"IRT",34,209,6,1,0.972,0.972093023255814,0.971428571428571,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",111,856,30,3,0.967,0.966139954853273,0.973684210526316,0.9965075669383,0.966139954853273,0.9810888252149
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,193,"16, 1, 13, 28, 39, 26, 11, 6, 22, 23, 9, 2, 35, 8, 3, 36, 18, 24, 20, 40, 12, 37, 30, 19, 38, 21, 32, 17","rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,92,123,35,0.368,0.427906976744186,0,0.724409448818898,0.427906976744186,0.538011695906433,"rf_probs",0,358,528,114,0.358,0.404063205417607,0,0.758474576271186,0.404063205417607,0.527245949926362
