"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,218,"5, 10","rf_class",348,833,49,20,0.9448,0.944444444444444,0.945652173913043,0.976553341148886,0.944444444444444,0.960230547550432,"rf_class",74,155,12,4,0.93469387755102,0.92814371257485,0.948717948717949,0.974842767295597,0.92814371257485,0.950920245398773,"rf_class",274,678,37,16,0.94726368159204,0.948251748251748,0.944827586206897,0.976945244956772,0.948251748251748,0.962384669978708
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,219,"10, 12","IRT",357,838,35,20,0.956,0.959908361970218,0.946949602122016,0.976689976689977,0.959908361970218,0.968226458694396,"IRT",77,152,7,3,0.9581589958159,0.955974842767296,0.9625,0.980645161290323,0.955974842767296,0.968152866242038,"IRT",280,686,28,17,0.955489614243323,0.96078431372549,0.942760942760943,0.975817923186344,0.96078431372549,0.968242766407904
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,219,"10, 12","rf_probs",0,294,579,377,0.2352,0.336769759450172,0,0.438152011922504,0.336769759450172,0.380829015544041,"rf_probs",0,44,115,80,0.184100418410042,0.276729559748428,0,0.354838709677419,0.276729559748428,0.31095406360424,"rf_probs",0,250,464,297,0.247279920870425,0.350140056022409,0,0.457038391224863,0.350140056022409,0.396510705789056
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,219,"10, 12","rf_class",353,833,40,24,0.9488,0.95418098510882,0.936339522546419,0.971995332555426,0.95418098510882,0.963005780346821,"rf_class",78,153,6,2,0.96652719665272,0.962264150943396,0.975,0.987096774193548,0.962264150943396,0.974522292993631,"rf_class",275,680,34,22,0.944609297725025,0.952380952380952,0.925925925925926,0.968660968660969,0.952380952380952,0.96045197740113
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,220,"34, 9","IRT",361,820,59,10,0.9448,0.93287827076223,0.973045822102426,0.987951807228916,0.93287827076223,0.959625511995319,"IRT",69,179,7,1,0.96875,0.962365591397849,0.985714285714286,0.994444444444444,0.962365591397849,0.978142076502732,"IRT",292,641,52,9,0.938631790744467,0.924963924963925,0.970099667774086,0.986153846153846,0.924963924963925,0.95457930007446
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,220,"34, 9","rf_probs",0,335,544,371,0.268,0.381114903299204,0,0.474504249291785,0.381114903299204,0.422712933753943,"rf_probs",0,69,117,70,0.26953125,0.370967741935484,0,0.496402877697842,0.370967741935484,0.424615384615385,"rf_probs",0,266,427,301,0.267605633802817,0.383838383838384,0,0.469135802469136,0.383838383838384,0.422222222222222
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,220,"34, 9","rf_class",346,837,42,25,0.9464,0.95221843003413,0.932614555256065,0.970997679814385,0.95221843003413,0.961516369902355,"rf_class",65,179,7,5,0.953125,0.962365591397849,0.928571428571429,0.972826086956522,0.962365591397849,0.967567567567568,"rf_class",281,658,35,20,0.94466800804829,0.94949494949495,0.933554817275748,0.970501474926254,0.94949494949495,0.959883296863603
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,221,"35, 33","IRT",373,807,58,12,0.944,0.932947976878613,0.968831168831169,0.985347985347985,0.932947976878613,0.958432304038005,"IRT",82,169,15,1,0.940074906367041,0.918478260869565,0.987951807228916,0.994117647058824,0.918478260869565,0.954802259887006,"IRT",291,638,43,11,0.945066124109868,0.936857562408223,0.963576158940397,0.983050847457627,0.936857562408223,0.959398496240601
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,221,"35, 33","rf_probs",0,299,566,385,0.2392,0.345664739884393,0,0.437134502923977,0.345664739884393,0.386055519690123,"rf_probs",0,64,120,83,0.239700374531835,0.347826086956522,0,0.435374149659864,0.347826086956522,0.386706948640483,"rf_probs",0,235,446,302,0.239064089521872,0.345080763582966,0,0.437616387337058,0.345080763582966,0.385878489326765
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,221,"35, 33","rf_class",351,833,32,34,0.9472,0.963005780346821,0.911688311688312,0.96078431372549,0.963005780346821,0.96189376443418,"rf_class",75,176,8,8,0.940074906367041,0.956521739130435,0.903614457831325,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",276,657,24,26,0.949135300101729,0.964757709251101,0.913907284768212,0.961932650073206,0.964757709251101,0.963343108504399
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,222,"18, 32","IRT",372,815,48,15,0.9496,0.944380069524913,0.961240310077519,0.981927710843373,0.944380069524913,0.962787950383934,"IRT",73,171,7,4,0.956862745098039,0.960674157303371,0.948051948051948,0.977142857142857,0.960674157303371,0.968838526912181,"IRT",299,644,41,11,0.947738693467337,0.94014598540146,0.964516129032258,0.983206106870229,0.94014598540146,0.961194029850746
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,222,"18, 32","rf_probs",0,276,587,387,0.2208,0.31981460023175,0,0.416289592760181,0.31981460023175,0.36173001310616,"rf_probs",0,59,119,77,0.231372549019608,0.331460674157303,0,0.433823529411765,0.331460674157303,0.375796178343949,"rf_probs",0,217,468,310,0.218090452261307,0.316788321167883,0,0.411764705882353,0.316788321167883,0.358085808580858
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,222,"18, 32","rf_class",358,828,35,29,0.9488,0.959443800695249,0.925064599483204,0.966161026837806,0.959443800695249,0.962790697674419,"rf_class",70,173,5,7,0.952941176470588,0.971910112359551,0.909090909090909,0.961111111111111,0.971910112359551,0.966480446927374,"rf_class",288,655,30,22,0.947738693467337,0.956204379562044,0.929032258064516,0.967503692762186,0.956204379562044,0.961820851688693
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,223,"32, 14","IRT",357,813,62,18,0.936,0.929142857142857,0.952,0.978339350180505,0.929142857142857,0.953106682297773,"IRT",74,164,15,5,0.922480620155039,0.916201117318436,0.936708860759494,0.970414201183432,0.916201117318436,0.942528735632184,"IRT",283,649,47,13,0.939516129032258,0.932471264367816,0.956081081081081,0.98036253776435,0.932471264367816,0.955817378497791
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,223,"32, 14","rf_probs",0,360,515,375,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,77,102,79,0.298449612403101,0.430167597765363,0,0.493589743589744,0.430167597765363,0.459701492537313,"rf_probs",0,283,413,296,0.285282258064516,0.406609195402299,0,0.488773747841105,0.406609195402299,0.443921568627451
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,223,"32, 14","rf_class",345,823,52,30,0.9344,0.940571428571429,0.92,0.964830011723329,0.940571428571429,0.952546296296296,"rf_class",72,166,13,7,0.922480620155039,0.927374301675978,0.911392405063291,0.959537572254335,0.927374301675978,0.943181818181818,"rf_class",273,657,39,23,0.9375,0.943965517241379,0.922297297297297,0.966176470588235,0.943965517241379,0.954941860465116
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,224,"17, 5","IRT",354,824,51,21,0.9424,0.941714285714286,0.944,0.975147928994083,0.941714285714286,0.958139534883721,"IRT",55,170,7,5,0.949367088607595,0.96045197740113,0.916666666666667,0.971428571428571,0.96045197740113,0.965909090909091,"IRT",299,654,44,16,0.940769990128332,0.936962750716332,0.949206349206349,0.976119402985075,0.936962750716332,0.956140350877193
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,224,"17, 5","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,66,111,60,0.278481012658228,0.372881355932203,0,0.523809523809524,0.372881355932203,0.435643564356436,"rf_probs",0,241,457,315,0.237907206317868,0.345272206303725,0,0.433453237410072,0.345272206303725,0.384370015948963
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,224,"17, 5","rf_class",343,833,42,32,0.9408,0.952,0.914666666666667,0.963005780346821,0.952,0.957471264367816,"rf_class",56,171,6,4,0.957805907172996,0.966101694915254,0.933333333333333,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",287,662,36,28,0.936821322803554,0.948424068767908,0.911111111111111,0.959420289855072,0.948424068767908,0.953890489913545
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,225,"24, 27","IRT",352,824,55,19,0.9408,0.937428896473265,0.948787061994609,0.977461447212337,0.937428896473265,0.957026713124274,"IRT",76,165,13,2,0.94140625,0.926966292134832,0.974358974358974,0.988023952095808,0.926966292134832,0.956521739130435,"IRT",276,659,42,17,0.940643863179074,0.940085592011412,0.9419795221843,0.974852071005917,0.940085592011412,0.957153231663036
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,225,"24, 27","rf_probs",0,317,562,371,0.2536,0.360637087599545,0,0.460755813953488,0.360637087599545,0.404594767070836,"rf_probs",0,71,107,78,0.27734375,0.398876404494382,0,0.476510067114094,0.398876404494382,0.434250764525994,"rf_probs",0,246,455,293,0.24748490945674,0.3509272467903,0,0.456400742115028,0.3509272467903,0.396774193548387
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,225,"24, 27","rf_class",345,825,54,26,0.936,0.938566552901024,0.929919137466307,0.969447708578143,0.938566552901024,0.953757225433526,"rf_class",72,165,13,6,0.92578125,0.926966292134832,0.923076923076923,0.964912280701754,0.926966292134832,0.945558739255014,"rf_class",273,660,41,20,0.938631790744467,0.94151212553495,0.931740614334471,0.970588235294118,0.94151212553495,0.955829109341057
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,226,"9, 25","IRT",375,816,54,5,0.9528,0.937931034482759,0.986842105263158,0.993909866017052,0.937931034482759,0.965109402720284,"IRT",79,167,13,0,0.94980694980695,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",296,649,41,5,0.953582240161453,0.940579710144928,0.983388704318937,0.992354740061162,0.940579710144928,0.96577380952381
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,226,"9, 25","rf_probs",0,291,579,380,0.2328,0.33448275862069,0,0.433681073025335,0.33448275862069,0.377676833225178,"rf_probs",0,70,110,79,0.27027027027027,0.388888888888889,0,0.469798657718121,0.388888888888889,0.425531914893617,"rf_probs",0,221,469,301,0.223007063572149,0.320289855072464,0,0.423371647509579,0.320289855072464,0.364686468646865
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,226,"9, 25","rf_class",355,845,25,25,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",71,174,6,8,0.945945945945946,0.966666666666667,0.89873417721519,0.956043956043956,0.966666666666667,0.961325966850829,"rf_class",284,671,19,17,0.963673057517659,0.972463768115942,0.943521594684385,0.975290697674419,0.972463768115942,0.973875181422351
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,227,"8, 21","IRT",365,822,53,10,0.9496,0.939428571428571,0.973333333333333,0.987980769230769,0.939428571428571,0.963093145869947,"IRT",64,176,10,1,0.956175298804781,0.946236559139785,0.984615384615385,0.994350282485876,0.946236559139785,0.96969696969697,"IRT",301,646,43,9,0.947947947947948,0.937590711175617,0.970967741935484,0.986259541984733,0.937590711175617,0.961309523809524
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,227,"8, 21","rf_probs",0,308,567,375,0.2464,0.352,0,0.45095168374817,0.352,0.395378690629012,"rf_probs",0,59,127,65,0.235059760956175,0.317204301075269,0,0.475806451612903,0.317204301075269,0.380645161290323,"rf_probs",0,249,440,310,0.249249249249249,0.361393323657475,0,0.445438282647585,0.361393323657475,0.399038461538462
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,227,"8, 21","rf_class",350,842,33,25,0.9536,0.962285714285714,0.933333333333333,0.97116493656286,0.962285714285714,0.966704936854191,"rf_class",63,180,6,2,0.968127490039841,0.967741935483871,0.969230769230769,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",287,662,27,23,0.94994994994995,0.960812772133527,0.925806451612903,0.966423357664234,0.960812772133527,0.963609898107715
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,228,"3, 5","IRT",365,803,58,24,0.9344,0.932636469221835,0.938303341902314,0.970979443772672,0.932636469221835,0.951421800947867,"IRT",61,162,14,4,0.925311203319502,0.920454545454545,0.938461538461538,0.975903614457831,0.920454545454545,0.947368421052632,"IRT",304,641,44,20,0.936570862239841,0.935766423357664,0.938271604938272,0.969742813918306,0.935766423357664,0.952451708766716
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,228,"3, 5","rf_probs",0,309,552,389,0.2472,0.358885017421603,0,0.44269340974212,0.358885017421603,0.396407953816549,"rf_probs",0,62,114,65,0.257261410788382,0.352272727272727,0,0.488188976377953,0.352272727272727,0.409240924092409,"rf_probs",0,247,438,324,0.244796828543112,0.360583941605839,0,0.432574430823117,0.360583941605839,0.393312101910828
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,228,"3, 5","rf_class",338,826,35,51,0.9312,0.959349593495935,0.868894601542416,0.941847206385405,0.959349593495935,0.950517836593786,"rf_class",59,167,9,6,0.937759336099585,0.948863636363636,0.907692307692308,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",279,659,26,45,0.929633300297324,0.962043795620438,0.861111111111111,0.936079545454545,0.962043795620438,0.948884089272858
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,229,"27, 15","IRT",355,830,50,15,0.948,0.943181818181818,0.959459459459459,0.982248520710059,0.943181818181818,0.96231884057971,"IRT",74,141,7,1,0.964125560538117,0.952702702702703,0.986666666666667,0.992957746478873,0.952702702702703,0.972413793103448,"IRT",281,689,43,14,0.944498539435248,0.941256830601093,0.952542372881356,0.980085348506401,0.941256830601093,0.960278745644599
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,229,"27, 15","rf_probs",0,319,561,370,0.2552,0.3625,0,0.462989840348331,0.3625,0.406628425748885,"rf_probs",0,61,87,75,0.273542600896861,0.412162162162162,0,0.448529411764706,0.412162162162162,0.429577464788732,"rf_probs",0,258,474,295,0.251217137293087,0.352459016393443,0,0.466546112115732,0.352459016393443,0.401556420233463
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,229,"27, 15","rf_class",339,829,51,31,0.9344,0.942045454545455,0.916216216216216,0.963953488372093,0.942045454545455,0.952873563218391,"rf_class",72,136,12,3,0.932735426008969,0.918918918918919,0.96,0.97841726618705,0.918918918918919,0.947735191637631,"rf_class",267,693,39,28,0.934761441090555,0.94672131147541,0.905084745762712,0.961165048543689,0.94672131147541,0.953888506538197
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,230,"6, 28","IRT",364,815,54,17,0.9432,0.937859608745685,0.955380577427822,0.979567307692308,0.937859608745685,0.958259847148736,"IRT",79,136,16,5,0.911016949152542,0.894736842105263,0.94047619047619,0.964539007092199,0.894736842105263,0.928327645051194,"IRT",285,679,38,12,0.95069033530572,0.947001394700139,0.95959595959596,0.982633863965268,0.947001394700139,0.964488636363636
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,230,"6, 28","rf_probs",1,307,562,380,0.2464,0.353279631760644,0.0026246719160105,0.446870451237263,0.353279631760644,0.394601542416452,"rf_probs",1,53,99,83,0.228813559322034,0.348684210526316,0.0119047619047619,0.389705882352941,0.348684210526316,0.368055555555556,"rf_probs",0,254,463,297,0.250493096646943,0.354253835425384,0,0.460980036297641,0.354253835425384,0.400630914826498
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,230,"6, 28","rf_class",353,835,34,28,0.9504,0.960874568469505,0.926509186351706,0.967555040556199,0.960874568469505,0.964203233256351,"rf_class",76,142,10,8,0.923728813559322,0.934210526315789,0.904761904761905,0.946666666666667,0.934210526315789,0.940397350993378,"rf_class",277,693,24,20,0.956607495069034,0.96652719665272,0.932659932659933,0.97194950911641,0.96652719665272,0.969230769230769
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,231,"1, 6","IRT",353,834,39,24,0.9496,0.9553264604811,0.936339522546419,0.972027972027972,0.9553264604811,0.963604852686309,"IRT",77,169,9,6,0.942528735632184,0.949438202247191,0.927710843373494,0.965714285714286,0.949438202247191,0.957507082152975,"IRT",276,665,30,18,0.951466127401416,0.956834532374101,0.938775510204082,0.973645680819912,0.956834532374101,0.965166908563135
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,231,"1, 6","rf_probs",0,266,607,377,0.2128,0.304696449026346,0,0.413685847589425,0.304696449026346,0.350923482849604,"rf_probs",0,56,122,83,0.21455938697318,0.314606741573034,0,0.402877697841727,0.314606741573034,0.353312302839117,"rf_probs",0,210,485,294,0.212335692618807,0.302158273381295,0,0.416666666666667,0.302158273381295,0.350291909924938
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,231,"1, 6","rf_class",349,834,39,28,0.9464,0.9553264604811,0.925729442970822,0.967517401392111,0.9553264604811,0.961383285302594,"rf_class",78,171,7,5,0.954022988505747,0.960674157303371,0.939759036144578,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",271,663,32,23,0.944388270980789,0.953956834532374,0.921768707482993,0.966472303206997,0.953956834532374,0.960173787110789
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,232,"36, 13","IRT",366,822,55,7,0.9504,0.937286202964652,0.981233243967828,0.991556091676719,0.937286202964652,0.963657678780774,"IRT",73,167,13,3,0.9375,0.927777777777778,0.960526315789474,0.982352941176471,0.927777777777778,0.954285714285714,"IRT",293,655,42,4,0.953722334004024,0.93974175035868,0.986531986531986,0.993930197268589,0.93974175035868,0.966076696165192
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,232,"36, 13","rf_probs",0,280,597,373,0.224,0.31927023945268,0,0.428790199081164,0.31927023945268,0.366013071895425,"rf_probs",0,50,130,76,0.1953125,0.277777777777778,0,0.396825396825397,0.277777777777778,0.326797385620915,"rf_probs",0,230,467,297,0.231388329979879,0.329985652797704,0,0.436432637571158,0.329985652797704,0.375816993464052
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,232,"36, 13","rf_class",350,837,40,23,0.9496,0.954389965792474,0.938337801608579,0.973255813953488,0.954389965792474,0.963730569948187,"rf_class",70,171,9,6,0.94140625,0.95,0.921052631578947,0.966101694915254,0.95,0.957983193277311,"rf_class",280,666,31,17,0.951710261569417,0.955523672883788,0.942760942760943,0.97510980966325,0.955523672883788,0.965217391304348
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,233,"31, 32","IRT",357,825,55,13,0.9456,0.9375,0.964864864864865,0.984486873508353,0.9375,0.960419091967404,"IRT",62,172,9,3,0.951219512195122,0.950276243093923,0.953846153846154,0.982857142857143,0.950276243093923,0.966292134831461,"IRT",295,653,46,10,0.944223107569721,0.934191702432046,0.967213114754098,0.984917043740573,0.934191702432046,0.958883994126285
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,233,"31, 32","rf_probs",0,316,564,370,0.2528,0.359090909090909,0,0.46064139941691,0.359090909090909,0.403575989782886,"rf_probs",0,67,114,65,0.272357723577236,0.370165745856354,0,0.507575757575758,0.370165745856354,0.428115015974441,"rf_probs",0,249,450,305,0.24800796812749,0.356223175965665,0,0.449458483754513,0.356223175965665,0.397446129289705
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,233,"31, 32","rf_class",351,818,62,19,0.9352,0.929545454545455,0.948648648648649,0.977299880525687,0.929545454545455,0.952824694234129,"rf_class",60,173,8,5,0.947154471544715,0.955801104972376,0.923076923076923,0.971910112359551,0.955801104972376,0.963788300835655,"rf_class",291,645,54,14,0.932270916334661,0.92274678111588,0.954098360655738,0.978755690440061,0.92274678111588,0.949926362297496
