"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"both",TRUE,0.2,2,102,"42, 5, 51, 34, 1, 79, 28, 58, 20, 76, 7, 63, 22, 75, 80, 37, 67, 12, 44, 64, 18, 6, 13, 59, 9, 24, 16, 72, 73, 30, 50, 35","rf_class",118,268,7,7,0.965,0.974545454545454,0.944,0.974545454545454,0.974545454545454,0.974545454545454,"rf_class",52,154,2,6,0.962616822429907,0.987179487179487,0.896551724137931,0.9625,0.987179487179487,0.974683544303798,"rf_class",66,114,5,1,0.967741935483871,0.957983193277311,0.985074626865672,0.991304347826087,0.957983193277311,0.974358974358974
400,400,80,0.3,0.4,"both",TRUE,0.2,2,103,"41, 62, 38, 42, 70, 77, 78, 53, 36, 65, 11, 80, 67, 40, 18, 15, 73, 26, 74, 19, 14, 45, 20, 55, 16, 13, 39, 47, 10, 8, 49, 61","IRT",120,269,8,3,0.9725,0.971119133574007,0.975609756097561,0.988970588235294,0.971119133574007,0.979963570127505,"IRT",55,128,5,3,0.958115183246073,0.962406015037594,0.948275862068966,0.977099236641221,0.962406015037594,0.96969696969697,"IRT",65,141,3,0,0.985645933014354,0.979166666666667,1,1,0.979166666666667,0.989473684210526
400,400,80,0.3,0.4,"both",TRUE,0.2,2,103,"41, 62, 38, 42, 70, 77, 78, 53, 36, 65, 11, 80, 67, 40, 18, 15, 73, 26, 74, 19, 14, 45, 20, 55, 16, 13, 39, 47, 10, 8, 49, 61","rf_probs",0,114,163,123,0.285,0.411552346570397,0,0.481012658227848,0.411552346570397,0.443579766536965,"rf_probs",0,54,79,58,0.282722513089005,0.406015037593985,0,0.482142857142857,0.406015037593985,0.440816326530612,"rf_probs",0,60,84,65,0.287081339712919,0.416666666666667,0,0.48,0.416666666666667,0.446096654275093
400,400,80,0.3,0.4,"both",TRUE,0.2,2,103,"41, 62, 38, 42, 70, 77, 78, 53, 36, 65, 11, 80, 67, 40, 18, 15, 73, 26, 74, 19, 14, 45, 20, 55, 16, 13, 39, 47, 10, 8, 49, 61","rf_class",113,271,6,10,0.96,0.978339350180505,0.91869918699187,0.9644128113879,0.978339350180505,0.971326164874552,"rf_class",52,129,4,6,0.947643979057592,0.969924812030075,0.896551724137931,0.955555555555556,0.969924812030075,0.962686567164179,"rf_class",61,142,2,4,0.971291866028708,0.986111111111111,0.938461538461538,0.972602739726027,0.986111111111111,0.979310344827586
400,400,80,0.3,0.4,"both",TRUE,0.2,2,104,"78, 47, 43, 63, 7, 2, 65, 64, 46, 16, 40, 73, 77, 57, 31, 10, 75, 70, 52, 15, 38, 49, 42, 69, 36, 11, 23, 17, 28, 68, 21, 25","IRT",122,258,15,5,0.95,0.945054945054945,0.960629921259842,0.980988593155893,0.945054945054945,0.962686567164179,"IRT",61,122,8,4,0.938461538461538,0.938461538461538,0.938461538461538,0.968253968253968,0.938461538461538,0.953125,"IRT",61,136,7,1,0.960975609756098,0.951048951048951,0.983870967741935,0.992700729927007,0.951048951048951,0.971428571428572
400,400,80,0.3,0.4,"both",TRUE,0.2,2,104,"78, 47, 43, 63, 7, 2, 65, 64, 46, 16, 40, 73, 77, 57, 31, 10, 75, 70, 52, 15, 38, 49, 42, 69, 36, 11, 23, 17, 28, 68, 21, 25","rf_probs",0,106,167,127,0.265,0.388278388278388,0,0.454935622317597,0.388278388278388,0.41897233201581,"rf_probs",0,49,81,65,0.251282051282051,0.376923076923077,0,0.429824561403509,0.376923076923077,0.401639344262295,"rf_probs",0,57,86,62,0.278048780487805,0.398601398601399,0,0.478991596638655,0.398601398601399,0.435114503816794
400,400,80,0.3,0.4,"both",TRUE,0.2,2,104,"78, 47, 43, 63, 7, 2, 65, 64, 46, 16, 40, 73, 77, 57, 31, 10, 75, 70, 52, 15, 38, 49, 42, 69, 36, 11, 23, 17, 28, 68, 21, 25","rf_class",113,266,7,14,0.9475,0.974358974358974,0.889763779527559,0.95,0.974358974358974,0.962025316455696,"rf_class",58,127,3,7,0.948717948717949,0.976923076923077,0.892307692307692,0.947761194029851,0.976923076923077,0.962121212121212,"rf_class",55,139,4,7,0.946341463414634,0.972027972027972,0.887096774193548,0.952054794520548,0.972027972027972,0.961937716262976
400,400,80,0.3,0.4,"both",TRUE,0.2,2,105,"23, 22, 10, 80, 68, 72, 21, 69, 56, 9, 17, 49, 12, 63, 5, 65, 62, 35, 57, 38, 44, 26, 78, 30, 37, 58, 39, 77, 31, 55, 74, 45","IRT",110,273,8,9,0.9575,0.97153024911032,0.92436974789916,0.968085106382979,0.97153024911032,0.969804618117229,"IRT",47,132,1,5,0.967567567567568,0.992481203007519,0.903846153846154,0.963503649635037,0.992481203007519,0.977777777777778,"IRT",63,141,7,4,0.948837209302326,0.952702702702703,0.940298507462687,0.972413793103448,0.952702702702703,0.962457337883959
400,400,80,0.3,0.4,"both",TRUE,0.2,2,105,"23, 22, 10, 80, 68, 72, 21, 69, 56, 9, 17, 49, 12, 63, 5, 65, 62, 35, 57, 38, 44, 26, 78, 30, 37, 58, 39, 77, 31, 55, 74, 45","rf_probs",0,143,138,119,0.3575,0.508896797153025,0,0.545801526717557,0.508896797153025,0.52670349907919,"rf_probs",0,71,62,52,0.383783783783784,0.533834586466165,0,0.577235772357724,0.533834586466165,0.5546875,"rf_probs",0,72,76,67,0.334883720930233,0.486486486486487,0,0.517985611510791,0.486486486486487,0.501742160278746
400,400,80,0.3,0.4,"both",TRUE,0.2,2,105,"23, 22, 10, 80, 68, 72, 21, 69, 56, 9, 17, 49, 12, 63, 5, 65, 62, 35, 57, 38, 44, 26, 78, 30, 37, 58, 39, 77, 31, 55, 74, 45","rf_class",108,261,20,11,0.9225,0.928825622775801,0.907563025210084,0.959558823529412,0.928825622775801,0.943942133815552,"rf_class",49,127,6,3,0.951351351351351,0.954887218045113,0.942307692307692,0.976923076923077,0.954887218045113,0.965779467680608,"rf_class",59,134,14,8,0.897674418604651,0.905405405405405,0.880597014925373,0.943661971830986,0.905405405405405,0.924137931034483
400,400,80,0.3,0.4,"both",TRUE,0.2,2,106,"80, 37, 23, 71, 44, 12, 26, 60, 66, 67, 68, 33, 40, 46, 48, 75, 41, 31, 76, 62, 58, 21, 1, 8, 16, 39, 63, 30, 73, 50, 2, 28","IRT",123,266,8,3,0.9725,0.970802919708029,0.976190476190476,0.988847583643123,0.970802919708029,0.979742173112339,"IRT",64,126,2,3,0.974358974358974,0.984375,0.955223880597015,0.976744186046512,0.984375,0.980544747081712,"IRT",59,140,6,0,0.970731707317073,0.958904109589041,1,1,0.958904109589041,0.979020979020979
400,400,80,0.3,0.4,"both",TRUE,0.2,2,106,"80, 37, 23, 71, 44, 12, 26, 60, 66, 67, 68, 33, 40, 46, 48, 75, 41, 31, 76, 62, 58, 21, 1, 8, 16, 39, 63, 30, 73, 50, 2, 28","rf_probs",0,115,159,126,0.2875,0.41970802919708,0,0.477178423236515,0.41970802919708,0.446601941747573,"rf_probs",0,53,75,67,0.271794871794872,0.4140625,0,0.441666666666667,0.4140625,0.42741935483871,"rf_probs",0,62,84,59,0.302439024390244,0.424657534246575,0,0.512396694214876,0.424657534246575,0.464419475655431
400,400,80,0.3,0.4,"both",TRUE,0.2,2,106,"80, 37, 23, 71, 44, 12, 26, 60, 66, 67, 68, 33, 40, 46, 48, 75, 41, 31, 76, 62, 58, 21, 1, 8, 16, 39, 63, 30, 73, 50, 2, 28","rf_class",122,264,10,4,0.965,0.963503649635037,0.968253968253968,0.985074626865672,0.963503649635037,0.974169741697417,"rf_class",65,123,5,2,0.964102564102564,0.9609375,0.970149253731343,0.984,0.9609375,0.972332015810277,"rf_class",57,141,5,2,0.965853658536585,0.965753424657534,0.966101694915254,0.986013986013986,0.965753424657534,0.975778546712803
400,400,80,0.3,0.4,"both",TRUE,0.2,2,107,"5, 2, 1, 12, 16, 27, 60, 20, 56, 45, 24, 44, 17, 26, 6, 15, 51, 18, 14, 74, 29, 68, 65, 66, 38, 47, 73, 78, 79, 30, 58, 80","IRT",118,264,6,12,0.955,0.977777777777778,0.907692307692308,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",54,128,2,10,0.938144329896907,0.984615384615385,0.84375,0.927536231884058,0.984615384615385,0.955223880597015,"IRT",64,136,4,2,0.970873786407767,0.971428571428571,0.96969696969697,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.4,"both",TRUE,0.2,2,107,"5, 2, 1, 12, 16, 27, 60, 20, 56, 45, 24, 44, 17, 26, 6, 15, 51, 18, 14, 74, 29, 68, 65, 66, 38, 47, 73, 78, 79, 30, 58, 80","rf_probs",0,108,162,130,0.27,0.4,0,0.453781512605042,0.4,0.425196850393701,"rf_probs",0,46,84,64,0.237113402061856,0.353846153846154,0,0.418181818181818,0.353846153846154,0.383333333333333,"rf_probs",0,62,78,66,0.300970873786408,0.442857142857143,0,0.484375,0.442857142857143,0.462686567164179
400,400,80,0.3,0.4,"both",TRUE,0.2,2,107,"5, 2, 1, 12, 16, 27, 60, 20, 56, 45, 24, 44, 17, 26, 6, 15, 51, 18, 14, 74, 29, 68, 65, 66, 38, 47, 73, 78, 79, 30, 58, 80","rf_class",112,263,7,18,0.9375,0.974074074074074,0.861538461538462,0.935943060498221,0.974074074074074,0.954627949183303,"rf_class",53,128,2,11,0.93298969072165,0.984615384615385,0.828125,0.920863309352518,0.984615384615385,0.951672862453532,"rf_class",59,135,5,7,0.941747572815534,0.964285714285714,0.893939393939394,0.950704225352113,0.964285714285714,0.957446808510638
400,400,80,0.3,0.4,"both",TRUE,0.2,2,108,"76, 7, 42, 65, 18, 9, 66, 46, 79, 6, 74, 59, 60, 28, 11, 64, 35, 15, 25, 77, 41, 37, 69, 1, 44, 17, 67, 30, 16, 51, 56, 55","IRT",108,276,12,4,0.96,0.958333333333333,0.964285714285714,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",52,136,5,1,0.969072164948454,0.964539007092199,0.981132075471698,0.992700729927007,0.964539007092199,0.97841726618705,"IRT",56,140,7,3,0.951456310679612,0.952380952380952,0.949152542372881,0.979020979020979,0.952380952380952,0.96551724137931
400,400,80,0.3,0.4,"both",TRUE,0.2,2,108,"76, 7, 42, 65, 18, 9, 66, 46, 79, 6, 74, 59, 60, 28, 11, 64, 35, 15, 25, 77, 41, 37, 69, 1, 44, 17, 67, 30, 16, 51, 56, 55","rf_probs",0,142,146,112,0.355,0.493055555555556,0,0.559055118110236,0.493055555555556,0.523985239852398,"rf_probs",0,69,72,53,0.355670103092784,0.48936170212766,0,0.565573770491803,0.48936170212766,0.524714828897338,"rf_probs",0,73,74,59,0.354368932038835,0.496598639455782,0,0.553030303030303,0.496598639455782,0.523297491039426
400,400,80,0.3,0.4,"both",TRUE,0.2,2,108,"76, 7, 42, 65, 18, 9, 66, 46, 79, 6, 74, 59, 60, 28, 11, 64, 35, 15, 25, 77, 41, 37, 69, 1, 44, 17, 67, 30, 16, 51, 56, 55","rf_class",105,280,8,7,0.9625,0.972222222222222,0.9375,0.975609756097561,0.972222222222222,0.973913043478261,"rf_class",50,136,5,3,0.958762886597938,0.964539007092199,0.943396226415094,0.97841726618705,0.964539007092199,0.971428571428571,"rf_class",55,144,3,4,0.966019417475728,0.979591836734694,0.932203389830508,0.972972972972973,0.979591836734694,0.976271186440678
400,400,80,0.3,0.4,"both",TRUE,0.2,2,109,"24, 8, 32, 6, 50, 36, 55, 57, 45, 33, 56, 3, 9, 64, 51, 7, 20, 72, 47, 66, 2, 25, 63, 35, 61, 5, 31, 65, 79, 13, 73, 77","IRT",108,276,3,13,0.96,0.989247311827957,0.892561983471074,0.955017301038062,0.989247311827957,0.971830985915493,"IRT",64,136,2,7,0.956937799043062,0.985507246376812,0.901408450704225,0.951048951048951,0.985507246376812,0.96797153024911,"IRT",44,140,1,6,0.963350785340314,0.99290780141844,0.88,0.958904109589041,0.99290780141844,0.975609756097561
400,400,80,0.3,0.4,"both",TRUE,0.2,2,109,"24, 8, 32, 6, 50, 36, 55, 57, 45, 33, 56, 3, 9, 64, 51, 7, 20, 72, 47, 66, 2, 25, 63, 35, 61, 5, 31, 65, 79, 13, 73, 77","rf_probs",0,125,154,121,0.3125,0.448028673835125,0,0.508130081300813,0.448028673835125,0.476190476190476,"rf_probs",0,58,80,71,0.277511961722488,0.420289855072464,0,0.449612403100775,0.420289855072464,0.434456928838951,"rf_probs",0,67,74,50,0.350785340314136,0.475177304964539,0,0.572649572649573,0.475177304964539,0.51937984496124
400,400,80,0.3,0.4,"both",TRUE,0.2,2,109,"24, 8, 32, 6, 50, 36, 55, 57, 45, 33, 56, 3, 9, 64, 51, 7, 20, 72, 47, 66, 2, 25, 63, 35, 61, 5, 31, 65, 79, 13, 73, 77","rf_class",114,262,17,7,0.94,0.939068100358423,0.942148760330578,0.973977695167286,0.939068100358423,0.956204379562044,"rf_class",66,128,10,5,0.92822966507177,0.927536231884058,0.929577464788732,0.962406015037594,0.927536231884058,0.944649446494465,"rf_class",48,134,7,2,0.952879581151832,0.950354609929078,0.96,0.985294117647059,0.950354609929078,0.967509025270758
400,400,80,0.3,0.4,"both",TRUE,0.2,2,110,"77, 4, 34, 63, 75, 12, 66, 76, 19, 54, 32, 28, 40, 71, 11, 7, 79, 3, 16, 22, 55, 56, 42, 24, 26, 6, 17, 8, 27, 39, 80, 36","IRT",119,262,14,5,0.9525,0.949275362318841,0.959677419354839,0.9812734082397,0.949275362318841,0.965009208103131,"IRT",57,127,4,3,0.963350785340314,0.969465648854962,0.95,0.976923076923077,0.969465648854962,0.973180076628352,"IRT",62,135,10,2,0.942583732057416,0.931034482758621,0.96875,0.985401459854015,0.931034482758621,0.957446808510638
400,400,80,0.3,0.4,"both",TRUE,0.2,2,110,"77, 4, 34, 63, 75, 12, 66, 76, 19, 54, 32, 28, 40, 71, 11, 7, 79, 3, 16, 22, 55, 56, 42, 24, 26, 6, 17, 8, 27, 39, 80, 36","rf_probs",0,120,156,124,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462,"rf_probs",0,54,77,60,0.282722513089005,0.412213740458015,0,0.473684210526316,0.412213740458015,0.440816326530612,"rf_probs",0,66,79,64,0.315789473684211,0.455172413793103,0,0.507692307692308,0.455172413793103,0.48
400,400,80,0.3,0.4,"both",TRUE,0.2,2,110,"77, 4, 34, 63, 75, 12, 66, 76, 19, 54, 32, 28, 40, 71, 11, 7, 79, 3, 16, 22, 55, 56, 42, 24, 26, 6, 17, 8, 27, 39, 80, 36","rf_class",112,268,8,12,0.95,0.971014492753623,0.903225806451613,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",53,127,4,7,0.942408376963351,0.969465648854962,0.883333333333333,0.947761194029851,0.969465648854962,0.958490566037736,"rf_class",59,141,4,5,0.956937799043062,0.972413793103448,0.921875,0.965753424657534,0.972413793103448,0.969072164948453
400,400,80,0.3,0.4,"both",TRUE,0.2,2,111,"78, 80, 20, 19, 62, 2, 68, 10, 72, 60, 26, 42, 74, 39, 7, 77, 12, 34, 4, 22, 3, 38, 54, 59, 63, 57, 79, 30, 55, 27, 48, 40","IRT",123,266,7,4,0.9725,0.974358974358974,0.968503937007874,0.985185185185185,0.974358974358974,0.979742173112339,"IRT",64,129,0,4,0.979695431472081,1,0.941176470588235,0.969924812030075,1,0.984732824427481,"IRT",59,137,7,0,0.96551724137931,0.951388888888889,1,1,0.951388888888889,0.97508896797153
400,400,80,0.3,0.4,"both",TRUE,0.2,2,111,"78, 80, 20, 19, 62, 2, 68, 10, 72, 60, 26, 42, 74, 39, 7, 77, 12, 34, 4, 22, 3, 38, 54, 59, 63, 57, 79, 30, 55, 27, 48, 40","rf_probs",0,116,157,127,0.29,0.424908424908425,0,0.477366255144033,0.424908424908425,0.449612403100775,"rf_probs",0,44,85,68,0.223350253807107,0.341085271317829,0,0.392857142857143,0.341085271317829,0.365145228215768,"rf_probs",0,72,72,59,0.354679802955665,0.5,0,0.549618320610687,0.5,0.523636363636364
400,400,80,0.3,0.4,"both",TRUE,0.2,2,111,"78, 80, 20, 19, 62, 2, 68, 10, 72, 60, 26, 42, 74, 39, 7, 77, 12, 34, 4, 22, 3, 38, 54, 59, 63, 57, 79, 30, 55, 27, 48, 40","rf_class",118,265,8,9,0.9575,0.970695970695971,0.929133858267717,0.967153284671533,0.970695970695971,0.968921389396709,"rf_class",62,129,0,6,0.969543147208122,1,0.911764705882353,0.955555555555556,1,0.977272727272727,"rf_class",56,136,8,3,0.945812807881773,0.944444444444444,0.949152542372881,0.97841726618705,0.944444444444444,0.96113074204947
400,400,80,0.3,0.4,"both",TRUE,0.2,2,112,"2, 67, 77, 8, 62, 40, 4, 29, 35, 52, 65, 63, 49, 46, 57, 26, 10, 61, 17, 70, 58, 54, 33, 53, 56, 30, 22, 60, 47, 34, 69, 24","IRT",123,262,10,5,0.9625,0.963235294117647,0.9609375,0.9812734082397,0.963235294117647,0.972170686456401,"IRT",64,138,1,4,0.975845410628019,0.992805755395683,0.941176470588235,0.971830985915493,0.992805755395683,0.98220640569395,"IRT",59,124,9,1,0.948186528497409,0.932330827067669,0.983333333333333,0.992,0.932330827067669,0.961240310077519
400,400,80,0.3,0.4,"both",TRUE,0.2,2,112,"2, 67, 77, 8, 62, 40, 4, 29, 35, 52, 65, 63, 49, 46, 57, 26, 10, 61, 17, 70, 58, 54, 33, 53, 56, 30, 22, 60, 47, 34, 69, 24","rf_probs",0,109,163,128,0.2725,0.400735294117647,0,0.459915611814346,0.400735294117647,0.428290766208251,"rf_probs",0,46,93,68,0.222222222222222,0.330935251798561,0,0.403508771929825,0.330935251798561,0.363636363636364,"rf_probs",0,63,70,60,0.326424870466321,0.473684210526316,0,0.51219512195122,0.473684210526316,0.4921875
400,400,80,0.3,0.4,"both",TRUE,0.2,2,112,"2, 67, 77, 8, 62, 40, 4, 29, 35, 52, 65, 63, 49, 46, 57, 26, 10, 61, 17, 70, 58, 54, 33, 53, 56, 30, 22, 60, 47, 34, 69, 24","rf_class",117,267,5,11,0.96,0.981617647058823,0.9140625,0.960431654676259,0.981617647058823,0.970909090909091,"rf_class",58,138,1,10,0.946859903381642,0.992805755395683,0.852941176470588,0.932432432432432,0.992805755395683,0.961672473867596,"rf_class",59,129,4,1,0.974093264248705,0.969924812030075,0.983333333333333,0.992307692307692,0.969924812030075,0.980988593155893
400,400,80,0.3,0.4,"both",TRUE,0.2,2,113,"74, 49, 50, 29, 17, 60, 19, 63, 68, 39, 51, 41, 52, 64, 40, 47, 48, 5, 43, 72, 77, 26, 10, 14, 70, 1, 15, 71, 35, 32, 22, 69","IRT",113,270,16,1,0.9575,0.944055944055944,0.991228070175439,0.996309963099631,0.944055944055944,0.969479353680431,"IRT",62,139,9,0,0.957142857142857,0.939189189189189,1,1,0.939189189189189,0.968641114982578,"IRT",51,131,7,1,0.957894736842105,0.949275362318841,0.980769230769231,0.992424242424242,0.949275362318841,0.97037037037037
400,400,80,0.3,0.4,"both",TRUE,0.2,2,113,"74, 49, 50, 29, 17, 60, 19, 63, 68, 39, 51, 41, 52, 64, 40, 47, 48, 5, 43, 72, 77, 26, 10, 14, 70, 1, 15, 71, 35, 32, 22, 69","rf_probs",0,115,171,114,0.2875,0.402097902097902,0,0.502183406113537,0.402097902097902,0.446601941747573,"rf_probs",0,65,83,62,0.30952380952381,0.439189189189189,0,0.511811023622047,0.439189189189189,0.472727272727273,"rf_probs",0,50,88,52,0.263157894736842,0.36231884057971,0,0.490196078431373,0.36231884057971,0.416666666666667
400,400,80,0.3,0.4,"both",TRUE,0.2,2,113,"74, 49, 50, 29, 17, 60, 19, 63, 68, 39, 51, 41, 52, 64, 40, 47, 48, 5, 43, 72, 77, 26, 10, 14, 70, 1, 15, 71, 35, 32, 22, 69","rf_class",108,278,8,6,0.965,0.972027972027972,0.947368421052632,0.97887323943662,0.972027972027972,0.975438596491228,"rf_class",60,143,5,2,0.966666666666667,0.966216216216216,0.967741935483871,0.986206896551724,0.966216216216216,0.976109215017065,"rf_class",48,135,3,4,0.963157894736842,0.978260869565217,0.923076923076923,0.971223021582734,0.978260869565217,0.974729241877256
400,400,80,0.3,0.4,"both",TRUE,0.2,2,114,"10, 76, 11, 68, 38, 47, 43, 65, 58, 7, 51, 40, 73, 30, 27, 42, 23, 15, 75, 28, 29, 4, 59, 55, 18, 26, 69, 36, 14, 2, 66, 56","IRT",120,265,15,0,0.9625,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",61,137,7,0,0.965853658536585,0.951388888888889,1,1,0.951388888888889,0.97508896797153,"IRT",59,128,8,0,0.958974358974359,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,400,80,0.3,0.4,"both",TRUE,0.2,2,114,"10, 76, 11, 68, 38, 47, 43, 65, 58, 7, 51, 40, 73, 30, 27, 42, 23, 15, 75, 28, 29, 4, 59, 55, 18, 26, 69, 36, 14, 2, 66, 56","rf_probs",0,109,171,120,0.2725,0.389285714285714,0,0.475982532751092,0.389285714285714,0.428290766208251,"rf_probs",0,54,90,61,0.263414634146341,0.375,0,0.469565217391304,0.375,0.416988416988417,"rf_probs",0,55,81,59,0.282051282051282,0.404411764705882,0,0.482456140350877,0.404411764705882,0.44
400,400,80,0.3,0.4,"both",TRUE,0.2,2,114,"10, 76, 11, 68, 38, 47, 43, 65, 58, 7, 51, 40, 73, 30, 27, 42, 23, 15, 75, 28, 29, 4, 59, 55, 18, 26, 69, 36, 14, 2, 66, 56","rf_class",112,276,4,8,0.97,0.985714285714286,0.933333333333333,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",54,143,1,7,0.960975609756098,0.993055555555556,0.885245901639344,0.953333333333333,0.993055555555556,0.972789115646259,"rf_class",58,133,3,1,0.979487179487179,0.977941176470588,0.983050847457627,0.992537313432836,0.977941176470588,0.985185185185185
400,400,80,0.3,0.4,"both",TRUE,0.2,2,115,"41, 57, 75, 8, 43, 20, 53, 27, 1, 58, 59, 11, 7, 31, 6, 30, 68, 70, 77, 67, 17, 50, 42, 21, 3, 60, 10, 69, 32, 79, 64, 19","IRT",124,260,7,9,0.96,0.973782771535581,0.932330827067669,0.966542750929368,0.973782771535581,0.970149253731343,"IRT",57,127,5,3,0.958333333333333,0.962121212121212,0.95,0.976923076923077,0.962121212121212,0.969465648854962,"IRT",67,133,2,6,0.961538461538462,0.985185185185185,0.917808219178082,0.956834532374101,0.985185185185185,0.970802919708029
400,400,80,0.3,0.4,"both",TRUE,0.2,2,115,"41, 57, 75, 8, 43, 20, 53, 27, 1, 58, 59, 11, 7, 31, 6, 30, 68, 70, 77, 67, 17, 50, 42, 21, 3, 60, 10, 69, 32, 79, 64, 19","rf_probs",0,113,154,133,0.2825,0.423220973782772,0,0.459349593495935,0.423220973782772,0.440545808966862,"rf_probs",0,58,74,60,0.302083333333333,0.439393939393939,0,0.491525423728814,0.439393939393939,0.464,"rf_probs",0,55,80,73,0.264423076923077,0.407407407407407,0,0.4296875,0.407407407407407,0.418250950570342
400,400,80,0.3,0.4,"both",TRUE,0.2,2,115,"41, 57, 75, 8, 43, 20, 53, 27, 1, 58, 59, 11, 7, 31, 6, 30, 68, 70, 77, 67, 17, 50, 42, 21, 3, 60, 10, 69, 32, 79, 64, 19","rf_class",119,262,5,14,0.9525,0.9812734082397,0.894736842105263,0.949275362318841,0.9812734082397,0.965009208103131,"rf_class",54,130,2,6,0.958333333333333,0.984848484848485,0.9,0.955882352941177,0.984848484848485,0.970149253731343,"rf_class",65,132,3,8,0.947115384615385,0.977777777777778,0.89041095890411,0.942857142857143,0.977777777777778,0.96
400,400,80,0.3,0.4,"both",TRUE,0.2,2,116,"19, 15, 4, 34, 43, 63, 26, 24, 77, 28, 47, 20, 56, 67, 41, 59, 27, 62, 46, 23, 18, 52, 16, 40, 3, 2, 76, 49, 58, 9, 60, 38","IRT",110,273,8,9,0.9575,0.97153024911032,0.92436974789916,0.968085106382979,0.97153024911032,0.969804618117229,"IRT",58,138,0,8,0.96078431372549,1,0.878787878787879,0.945205479452055,1,0.971830985915493,"IRT",52,135,8,1,0.954081632653061,0.944055944055944,0.981132075471698,0.992647058823529,0.944055944055944,0.967741935483871
400,400,80,0.3,0.4,"both",TRUE,0.2,2,116,"19, 15, 4, 34, 43, 63, 26, 24, 77, 28, 47, 20, 56, 67, 41, 59, 27, 62, 46, 23, 18, 52, 16, 40, 3, 2, 76, 49, 58, 9, 60, 38","rf_probs",0,103,178,119,0.2575,0.366548042704626,0,0.463963963963964,0.366548042704626,0.409542743538767,"rf_probs",0,51,87,66,0.25,0.369565217391304,0,0.435897435897436,0.369565217391304,0.4,"rf_probs",0,52,91,53,0.26530612244898,0.363636363636364,0,0.495238095238095,0.363636363636364,0.419354838709677
400,400,80,0.3,0.4,"both",TRUE,0.2,2,116,"19, 15, 4, 34, 43, 63, 26, 24, 77, 28, 47, 20, 56, 67, 41, 59, 27, 62, 46, 23, 18, 52, 16, 40, 3, 2, 76, 49, 58, 9, 60, 38","rf_class",110,274,7,9,0.96,0.97508896797153,0.92436974789916,0.968197879858657,0.97508896797153,0.971631205673759,"rf_class",62,135,3,4,0.965686274509804,0.978260869565217,0.939393939393939,0.971223021582734,0.978260869565217,0.974729241877256,"rf_class",48,139,4,5,0.954081632653061,0.972027972027972,0.905660377358491,0.965277777777778,0.972027972027972,0.968641114982578
