"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,1,236,"56, 13, 6, 9","rf_class",562,1345,70,23,0.9535,0.950530035335689,0.960683760683761,0.983187134502924,0.950530035335689,0.966582824290334,"rf_class",281,684,38,12,0.950738916256158,0.947368421052632,0.959044368600683,0.982758620689655,0.947368421052632,0.964739069111424,"rf_class",281,661,32,11,0.956345177664975,0.953823953823954,0.962328767123288,0.983630952380952,0.953823953823954,0.968498168498168
2000,2000,80,0.3,0.05,"b",FALSE,0,1,237,"8, 39, 18, 71","IRT",575,1353,51,21,0.964,0.963675213675214,0.964765100671141,0.98471615720524,0.963675213675214,0.974082073434125,"IRT",275,700,24,16,0.960591133004926,0.966850828729282,0.945017182130584,0.977653631284916,0.966850828729282,0.972222222222222,"IRT",300,653,27,5,0.96751269035533,0.960294117647059,0.983606557377049,0.992401215805471,0.960294117647059,0.976083707025411
2000,2000,80,0.3,0.05,"b",FALSE,0,1,237,"8, 39, 18, 71","rf_probs",0,476,928,596,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,221,503,291,0.217733990147783,0.30524861878453,0,0.431640625,0.30524861878453,0.357605177993527,"rf_probs",0,255,425,305,0.258883248730964,0.375,0,0.455357142857143,0.375,0.411290322580645
2000,2000,80,0.3,0.05,"b",FALSE,0,1,237,"8, 39, 18, 71","rf_class",549,1372,32,47,0.9605,0.977207977207977,0.921140939597315,0.966878083157153,0.977207977207977,0.972015586255756,"rf_class",262,707,17,29,0.954679802955665,0.976519337016575,0.900343642611684,0.960597826086957,0.976519337016575,0.968493150684931,"rf_class",287,665,15,18,0.966497461928934,0.977941176470588,0.940983606557377,0.973645680819912,0.977941176470588,0.975788701393984
2000,2000,80,0.3,0.05,"b",FALSE,0,1,238,"40, 67, 8, 53","IRT",591,1330,54,25,0.9605,0.960982658959538,0.959415584415584,0.981549815498155,0.960982658959538,0.971157356699525,"IRT",307,682,19,15,0.966764418377322,0.972895863052782,0.953416149068323,0.978479196556671,0.972895863052782,0.975679542203147,"IRT",284,648,35,10,0.953940634595701,0.948755490483163,0.965986394557823,0.984802431610942,0.948755490483163,0.966442953020134
2000,2000,80,0.3,0.05,"b",FALSE,0,1,238,"40, 67, 8, 53","rf_probs",0,486,898,616,0.243,0.351156069364162,0,0.441016333938294,0.351156069364162,0.390989541432019,"rf_probs",0,223,478,322,0.217986314760508,0.31811697574893,0,0.409174311926606,0.31811697574893,0.357945425361156,"rf_probs",0,263,420,294,0.269191402251791,0.38506588579795,0,0.472172351885099,0.38506588579795,0.424193548387097
2000,2000,80,0.3,0.05,"b",FALSE,0,1,238,"40, 67, 8, 53","rf_class",579,1320,64,37,0.9495,0.953757225433526,0.939935064935065,0.972733971997052,0.953757225433526,0.96315213425757,"rf_class",300,677,24,22,0.955034213098729,0.965763195435093,0.93167701863354,0.968526466380544,0.965763195435093,0.967142857142857,"rf_class",279,643,40,15,0.943705220061412,0.941434846266471,0.948979591836735,0.977203647416413,0.941434846266471,0.958985831469053
2000,2000,80,0.3,0.05,"b",FALSE,0,1,239,"79, 49, 17, 66","IRT",581,1318,90,11,0.9495,0.936079545454545,0.981418918918919,0.991723100075245,0.936079545454545,0.963098282791377,"IRT",276,675,40,6,0.953861584754263,0.944055944055944,0.978723404255319,0.991189427312775,0.944055944055944,0.967048710601719,"IRT",305,643,50,5,0.945164506480558,0.927849927849928,0.983870967741935,0.992283950617284,0.927849927849928,0.958985831469053
2000,2000,80,0.3,0.05,"b",FALSE,0,1,239,"79, 49, 17, 66","rf_probs",0,461,947,592,0.2305,0.327414772727273,0,0.437796771130104,0.327414772727273,0.374644453474197,"rf_probs",0,218,497,282,0.218655967903711,0.304895104895105,0,0.436,0.304895104895105,0.358847736625514,"rf_probs",0,243,450,310,0.242273180458624,0.350649350649351,0,0.439421338155515,0.350649350649351,0.390048154093098
2000,2000,80,0.3,0.05,"b",FALSE,0,1,239,"79, 49, 17, 66","rf_class",559,1352,56,33,0.9555,0.960227272727273,0.944256756756757,0.976173285198556,0.960227272727273,0.968134622269961,"rf_class",262,691,24,20,0.955867602808425,0.966433566433566,0.929078014184397,0.971870604781997,0.966433566433566,0.969144460028051,"rf_class",297,661,32,13,0.955134596211366,0.953823953823954,0.958064516129032,0.980712166172107,0.953823953823954,0.967081199707388
2000,2000,80,0.3,0.05,"b",FALSE,0,1,240,"5, 77, 23, 69","IRT",595,1333,48,24,0.964,0.965242577842143,0.961227786752827,0.982313927781872,0.965242577842143,0.973703433162893,"IRT",294,688,19,17,0.964636542239686,0.973125884016973,0.945337620578778,0.975886524822695,0.973125884016973,0.974504249291785,"IRT",301,645,29,7,0.963340122199593,0.956973293768546,0.977272727272727,0.989263803680982,0.956973293768546,0.972850678733032
2000,2000,80,0.3,0.05,"b",FALSE,0,1,240,"5, 77, 23, 69","rf_probs",0,427,954,619,0.2135,0.3091962346126,0,0.408221797323136,0.3091962346126,0.351874742480428,"rf_probs",0,201,506,311,0.197445972495088,0.284299858557284,0,0.392578125,0.284299858557284,0.329778506972929,"rf_probs",0,226,448,308,0.230142566191446,0.335311572700297,0,0.423220973782772,0.335311572700297,0.374172185430464
2000,2000,80,0.3,0.05,"b",FALSE,0,1,240,"5, 77, 23, 69","rf_class",587,1336,45,32,0.9615,0.967414916727009,0.948303715670436,0.976608187134503,0.967414916727009,0.971989814477992,"rf_class",292,690,17,19,0.964636542239686,0.975954738330976,0.938906752411576,0.973201692524683,0.975954738330976,0.974576271186441,"rf_class",295,646,28,13,0.958248472505092,0.958456973293769,0.957792207792208,0.980273141122914,0.958456973293769,0.969242310577644
2000,2000,80,0.3,0.05,"b",FALSE,0,1,241,"65, 27, 33, 57","IRT",572,1355,46,27,0.9635,0.96716630977873,0.954924874791319,0.980463096960926,0.96716630977873,0.973769313690262,"IRT",291,658,20,16,0.963451776649746,0.970501474926254,0.947882736156352,0.976261127596439,0.970501474926254,0.973372781065089,"IRT",281,697,26,11,0.963546798029557,0.964038727524205,0.962328767123288,0.984463276836158,0.964038727524205,0.974143955276031
2000,2000,80,0.3,0.05,"b",FALSE,0,1,241,"65, 27, 33, 57","rf_probs",0,451,950,599,0.2255,0.321912919343326,0,0.42952380952381,0.321912919343326,0.368013055895553,"rf_probs",0,207,471,307,0.210152284263959,0.305309734513274,0,0.40272373540856,0.305309734513274,0.347315436241611,"rf_probs",0,244,479,292,0.240394088669951,0.337482710926694,0,0.455223880597015,0.337482710926694,0.387609213661636
2000,2000,80,0.3,0.05,"b",FALSE,0,1,241,"65, 27, 33, 57","rf_class",569,1349,52,30,0.959,0.962883654532477,0.94991652754591,0.978245105148658,0.962883654532477,0.970503597122302,"rf_class",292,657,21,15,0.963451776649746,0.969026548672566,0.95114006514658,0.977678571428571,0.969026548672566,0.973333333333333,"rf_class",277,692,31,15,0.954679802955665,0.957123098201936,0.948630136986301,0.978783592644979,0.957123098201936,0.967832167832168
2000,2000,80,0.3,0.05,"b",FALSE,0,1,242,"73, 5, 61, 48","IRT",567,1354,60,19,0.9605,0.957567185289958,0.967576791808874,0.986161689730517,0.957567185289958,0.971654108360244,"IRT",275,677,22,8,0.969450101832994,0.968526466380544,0.971731448763251,0.988321167883212,0.968526466380544,0.978323699421965,"IRT",292,677,38,11,0.951866404715128,0.946853146853147,0.963696369636964,0.984011627906977,0.946853146853147,0.965074839629366
2000,2000,80,0.3,0.05,"b",FALSE,0,1,242,"73, 5, 61, 48","rf_probs",0,501,913,586,0.2505,0.354314002828854,0,0.460901563937443,0.354314002828854,0.400639744102359,"rf_probs",0,231,468,283,0.235234215885947,0.330472103004292,0,0.449416342412451,0.330472103004292,0.380873866446826,"rf_probs",0,270,445,303,0.265225933202358,0.377622377622378,0,0.471204188481675,0.377622377622378,0.419254658385093
2000,2000,80,0.3,0.05,"b",FALSE,0,1,242,"73, 5, 61, 48","rf_class",558,1357,57,28,0.9575,0.95968882602546,0.95221843003413,0.979783393501805,0.95968882602546,0.969632011432655,"rf_class",268,676,23,15,0.961303462321792,0.967095851216023,0.946996466431095,0.978292329956585,0.967095851216023,0.972661870503597,"rf_class",290,681,34,13,0.953831041257367,0.952447552447552,0.957095709570957,0.981268011527378,0.952447552447552,0.966643009226402
2000,2000,80,0.3,0.05,"b",FALSE,0,1,243,"22, 70, 19, 40","IRT",584,1348,41,27,0.966,0.970482361411087,0.955810147299509,0.980363636363636,0.970482361411087,0.975397973950796,"IRT",296,683,14,13,0.973161033797217,0.979913916786227,0.957928802588997,0.98132183908046,0.979913916786227,0.980617372577172,"IRT",288,665,27,14,0.958752515090543,0.960982658959538,0.95364238410596,0.979381443298969,0.960982658959538,0.970094821298322
2000,2000,80,0.3,0.05,"b",FALSE,0,1,243,"22, 70, 19, 40","rf_probs",0,483,906,611,0.2415,0.347732181425486,0,0.441499085923218,0.347732181425486,0.389045509464358,"rf_probs",0,231,466,309,0.22962226640159,0.33142037302726,0,0.427777777777778,0.33142037302726,0.373484236054972,"rf_probs",0,252,440,302,0.253521126760563,0.364161849710983,0,0.454873646209386,0.364161849710983,0.404494382022472
2000,2000,80,0.3,0.05,"b",FALSE,0,1,243,"22, 70, 19, 40","rf_class",587,1339,50,24,0.963,0.964002879769618,0.960720130932897,0.982391782831988,0.964002879769618,0.973110465116279,"rf_class",298,680,17,11,0.972166998011928,0.975609756097561,0.964401294498382,0.984081041968162,0.975609756097561,0.979827089337176,"rf_class",289,659,33,13,0.953722334004024,0.952312138728324,0.956953642384106,0.980654761904762,0.952312138728324,0.966275659824047
2000,2000,80,0.3,0.05,"b",FALSE,0,1,244,"3, 59, 75, 17","IRT",549,1371,47,33,0.96,0.966854724964739,0.943298969072165,0.976495726495726,0.966854724964739,0.97165131112686,"IRT",273,672,18,22,0.959390862944162,0.973913043478261,0.925423728813559,0.968299711815562,0.973913043478261,0.971098265895954,"IRT",276,699,29,11,0.960591133004926,0.960164835164835,0.961672473867596,0.984507042253521,0.960164835164835,0.972183588317107
2000,2000,80,0.3,0.05,"b",FALSE,0,1,244,"3, 59, 75, 17","rf_probs",0,418,1000,582,0.209,0.294781382228491,0,0.418,0.294781382228491,0.345740281224152,"rf_probs",0,192,498,295,0.19492385786802,0.278260869565217,0,0.394250513347023,0.278260869565217,0.32625318606627,"rf_probs",0,226,502,287,0.222660098522167,0.31043956043956,0,0.440545808966862,0.31043956043956,0.364222401289283
2000,2000,80,0.3,0.05,"b",FALSE,0,1,244,"3, 59, 75, 17","rf_class",545,1366,52,37,0.9555,0.963328631875881,0.936426116838488,0.973627940128296,0.963328631875881,0.968450903934775,"rf_class",274,667,23,21,0.955329949238579,0.966666666666667,0.928813559322034,0.969476744186046,0.966666666666667,0.968069666182874,"rf_class",271,699,29,16,0.955665024630542,0.960164835164835,0.944250871080139,0.977622377622378,0.960164835164835,0.968814968814969
2000,2000,80,0.3,0.05,"b",FALSE,0,1,245,"57, 15, 61, 21","IRT",581,1360,32,27,0.9705,0.977011494252874,0.955592105263158,0.980533525594809,0.977011494252874,0.978769341489744,"IRT",284,668,13,12,0.974411463664278,0.980910425844347,0.959459459459459,0.982352941176471,0.980910425844347,0.981631153563556,"IRT",297,692,19,15,0.966764418377322,0.973277074542897,0.951923076923077,0.978783592644979,0.973277074542897,0.976022566995769
2000,2000,80,0.3,0.05,"b",FALSE,0,1,245,"57, 15, 61, 21","rf_probs",0,474,918,608,0.237,0.34051724137931,0,0.438077634011091,0.34051724137931,0.383185125303153,"rf_probs",0,223,458,296,0.228249744114637,0.327459618208517,0,0.429672447013488,0.327459618208517,0.371666666666667,"rf_probs",0,251,460,312,0.245356793743891,0.353023909985935,0,0.44582593250444,0.353023909985935,0.39403453689168
2000,2000,80,0.3,0.05,"b",FALSE,0,1,245,"57, 15, 61, 21","rf_class",572,1346,46,36,0.959,0.966954022988506,0.940789473684211,0.973950795947902,0.966954022988506,0.970439798125451,"rf_class",277,663,18,19,0.962128966223132,0.973568281938326,0.935810810810811,0.972140762463343,0.973568281938326,0.972853998532649,"rf_class",295,683,28,17,0.956011730205279,0.960618846694796,0.94551282051282,0.975714285714286,0.960618846694796,0.968107725017718
2000,2000,80,0.3,0.05,"b",FALSE,0,1,246,"25, 24, 58, 13","IRT",591,1343,51,15,0.967,0.963414634146341,0.975247524752475,0.988954344624448,0.963414634146341,0.976017441860465,"IRT",289,672,26,10,0.963891675025075,0.962750716332378,0.966555183946488,0.98533724340176,0.962750716332378,0.973913043478261,"IRT",302,671,25,5,0.970089730807577,0.964080459770115,0.98371335504886,0.992603550295858,0.964080459770115,0.978134110787172
2000,2000,80,0.3,0.05,"b",FALSE,0,1,246,"25, 24, 58, 13","rf_probs",0,515,879,606,0.2575,0.369440459110473,0,0.459411239964318,0.369440459110473,0.409542743538767,"rf_probs",0,244,454,299,0.244734202607823,0.349570200573066,0,0.449355432780847,0.349570200573066,0.393231265108783,"rf_probs",0,271,425,307,0.270189431704885,0.389367816091954,0,0.468858131487889,0.389367816091954,0.425431711145997
2000,2000,80,0.3,0.05,"b",FALSE,0,1,246,"25, 24, 58, 13","rf_class",574,1350,44,32,0.962,0.968436154949785,0.947194719471947,0.97684515195369,0.968436154949785,0.972622478386167,"rf_class",279,678,20,20,0.95987963891675,0.97134670487106,0.933110367892977,0.97134670487106,0.97134670487106,0.97134670487106,"rf_class",295,672,24,12,0.964107676969093,0.96551724137931,0.960912052117264,0.982456140350877,0.96551724137931,0.973913043478261
2000,2000,80,0.3,0.05,"b",FALSE,0,1,247,"65, 28, 78, 69","IRT",570,1353,52,25,0.9615,0.962989323843416,0.957983193277311,0.981857764876633,0.962989323843416,0.972332015810277,"IRT",258,677,25,13,0.960945529290853,0.964387464387464,0.952029520295203,0.981159420289855,0.964387464387464,0.972701149425287,"IRT",312,676,27,12,0.962025316455696,0.961593172119488,0.962962962962963,0.982558139534884,0.961593172119488,0.97196261682243
2000,2000,80,0.3,0.05,"b",FALSE,0,1,247,"65, 28, 78, 69","rf_probs",0,492,913,595,0.246,0.350177935943061,0,0.452621895124195,0.350177935943061,0.394863563402889,"rf_probs",0,245,457,271,0.251798561151079,0.349002849002849,0,0.474806201550388,0.349002849002849,0.402298850574713,"rf_probs",0,247,456,324,0.240506329113924,0.351351351351351,0,0.432574430823117,0.351351351351351,0.387755102040816
2000,2000,80,0.3,0.05,"b",FALSE,0,1,247,"65, 28, 78, 69","rf_class",567,1347,58,28,0.957,0.958718861209964,0.952941176470588,0.979636363636364,0.958718861209964,0.969064748201439,"rf_class",255,669,33,16,0.949640287769784,0.952991452991453,0.940959409594096,0.976642335766423,0.952991452991453,0.964671953857246,"rf_class",312,678,25,12,0.963972736124635,0.964438122332859,0.962962962962963,0.982608695652174,0.964438122332859,0.973438621679828
2000,2000,80,0.3,0.05,"b",FALSE,0,1,248,"36, 74, 76, 58","IRT",593,1335,55,17,0.964,0.960431654676259,0.972131147540984,0.987426035502959,0.960431654676259,0.973741794310722,"IRT",289,677,23,13,0.964071856287425,0.967142857142857,0.956953642384106,0.981159420289855,0.967142857142857,0.97410071942446,"IRT",304,658,32,4,0.963927855711423,0.953623188405797,0.987012987012987,0.993957703927492,0.953623188405797,0.973372781065089
2000,2000,80,0.3,0.05,"b",FALSE,0,1,248,"36, 74, 76, 58","rf_probs",0,493,897,610,0.2465,0.354676258992806,0,0.446962828649139,0.354676258992806,0.395507420778179,"rf_probs",0,241,459,302,0.240518962075848,0.344285714285714,0,0.443830570902394,0.344285714285714,0.387771520514883,"rf_probs",0,252,438,308,0.25250501002004,0.365217391304348,0,0.45,0.365217391304348,0.4032
2000,2000,80,0.3,0.05,"b",FALSE,0,1,248,"36, 74, 76, 58","rf_class",582,1354,36,28,0.968,0.97410071942446,0.954098360655738,0.979739507959479,0.97410071942446,0.976911976911977,"rf_class",288,683,17,14,0.969061876247505,0.975714285714286,0.95364238410596,0.979913916786227,0.975714285714286,0.97780959198282,"rf_class",294,671,19,14,0.966933867735471,0.972463768115942,0.954545454545455,0.97956204379562,0.972463768115942,0.976
2000,2000,80,0.3,0.05,"b",FALSE,0,1,249,"58, 56, 60, 36","IRT",601,1316,69,14,0.9585,0.950180505415162,0.977235772357724,0.989473684210526,0.950180505415162,0.969429097605893,"IRT",310,658,28,12,0.96031746031746,0.959183673469388,0.962732919254658,0.982089552238806,0.959183673469388,0.970501474926254,"IRT",291,658,41,2,0.956653225806452,0.941344778254649,0.993174061433447,0.996969696969697,0.941344778254649,0.968359087564385
2000,2000,80,0.3,0.05,"b",FALSE,0,1,249,"58, 56, 60, 36","rf_probs",0,439,946,615,0.2195,0.316967509025271,0,0.416508538899431,0.316967509025271,0.359983599835998,"rf_probs",0,226,460,322,0.224206349206349,0.329446064139942,0,0.412408759124088,0.329446064139942,0.366288492706645,"rf_probs",0,213,486,293,0.214717741935484,0.304721030042918,0,0.420948616600791,0.304721030042918,0.353526970954357
2000,2000,80,0.3,0.05,"b",FALSE,0,1,249,"58, 56, 60, 36","rf_class",585,1329,56,30,0.957,0.95956678700361,0.951219512195122,0.977924944812362,0.95956678700361,0.96865889212828,"rf_class",302,663,23,20,0.95734126984127,0.966472303206997,0.937888198757764,0.970717423133236,0.966472303206997,0.968590211833455,"rf_class",283,666,33,10,0.956653225806452,0.952789699570815,0.965870307167236,0.985207100591716,0.952789699570815,0.968727272727273
2000,2000,80,0.3,0.05,"b",FALSE,0,1,250,"14, 36, 57, 34","IRT",611,1319,57,13,0.965,0.958575581395349,0.979166666666667,0.99024024024024,0.958575581395349,0.974150664697194,"IRT",305,653,25,7,0.967676767676768,0.963126843657817,0.977564102564103,0.989393939393939,0.963126843657817,0.976083707025411,"IRT",306,666,32,6,0.962376237623762,0.954154727793696,0.980769230769231,0.991071428571429,0.954154727793696,0.972262773722628
2000,2000,80,0.3,0.05,"b",FALSE,0,1,250,"14, 36, 57, 34","rf_probs",0,408,968,624,0.204,0.296511627906977,0,0.395348837209302,0.296511627906977,0.338870431893688,"rf_probs",0,198,480,312,0.2,0.292035398230089,0,0.388235294117647,0.292035398230089,0.333333333333333,"rf_probs",0,210,488,312,0.207920792079208,0.300859598853868,0,0.402298850574713,0.300859598853868,0.344262295081967
2000,2000,80,0.3,0.05,"b",FALSE,0,1,250,"14, 36, 57, 34","rf_class",586,1338,38,38,0.962,0.972383720930233,0.939102564102564,0.972383720930233,0.972383720930233,0.972383720930233,"rf_class",292,661,17,20,0.962626262626263,0.974926253687316,0.935897435897436,0.970631424375918,0.974926253687316,0.972774098601913,"rf_class",294,677,21,18,0.961386138613861,0.969914040114613,0.942307692307692,0.97410071942446,0.969914040114613,0.972002871500359
2000,2000,80,0.3,0.05,"b",FALSE,0,1,251,"67, 30, 7, 9","IRT",574,1337,67,22,0.9555,0.952279202279202,0.963087248322148,0.983811626195732,0.952279202279202,0.967788635541079,"IRT",274,688,29,15,0.956262425447316,0.95955369595537,0.948096885813149,0.978662873399715,0.95955369595537,0.969014084507042,"IRT",300,649,38,7,0.954728370221328,0.944687045123726,0.977198697068404,0.989329268292683,0.944687045123726,0.966492926284438
2000,2000,80,0.3,0.05,"b",FALSE,0,1,251,"67, 30, 7, 9","rf_probs",0,434,970,596,0.217,0.309116809116809,0,0.421359223300971,0.309116809116809,0.356614626129827,"rf_probs",0,212,505,289,0.210735586481113,0.295676429567643,0,0.42315369261477,0.295676429567643,0.348111658456486,"rf_probs",0,222,465,307,0.223340040241449,0.323144104803493,0,0.419659735349716,0.323144104803493,0.365131578947368
