"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,230,"23, 20","IRT",182,1261,52,5,0.962,0.96039603960396,0.973262032085562,0.996050552922591,0.96039603960396,0.977898410236526,"IRT",57,427,13,1,0.971887550200803,0.970454545454545,0.982758620689655,0.997663551401869,0.970454545454545,0.983870967741936,"IRT",125,834,39,4,0.957085828343313,0.9553264604811,0.968992248062015,0.995226730310263,0.9553264604811,0.974868497954413
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,230,"23, 20","rf_probs",0,510,803,187,0.34,0.388423457730388,0,0.731707317073171,0.388423457730388,0.507462686567164,"rf_probs",0,160,280,58,0.321285140562249,0.363636363636364,0,0.73394495412844,0.363636363636364,0.486322188449848,"rf_probs",0,350,523,129,0.349301397205589,0.400916380297824,0,0.730688935281837,0.400916380297824,0.517751479289941
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,230,"23, 20","rf_class",159,1294,19,28,0.968666666666667,0.985529322162985,0.850267379679144,0.978819969742814,0.985529322162985,0.982163187855787,"rf_class",51,436,4,7,0.977911646586345,0.990909090909091,0.879310344827586,0.984198645598194,0.990909090909091,0.987542468856172,"rf_class",108,858,15,21,0.964071856287425,0.982817869415808,0.837209302325581,0.976109215017065,0.982817869415808,0.97945205479452
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,231,"23, 24","IRT",181,1230,87,2,0.940666666666667,0.933940774487471,0.989071038251366,0.998376623376623,0.933940774487471,0.965084346802668,"IRT",65,413,30,0,0.940944881889764,0.932279909706546,1,1,0.932279909706546,0.964953271028037,"IRT",116,817,57,2,0.940524193548387,0.934782608695652,0.983050847457627,0.997557997557998,0.934782608695652,0.965150620200827
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,231,"23, 24","rf_probs",0,586,731,183,0.390666666666667,0.444950645406226,0,0.762028608582575,0.444950645406226,0.561840843720038,"rf_probs",0,196,247,65,0.385826771653543,0.442437923250564,0,0.75095785440613,0.442437923250564,0.556818181818182,"rf_probs",0,390,484,118,0.393145161290323,0.446224256292906,0,0.767716535433071,0.446224256292906,0.564399421128799
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,231,"23, 24","rf_class",159,1281,36,24,0.96,0.972665148063781,0.868852459016393,0.981609195402299,0.972665148063781,0.977116704805492,"rf_class",57,430,13,8,0.958661417322835,0.970654627539503,0.876923076923077,0.981735159817352,0.970654627539503,0.976163450624291,"rf_class",102,851,23,16,0.960685483870968,0.973684210526316,0.864406779661017,0.981545559400231,0.973684210526316,0.977599080987938
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,232,"8, 23","IRT",176,1249,70,5,0.95,0.946929492039424,0.972375690607735,0.996012759170654,0.946929492039424,0.97085114652157,"IRT",54,419,32,3,0.931102362204724,0.929046563192905,0.947368421052632,0.992890995260663,0.929046563192905,0.959908361970218,"IRT",122,830,38,2,0.959677419354839,0.956221198156682,0.983870967741935,0.997596153846154,0.956221198156682,0.976470588235294
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,232,"8, 23","rf_probs",0,596,723,181,0.397333333333333,0.45185746777862,0,0.767052767052767,0.45185746777862,0.568702290076336,"rf_probs",0,211,240,57,0.415354330708661,0.467849223946785,0,0.787313432835821,0.467849223946785,0.58692628650904,"rf_probs",0,385,483,124,0.388104838709677,0.443548387096774,0,0.756385068762279,0.443548387096774,0.55918663761801
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,232,"8, 23","rf_class",159,1292,27,22,0.967333333333333,0.979529946929492,0.878453038674033,0.983257229832572,0.979529946929492,0.981390049373338,"rf_class",48,441,10,9,0.96259842519685,0.977827050997783,0.842105263157895,0.98,0.977827050997783,0.978912319644839,"rf_class",111,851,17,13,0.969758064516129,0.980414746543779,0.895161290322581,0.984953703703704,0.980414746543779,0.982678983833718
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,233,"18, 23","IRT",164,1299,27,10,0.975333333333333,0.979638009049774,0.942528735632184,0.992360580595875,0.979638009049774,0.98595825426945,"IRT",52,427,11,3,0.971602434077079,0.974885844748858,0.945454545454545,0.993023255813953,0.974885844748858,0.983870967741935,"IRT",112,872,16,7,0.977159880834161,0.981981981981982,0.941176470588235,0.992036405005688,0.981981981981982,0.986983588002264
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,233,"18, 23","rf_probs",0,461,865,174,0.307333333333333,0.347662141779789,0,0.725984251968504,0.347662141779789,0.470168281489036,"rf_probs",0,169,269,55,0.342799188640974,0.385844748858447,0,0.754464285714286,0.385844748858447,0.510574018126888,"rf_probs",0,292,596,119,0.289970208540218,0.328828828828829,0,0.710462287104623,0.328828828828829,0.449576597382602
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,233,"18, 23","rf_class",155,1299,27,19,0.969333333333333,0.979638009049774,0.890804597701149,0.985584218512898,0.979638009049774,0.982602118003026,"rf_class",49,425,13,6,0.961460446247465,0.970319634703196,0.890909090909091,0.986078886310905,0.970319634703196,0.978135788262371,"rf_class",106,874,14,13,0.973187686196624,0.984234234234234,0.890756302521008,0.985343855693348,0.984234234234234,0.984788732394366
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,234,"40, 16","IRT",174,1256,64,6,0.953333333333333,0.951515151515152,0.966666666666667,0.995245641838352,0.951515151515152,0.972889233152595,"IRT",63,432,14,2,0.968688845401174,0.968609865470852,0.969230769230769,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",111,824,50,4,0.945399393326593,0.94279176201373,0.965217391304348,0.995169082125604,0.94279176201373,0.968272620446533
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,234,"40, 16","rf_probs",0,573,747,180,0.382,0.434090909090909,0,0.760956175298805,0.434090909090909,0.552821997105644,"rf_probs",0,198,248,65,0.38747553816047,0.443946188340807,0,0.752851711026616,0.443946188340807,0.558533145275035,"rf_probs",0,375,499,115,0.379170879676441,0.429061784897025,0,0.76530612244898,0.429061784897025,0.549853372434018
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,234,"40, 16","rf_class",157,1288,32,23,0.963333333333333,0.975757575757576,0.872222222222222,0.982456140350877,0.975757575757576,0.979095400988217,"rf_class",57,437,9,8,0.966731898238748,0.979820627802691,0.876923076923077,0.982022471910112,0.979820627802691,0.980920314253648,"rf_class",100,851,23,15,0.961577350859454,0.973684210526316,0.869565217391304,0.982678983833718,0.973684210526316,0.97816091954023
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,235,"35, 27","IRT",169,1261,66,4,0.953333333333333,0.950263752825923,0.976878612716763,0.996837944664032,0.950263752825923,0.972993827160494,"IRT",58,417,25,2,0.946215139442231,0.943438914027149,0.966666666666667,0.995226730310263,0.943438914027149,0.968641114982578,"IRT",111,844,41,2,0.956913827655311,0.953672316384181,0.982300884955752,0.997635933806147,0.953672316384181,0.975158867706528
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,235,"35, 27","rf_probs",0,549,778,173,0.366,0.413715146948003,0,0.760387811634349,0.413715146948003,0.535871156661786,"rf_probs",0,177,265,60,0.352589641434263,0.400452488687783,0,0.746835443037975,0.400452488687783,0.521354933726068,"rf_probs",0,372,513,113,0.372745490981964,0.420338983050847,0,0.767010309278351,0.420338983050847,0.543065693430657
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,235,"35, 27","rf_class",143,1292,35,30,0.956666666666667,0.973624717407687,0.826589595375723,0.977307110438729,0.973624717407687,0.975462438656097,"rf_class",53,431,11,7,0.964143426294821,0.975113122171946,0.883333333333333,0.984018264840183,0.975113122171946,0.979545454545454,"rf_class",90,861,24,23,0.952905811623247,0.972881355932203,0.79646017699115,0.973981900452489,0.972881355932203,0.973431317128321
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,236,"27, 6","IRT",162,1258,75,5,0.946666666666667,0.943735933983496,0.970059880239521,0.996041171813143,0.943735933983496,0.969183359013867,"IRT",52,415,23,0,0.953061224489796,0.947488584474886,1,1,0.947488584474886,0.973036342321219,"IRT",110,843,52,5,0.943564356435644,0.941899441340782,0.956521739130435,0.994103773584906,0.941899441340782,0.967297762478485
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,236,"27, 6","rf_probs",0,525,808,167,0.35,0.393848462115529,0,0.758670520231214,0.393848462115529,0.518518518518518,"rf_probs",0,172,266,52,0.351020408163265,0.392694063926941,0,0.767857142857143,0.392694063926941,0.51963746223565,"rf_probs",0,353,542,115,0.349504950495049,0.394413407821229,0,0.754273504273504,0.394413407821229,0.517975055025679
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,236,"27, 6","rf_class",149,1296,37,18,0.963333333333333,0.972243060765191,0.892215568862275,0.986301369863014,0.972243060765191,0.979221760483566,"rf_class",48,426,12,4,0.96734693877551,0.972602739726027,0.923076923076923,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",101,870,25,14,0.961386138613861,0.972067039106145,0.878260869565217,0.984162895927602,0.972067039106145,0.978077571669477
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,237,"31, 13","IRT",170,1255,68,7,0.95,0.948601662887377,0.96045197740113,0.994453248811411,0.948601662887377,0.970986460348162,"IRT",53,423,22,2,0.952,0.950561797752809,0.963636363636364,0.995294117647059,0.950561797752809,0.972413793103448,"IRT",117,832,46,5,0.949,0.947608200455581,0.959016393442623,0.994026284348865,0.947608200455581,0.970262390670554
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,237,"31, 13","rf_probs",0,553,770,177,0.368666666666667,0.417989417989418,0,0.757534246575343,0.417989417989418,0.538723818801754,"rf_probs",0,194,251,55,0.388,0.435955056179775,0,0.779116465863454,0.435955056179775,0.559077809798271,"rf_probs",0,359,519,122,0.359,0.408883826879271,0,0.746361746361746,0.408883826879271,0.528329654157469
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,237,"31, 13","rf_class",148,1296,27,29,0.962666666666667,0.979591836734694,0.836158192090395,0.97811320754717,0.979591836734694,0.978851963746224,"rf_class",45,434,11,10,0.958,0.975280898876404,0.818181818181818,0.977477477477477,0.975280898876404,0.976377952755905,"rf_class",103,862,16,19,0.965,0.981776765375854,0.844262295081967,0.978433598183882,0.981776765375854,0.980102330869812
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,238,"22, 31","IRT",194,1224,74,8,0.945333333333333,0.942989214175655,0.96039603960396,0.993506493506494,0.942989214175655,0.967588932806324,"IRT",72,406,31,5,0.929961089494163,0.929061784897025,0.935064935064935,0.987834549878346,0.929061784897025,0.957547169811321,"IRT",122,818,43,3,0.953346855983773,0.950058072009291,0.976,0.996345919610231,0.950058072009291,0.972651605231867
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,238,"22, 31","rf_probs",0,509,789,202,0.339333333333333,0.392141756548536,0,0.715893108298172,0.392141756548536,0.506719761075162,"rf_probs",0,183,254,77,0.356031128404669,0.418764302059497,0,0.703846153846154,0.418764302059497,0.525107604017217,"rf_probs",0,326,535,125,0.330628803245436,0.37862950058072,0,0.722838137472284,0.37862950058072,0.496951219512195
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,238,"22, 31","rf_class",163,1281,17,39,0.962666666666667,0.986902927580894,0.806930693069307,0.970454545454545,0.986902927580894,0.978609625668449,"rf_class",62,429,8,15,0.955252918287938,0.981693363844394,0.805194805194805,0.966216216216216,0.981693363844394,0.973893303064699,"rf_class",101,852,9,24,0.966531440162272,0.989547038327526,0.808,0.972602739726027,0.989547038327526,0.981001727115717
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,239,"39, 25","IRT",175,1269,53,3,0.962666666666667,0.959909228441755,0.98314606741573,0.997641509433962,0.959909228441755,0.978411719352352,"IRT",66,414,20,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",109,855,33,3,0.964,0.962837837837838,0.973214285714286,0.996503496503496,0.962837837837838,0.979381443298969
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,239,"39, 25","rf_probs",0,537,785,178,0.358,0.406202723146747,0,0.751048951048951,0.406202723146747,0.527245949926362,"rf_probs",0,185,249,66,0.37,0.426267281105991,0,0.737051792828685,0.426267281105991,0.54014598540146,"rf_probs",0,352,536,112,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,239,"39, 25","rf_class",159,1290,32,19,0.966,0.975794251134644,0.893258426966292,0.985485103132162,0.975794251134644,0.980615735461802,"rf_class",60,425,9,6,0.97,0.97926267281106,0.909090909090909,0.986078886310905,0.97926267281106,0.982658959537572,"rf_class",99,865,23,13,0.964,0.974099099099099,0.883928571428571,0.985193621867882,0.974099099099099,0.979614949037373
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,240,"7, 13","IRT",178,1232,89,1,0.94,0.932626797880394,0.994413407821229,0.99918896999189,0.932626797880394,0.964761158966327,"IRT",57,411,21,0,0.957055214723926,0.951388888888889,1,1,0.951388888888889,0.97508896797153,"IRT",121,821,68,1,0.931750741839763,0.923509561304837,0.991803278688525,0.998783454987834,0.923509561304837,0.959672706019871
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,240,"7, 13","rf_probs",0,480,841,179,0.32,0.36336109008327,0,0.728376327769347,0.36336109008327,0.484848484848485,"rf_probs",0,155,277,57,0.316973415132924,0.358796296296296,0,0.731132075471698,0.358796296296296,0.481366459627329,"rf_probs",0,325,564,122,0.321463897131553,0.365579302587177,0,0.727069351230425,0.365579302587177,0.486526946107784
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,240,"7, 13","rf_class",162,1275,46,17,0.958,0.965177895533687,0.905027932960894,0.986842105263158,0.965177895533687,0.975889781859931,"rf_class",53,421,11,4,0.969325153374233,0.974537037037037,0.929824561403509,0.990588235294118,0.974537037037037,0.982497082847141,"rf_class",109,854,35,13,0.952522255192878,0.960629921259842,0.89344262295082,0.985005767012687,0.960629921259842,0.972665148063781
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,241,"24, 27","IRT",179,1263,54,4,0.961333333333333,0.958997722095672,0.978142076502732,0.996842936069455,0.958997722095672,0.977554179566563,"IRT",65,430,14,2,0.968688845401174,0.968468468468468,0.970149253731343,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",114,833,40,2,0.957532861476239,0.95418098510882,0.982758620689655,0.997604790419162,0.95418098510882,0.975409836065574
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,241,"24, 27","rf_probs",0,514,803,183,0.342666666666667,0.390280941533789,0,0.737446197991392,0.390280941533789,0.510427010923535,"rf_probs",0,157,287,67,0.307240704500978,0.353603603603604,0,0.700892857142857,0.353603603603604,0.470059880239521,"rf_probs",0,357,516,116,0.360970677451972,0.40893470790378,0,0.754756871035941,0.40893470790378,0.530460624071322
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,241,"24, 27","rf_class",159,1285,32,24,0.962666666666667,0.975702353834472,0.868852459016393,0.981665393430099,0.975702353834472,0.978674790555979,"rf_class",59,436,8,8,0.968688845401174,0.981981981981982,0.880597014925373,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",100,849,24,16,0.959555106167846,0.972508591065292,0.862068965517241,0.98150289017341,0.972508591065292,0.976985040276179
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,242,"16, 2","IRT",191,1211,97,1,0.934666666666667,0.925840978593272,0.994791666666667,0.999174917491749,0.925840978593272,0.961111111111111,"IRT",68,396,33,0,0.933601609657948,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",123,815,64,1,0.935194416749751,0.927189988623436,0.991935483870968,0.998774509803922,0.927189988623436,0.96165191740413
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,242,"16, 2","rf_probs",0,552,756,192,0.368,0.422018348623853,0,0.741935483870968,0.422018348623853,0.538011695906433,"rf_probs",0,171,258,68,0.344064386317907,0.398601398601399,0,0.715481171548117,0.398601398601399,0.511976047904192,"rf_probs",0,381,498,124,0.379860418743769,0.433447098976109,0,0.754455445544554,0.433447098976109,0.550578034682081
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,242,"16, 2","rf_class",169,1287,21,23,0.970666666666667,0.98394495412844,0.880208333333333,0.982442748091603,0.98394495412844,0.983193277310924,"rf_class",62,420,9,6,0.969818913480885,0.979020979020979,0.911764705882353,0.985915492957746,0.979020979020979,0.982456140350877,"rf_class",107,867,12,17,0.971086739780658,0.986348122866894,0.862903225806452,0.980769230769231,0.986348122866894,0.983550765740216
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,243,"39, 1","IRT",176,1268,53,3,0.962666666666667,0.959878879636639,0.983240223463687,0.997639653815893,0.959878879636639,0.978395061728395,"IRT",54,434,16,1,0.966336633663366,0.964444444444444,0.981818181818182,0.997701149425287,0.964444444444444,0.980790960451977,"IRT",122,834,37,2,0.960804020100502,0.95752009184845,0.983870967741935,0.997607655502392,0.95752009184845,0.977152899824253
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,243,"39, 1","rf_probs",0,579,742,179,0.386,0.438304314912945,0,0.763852242744063,0.438304314912945,0.556998556998557,"rf_probs",0,202,248,55,0.4,0.448888888888889,0,0.785992217898833,0.448888888888889,0.571428571428572,"rf_probs",0,377,494,124,0.378894472361809,0.432835820895522,0,0.75249500998004,0.432835820895522,0.549562682215743
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,243,"39, 1","rf_class",161,1291,30,18,0.968,0.977289931869796,0.899441340782123,0.986249045072574,0.977289931869796,0.981749049429658,"rf_class",49,439,11,6,0.966336633663366,0.975555555555556,0.890909090909091,0.986516853932584,0.975555555555556,0.981005586592179,"rf_class",112,852,19,12,0.968844221105528,0.978185993111366,0.903225806451613,0.986111111111111,0.978185993111366,0.982132564841498
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,244,"38, 5","IRT",166,1258,71,5,0.949333333333333,0.946576373212942,0.970760233918129,0.996041171813143,0.946576373212942,0.970679012345679,"IRT",44,441,19,1,0.96039603960396,0.958695652173913,0.977777777777778,0.997737556561086,0.958695652173913,0.977827050997783,"IRT",122,817,52,4,0.943718592964824,0.940161104718067,0.968253968253968,0.995127892813642,0.940161104718067,0.966863905325444
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,244,"38, 5","rf_probs",0,578,751,171,0.385333333333333,0.434913468773514,0,0.771695594125501,0.434913468773514,0.556304138594803,"rf_probs",0,205,255,45,0.405940594059406,0.445652173913043,0,0.82,0.445652173913043,0.577464788732394,"rf_probs",0,373,496,126,0.374874371859297,0.429228998849252,0,0.74749498997996,0.429228998849252,0.545321637426901
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,244,"38, 5","rf_class",148,1303,26,23,0.967333333333333,0.980436418359669,0.865497076023392,0.982654600301659,0.980436418359669,0.981544256120527,"rf_class",40,455,5,5,0.98019801980198,0.989130434782609,0.888888888888889,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",108,848,21,18,0.960804020100502,0.975834292289989,0.857142857142857,0.979214780600462,0.975834292289989,0.977521613832853
