"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,242,"8, 22, 40, 33, 10, 14, 2, 5, 34, 4, 38, 30, 24, 1, 13, 23","rf_probs",0,716,1049,235,0.358,0.405665722379603,0,0.752891692954784,0.405665722379603,0.527245949926362,"rf_probs",0,360,530,120,0.356435643564356,0.404494382022472,0,0.75,0.404494382022472,0.525547445255474,"rf_probs",0,356,519,115,0.35959595959596,0.406857142857143,0,0.75583864118896,0.406857142857143,0.528974739970282
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,242,"8, 22, 40, 33, 10, 14, 2, 5, 34, 4, 38, 30, 24, 1, 13, 23","rf_class",190,1727,38,45,0.9585,0.978470254957507,0.808510638297872,0.974604966139955,0.978470254957507,0.976533785694091,"rf_class",89,870,20,31,0.949504950495049,0.97752808988764,0.741666666666667,0.965593784683685,0.97752808988764,0.971524288107203,"rf_class",101,857,18,14,0.967676767676768,0.979428571428571,0.878260869565217,0.983926521239954,0.979428571428571,0.981672394043528
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,243,"26, 31, 22, 40, 7, 9, 35, 38, 39, 4, 1, 37, 6, 3, 15, 13","IRT",232,1680,84,4,0.956,0.952380952380952,0.983050847457627,0.997624703087886,0.952380952380952,0.974477958236659,"IRT",125,794,49,2,0.947422680412371,0.941874258600237,0.984251968503937,0.99748743718593,0.941874258600237,0.968883465527761,"IRT",107,886,35,2,0.964077669902913,0.96199782844734,0.981651376146789,0.997747747747748,0.96199782844734,0.979546710889995
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,243,"26, 31, 22, 40, 7, 9, 35, 38, 39, 4, 1, 37, 6, 3, 15, 13","rf_probs",0,696,1068,236,0.348,0.394557823129252,0,0.746781115879828,0.394557823129252,0.516320474777448,"rf_probs",0,333,510,127,0.343298969072165,0.395017793594306,0,0.723913043478261,0.395017793594306,0.511128165771297,"rf_probs",0,363,558,109,0.352427184466019,0.39413680781759,0,0.769067796610169,0.39413680781759,0.521177315147164
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,243,"26, 31, 22, 40, 7, 9, 35, 38, 39, 4, 1, 37, 6, 3, 15, 13","rf_class",211,1729,35,25,0.97,0.98015873015873,0.894067796610169,0.985746864310148,0.98015873015873,0.982944855031268,"rf_class",109,822,21,18,0.95979381443299,0.97508896797153,0.858267716535433,0.978571428571429,0.97508896797153,0.976827094474153,"rf_class",102,907,14,7,0.979611650485437,0.984799131378936,0.935779816513762,0.992341356673961,0.984799131378936,0.988555858310627
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,244,"25, 9, 1, 13, 39, 26, 32, 5, 38, 28, 10, 40, 4, 17, 30, 11","IRT",259,1646,93,2,0.9525,0.946520989074181,0.992337164750958,0.99878640776699,0.946520989074181,0.97195157956894,"IRT",128,804,51,1,0.947154471544715,0.940350877192982,0.992248062015504,0.998757763975155,0.940350877192982,0.968674698795181,"IRT",131,842,42,1,0.957677165354331,0.952488687782805,0.992424242424242,0.998813760379597,0.952488687782805,0.97510133178923
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,244,"25, 9, 1, 13, 39, 26, 32, 5, 38, 28, 10, 40, 4, 17, 30, 11","rf_probs",0,736,1003,261,0.368,0.423231742380679,0,0.738214643931795,0.423231742380679,0.538011695906433,"rf_probs",0,362,493,129,0.367886178861789,0.423391812865497,0,0.737270875763748,0.423391812865497,0.537890044576523,"rf_probs",0,374,510,132,0.368110236220472,0.423076923076923,0,0.739130434782609,0.423076923076923,0.538129496402878
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,244,"25, 9, 1, 13, 39, 26, 32, 5, 38, 28, 10, 40, 4, 17, 30, 11","rf_class",225,1711,28,36,0.968,0.983898792409431,0.862068965517241,0.979393245563824,0.983898792409431,0.981640849110729,"rf_class",110,840,15,19,0.965447154471545,0.982456140350877,0.852713178294574,0.977881257275902,0.982456140350877,0.980163360560093,"rf_class",115,871,13,17,0.970472440944882,0.985294117647059,0.871212121212121,0.980855855855856,0.985294117647059,0.983069977426637
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,245,"27, 13, 39, 24, 19, 36, 1, 7, 33, 21, 16, 28, 5, 18, 15, 12","IRT",232,1664,99,5,0.948,0.943845717526943,0.978902953586498,0.99700419412822,0.943845717526943,0.96969696969697,"IRT",117,848,40,3,0.95734126984127,0.954954954954955,0.975,0.99647473560517,0.954954954954955,0.975273145485911,"IRT",115,816,59,2,0.938508064516129,0.932571428571429,0.982905982905983,0.997555012224939,0.932571428571429,0.963969285292381
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,245,"27, 13, 39, 24, 19, 36, 1, 7, 33, 21, 16, 28, 5, 18, 15, 12","rf_probs",0,754,1009,237,0.377,0.427680090754396,0,0.760847628657921,0.427680090754396,0.547567175018155,"rf_probs",0,373,515,120,0.370039682539683,0.420045045045045,0,0.756592292089249,0.420045045045045,0.540188269370022,"rf_probs",0,381,494,117,0.384072580645161,0.435428571428571,0,0.765060240963855,0.435428571428571,0.554989075018208
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,245,"27, 13, 39, 24, 19, 36, 1, 7, 33, 21, 16, 28, 5, 18, 15, 12","rf_class",206,1727,36,31,0.9665,0.979580260918888,0.869198312236287,0.982366325369738,0.979580260918888,0.980971314967339,"rf_class",106,873,15,14,0.971230158730159,0.983108108108108,0.883333333333333,0.984216459977452,0.983108108108108,0.983661971830986,"rf_class",100,854,21,17,0.961693548387097,0.976,0.854700854700855,0.980482204362801,0.976,0.97823596792669
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,246,"7, 35, 16, 21, 23, 10, 20, 12, 32, 34, 24, 13, 2, 31, 1, 27","IRT",226,1650,120,4,0.938,0.932203389830508,0.982608695652174,0.997581620314389,0.932203389830508,0.963785046728972,"IRT",111,850,54,3,0.944007858546169,0.940265486725664,0.973684210526316,0.996483001172333,0.940265486725664,0.967558338076266,"IRT",115,800,66,1,0.931771894093686,0.92378752886836,0.991379310344828,0.998751560549313,0.92378752886836,0.959808038392321
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,246,"7, 35, 16, 21, 23, 10, 20, 12, 32, 34, 24, 13, 2, 31, 1, 27","rf_probs",0,762,1008,230,0.381,0.430508474576271,0,0.768145161290323,0.430508474576271,0.551774076755974,"rf_probs",0,381,523,114,0.37426326129666,0.42146017699115,0,0.76969696969697,0.42146017699115,0.544674767691208,"rf_probs",0,381,485,116,0.387983706720978,0.439953810623557,0,0.766599597585513,0.439953810623557,0.559060895084373
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,246,"7, 35, 16, 21, 23, 10, 20, 12, 32, 34, 24, 13, 2, 31, 1, 27","rf_class",198,1723,47,32,0.9605,0.973446327683616,0.860869565217391,0.981766381766382,0.973446327683616,0.97758865248227,"rf_class",101,884,20,13,0.967583497053045,0.97787610619469,0.885964912280702,0.985507246376812,0.97787610619469,0.981676846196557,"rf_class",97,839,27,19,0.953156822810591,0.968822170900693,0.836206896551724,0.977855477855478,0.968822170900693,0.973317865429234
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,247,"26, 13, 15, 16, 32, 20, 18, 31, 2, 24, 39, 17, 4, 25, 30, 5","IRT",245,1660,91,4,0.9525,0.94802969731582,0.983935742971888,0.997596153846154,0.94802969731582,0.972181551976574,"IRT",127,820,47,4,0.948897795591182,0.945790080738178,0.969465648854962,0.995145631067961,0.945790080738178,0.969840331164991,"IRT",118,840,44,0,0.956087824351297,0.950226244343891,1,1,0.950226244343891,0.974477958236659
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,247,"26, 13, 15, 16, 32, 20, 18, 31, 2, 24, 39, 17, 4, 25, 30, 5","rf_probs",0,673,1078,249,0.3365,0.384351798972016,0,0.729934924078091,0.384351798972016,0.503554059109615,"rf_probs",0,339,528,131,0.339679358717435,0.391003460207612,0,0.721276595744681,0.391003460207612,0.507105459985041,"rf_probs",0,334,550,118,0.333333333333333,0.377828054298643,0,0.738938053097345,0.377828054298643,0.5
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,247,"26, 13, 15, 16, 32, 20, 18, 31, 2, 24, 39, 17, 4, 25, 30, 5","rf_class",216,1711,40,33,0.9635,0.977155910908053,0.867469879518072,0.981077981651376,0.977155910908053,0.979113018597997,"rf_class",112,848,19,19,0.961923847695391,0.978085351787774,0.854961832061069,0.978085351787774,0.978085351787774,0.978085351787774,"rf_class",104,863,21,14,0.965069860279441,0.976244343891403,0.88135593220339,0.984036488027366,0.976244343891403,0.980124929017604
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,248,"34, 31, 26, 39, 7, 16, 15, 10, 22, 12, 27, 5, 36, 21, 18, 24","IRT",228,1698,70,4,0.963,0.960407239819005,0.982758620689655,0.99764982373678,0.960407239819005,0.978674351585014,"IRT",113,841,31,4,0.964610717896865,0.964449541284404,0.965811965811966,0.995266272189349,0.964449541284404,0.979615608619685,"IRT",115,857,39,0,0.961424332344214,0.956473214285714,1,1,0.956473214285714,0.977752424415288
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,248,"34, 31, 26, 39, 7, 16, 15, 10, 22, 12, 27, 5, 36, 21, 18, 24","rf_probs",0,743,1025,232,0.3715,0.420248868778281,0,0.762051282051282,0.420248868778281,0.541742617572001,"rf_probs",0,368,504,117,0.372093023255814,0.422018348623853,0,0.758762886597938,0.422018348623853,0.542372881355932,"rf_probs",0,375,521,115,0.370919881305638,0.418526785714286,0,0.76530612244898,0.418526785714286,0.541125541125541
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,248,"34, 31, 26, 39, 7, 16, 15, 10, 22, 12, 27, 5, 36, 21, 18, 24","rf_class",208,1735,33,24,0.9715,0.981334841628959,0.896551724137931,0.986355884025014,0.981334841628959,0.983838956620357,"rf_class",103,862,10,14,0.975733063700708,0.988532110091743,0.88034188034188,0.984018264840183,0.988532110091743,0.986270022883295,"rf_class",105,873,23,10,0.967359050445104,0.974330357142857,0.91304347826087,0.988674971687429,0.974330357142857,0.981450252951096
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,249,"35, 32, 20, 27, 21, 22, 9, 37, 6, 19, 28, 29, 13, 40, 18, 2","IRT",236,1698,60,6,0.967,0.965870307167236,0.975206611570248,0.996478873239437,0.965870307167236,0.980935875216638,"IRT",130,855,31,1,0.968534906588004,0.965011286681716,0.99236641221374,0.998831775700935,0.965011286681716,0.981630309988519,"IRT",106,843,29,5,0.965412004069176,0.966743119266055,0.954954954954955,0.994103773584906,0.966743119266055,0.980232558139535
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,249,"35, 32, 20, 27, 21, 22, 9, 37, 6, 19, 28, 29, 13, 40, 18, 2","rf_probs",0,657,1101,242,0.3285,0.373720136518771,0,0.730812013348165,0.373720136518771,0.494542717350395,"rf_probs",0,325,561,131,0.319567354965585,0.366817155756208,0,0.712719298245614,0.366817155756208,0.484351713859911,"rf_probs",0,332,540,111,0.337741607324517,0.380733944954128,0,0.749435665914221,0.380733944954128,0.504942965779468
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,249,"35, 32, 20, 27, 21, 22, 9, 37, 6, 19, 28, 29, 13, 40, 18, 2","rf_class",217,1726,32,25,0.9715,0.981797497155859,0.896694214876033,0.985722444317533,0.981797497155859,0.983756055856369,"rf_class",120,866,20,11,0.969518190757129,0.977426636568849,0.916030534351145,0.98745724059293,0.977426636568849,0.982416335791265,"rf_class",97,860,12,14,0.973550356052899,0.986238532110092,0.873873873873874,0.983981693363844,0.986238532110092,0.985108820160366
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,250,"14, 26, 2, 17, 6, 11, 27, 5, 13, 37, 28, 33, 25, 36, 30, 1","IRT",247,1674,75,4,0.9605,0.957118353344768,0.98406374501992,0.99761620977354,0.957118353344768,0.976947767726875,"IRT",107,830,43,1,0.955147808358818,0.950744558991982,0.990740740740741,0.998796630565584,0.950744558991982,0.974178403755869,"IRT",140,844,32,3,0.965652600588813,0.963470319634703,0.979020979020979,0.996458087367178,0.963470319634703,0.97968659315148
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,250,"14, 26, 2, 17, 6, 11, 27, 5, 13, 37, 28, 33, 25, 36, 30, 1","rf_probs",0,689,1060,251,0.3445,0.393939393939394,0,0.732978723404255,0.393939393939394,0.512458162885831,"rf_probs",0,357,516,108,0.363914373088685,0.40893470790378,0,0.767741935483871,0.40893470790378,0.533632286995516,"rf_probs",0,332,544,143,0.325809617271835,0.378995433789954,0,0.698947368421053,0.378995433789954,0.491487786824574
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,250,"14, 26, 2, 17, 6, 11, 27, 5, 13, 37, 28, 33, 25, 36, 30, 1","rf_class",221,1719,30,30,0.97,0.982847341337907,0.880478087649402,0.982847341337907,0.982847341337907,0.982847341337907,"rf_class",97,852,21,11,0.967380224260958,0.975945017182131,0.898148148148148,0.987253765932793,0.975945017182131,0.981566820276498,"rf_class",124,867,9,19,0.97252208047105,0.98972602739726,0.867132867132867,0.978555304740406,0.98972602739726,0.98410896708286
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,251,"3, 38, 29, 12, 11, 19, 21, 18, 4, 10, 7, 32, 34, 27, 35, 33","IRT",221,1667,107,5,0.944,0.939684329199549,0.97787610619469,0.99700956937799,0.939684329199549,0.967498549042368,"IRT",104,854,46,2,0.952286282306163,0.948888888888889,0.981132075471698,0.997663551401869,0.948888888888889,0.972665148063781,"IRT",117,813,61,3,0.935613682092555,0.930205949656751,0.975,0.996323529411765,0.930205949656751,0.962130177514793
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,251,"3, 38, 29, 12, 11, 19, 21, 18, 4, 10, 7, 32, 34, 27, 35, 33","rf_probs",0,709,1065,226,0.3545,0.399661781285231,0,0.758288770053476,0.399661781285231,0.5234403839055,"rf_probs",0,347,553,106,0.34493041749503,0.385555555555556,0,0.766004415011038,0.385555555555556,0.512934220251293,"rf_probs",0,362,512,120,0.364185110663984,0.414187643020595,0,0.75103734439834,0.414187643020595,0.533923303834808
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,251,"3, 38, 29, 12, 11, 19, 21, 18, 4, 10, 7, 32, 34, 27, 35, 33","rf_class",199,1725,49,27,0.962,0.972378804960541,0.880530973451327,0.98458904109589,0.972378804960541,0.978445830969938,"rf_class",93,877,23,13,0.964214711729622,0.974444444444444,0.877358490566038,0.985393258426966,0.974444444444444,0.979888268156425,"rf_class",106,848,26,14,0.959758551307847,0.97025171624714,0.883333333333333,0.983758700696056,0.97025171624714,0.976958525345622
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,252,"27, 38, 32, 13, 19, 15, 5, 29, 14, 3, 34, 11, 6, 30, 23, 31","IRT",245,1647,104,4,0.946,0.940605368360937,0.983935742971888,0.997577225923683,0.940605368360937,0.968253968253968,"IRT",118,842,49,3,0.948616600790514,0.945005611672278,0.975206611570248,0.996449704142012,0.945005611672278,0.970046082949309,"IRT",127,805,55,1,0.94331983805668,0.936046511627907,0.9921875,0.998759305210918,0.936046511627907,0.966386554621849
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,252,"27, 38, 32, 13, 19, 15, 5, 29, 14, 3, 34, 11, 6, 30, 23, 31","rf_probs",0,747,1004,249,0.3735,0.426613363792119,0,0.75,0.426613363792119,0.543866035675282,"rf_probs",0,379,512,121,0.374505928853755,0.425364758698092,0,0.758,0.425364758698092,0.544931703810209,"rf_probs",0,368,492,128,0.37246963562753,0.427906976744186,0,0.741935483870968,0.427906976744186,0.542772861356932
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,252,"27, 38, 32, 13, 19, 15, 5, 29, 14, 3, 34, 11, 6, 30, 23, 31","rf_class",207,1716,35,42,0.9615,0.980011422044546,0.831325301204819,0.976109215017065,0.980011422044546,0.978056426332288,"rf_class",98,878,13,23,0.964426877470356,0.985409652076319,0.809917355371901,0.974472807991121,0.985409652076319,0.979910714285714,"rf_class",109,838,22,19,0.958502024291498,0.974418604651163,0.8515625,0.977829638273045,0.974418604651163,0.976121141525917
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,253,"30, 25, 3, 34, 18, 4, 36, 9, 15, 5, 7, 11, 27, 24, 28, 6","IRT",223,1724,40,13,0.9735,0.977324263038549,0.944915254237288,0.99251583189407,0.977324263038549,0.984861468151957,"IRT",102,890,24,7,0.96969696969697,0.973741794310722,0.935779816513762,0.992196209587514,0.973741794310722,0.982882385422419,"IRT",121,834,16,6,0.977482088024565,0.981176470588235,0.952755905511811,0.992857142857143,0.981176470588235,0.98698224852071
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,253,"30, 25, 3, 34, 18, 4, 36, 9, 15, 5, 7, 11, 27, 24, 28, 6","rf_probs",0,702,1062,236,0.351,0.397959183673469,0,0.748400852878465,0.397959183673469,0.519615099925981,"rf_probs",0,365,549,109,0.356793743890518,0.399343544857768,0,0.770042194092827,0.399343544857768,0.525936599423631,"rf_probs",0,337,513,127,0.344933469805527,0.396470588235294,0,0.726293103448276,0.396470588235294,0.512937595129376
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,253,"30, 25, 3, 34, 18, 4, 36, 9, 15, 5, 7, 11, 27, 24, 28, 6","rf_class",211,1732,32,25,0.9715,0.981859410430839,0.894067796610169,0.985771200910643,0.981859410430839,0.98381141721102,"rf_class",97,893,21,12,0.967741935483871,0.977024070021882,0.889908256880734,0.986740331491713,0.977024070021882,0.981858163826278,"rf_class",114,839,11,13,0.975435005117707,0.987058823529412,0.897637795275591,0.984741784037559,0.987058823529412,0.985898942420681
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,254,"29, 5, 6, 20, 3, 39, 10, 4, 13, 21, 12, 9, 1, 36, 27, 17","IRT",243,1661,93,3,0.952,0.946978335233751,0.98780487804878,0.998197115384615,0.946978335233751,0.971913399648917,"IRT",117,806,50,2,0.946666666666667,0.941588785046729,0.983193277310924,0.997524752475248,0.941588785046729,0.96875,"IRT",126,855,43,1,0.957073170731707,0.952115812917595,0.992125984251969,0.998831775700935,0.952115812917595,0.974914481185861
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,254,"29, 5, 6, 20, 3, 39, 10, 4, 13, 21, 12, 9, 1, 36, 27, 17","rf_probs",0,728,1026,246,0.364,0.415051311288483,0,0.747433264887064,0.415051311288483,0.533724340175953,"rf_probs",0,364,492,119,0.373333333333333,0.425233644859813,0,0.753623188405797,0.425233644859813,0.543689320388349,"rf_probs",0,364,534,127,0.355121951219512,0.405345211581292,0,0.741344195519348,0.405345211581292,0.524118070554356
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,254,"29, 5, 6, 20, 3, 39, 10, 4, 13, 21, 12, 9, 1, 36, 27, 17","rf_class",212,1723,31,34,0.9675,0.982326111744584,0.861788617886179,0.980648833238475,0.982326111744584,0.981486755909997,"rf_class",99,843,13,20,0.966153846153846,0.98481308411215,0.831932773109244,0.976825028968714,0.98481308411215,0.980802792321117,"rf_class",113,880,18,14,0.968780487804878,0.979955456570156,0.889763779527559,0.984340044742729,0.979955456570156,0.982142857142857
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,255,"22, 12, 33, 6, 24, 2, 8, 34, 37, 27, 32, 36, 25, 16, 39, 19","IRT",236,1662,97,5,0.949,0.944855031267766,0.979253112033195,0.997000599880024,0.944855031267766,0.970227670753065,"IRT",121,821,47,1,0.951515151515152,0.945852534562212,0.991803278688525,0.998783454987834,0.945852534562212,0.971597633136095,"IRT",115,841,50,4,0.946534653465346,0.943883277216611,0.966386554621849,0.995266272189349,0.943883277216611,0.96889400921659
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,255,"22, 12, 33, 6, 24, 2, 8, 34, 37, 27, 32, 36, 25, 16, 39, 19","rf_probs",0,713,1046,241,0.3565,0.405343945423536,0,0.747379454926625,0.405343945423536,0.525617397714707,"rf_probs",0,350,518,122,0.353535353535354,0.403225806451613,0,0.741525423728814,0.403225806451613,0.522388059701492,"rf_probs",0,363,528,119,0.359405940594059,0.407407407407407,0,0.753112033195021,0.407407407407407,0.528769118718135
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,255,"22, 12, 33, 6, 24, 2, 8, 34, 37, 27, 32, 36, 25, 16, 39, 19","rf_class",211,1715,44,30,0.963,0.974985787379193,0.87551867219917,0.982808022922636,0.974985787379193,0.978881278538813,"rf_class",107,848,20,15,0.964646464646465,0.976958525345622,0.877049180327869,0.982618771726535,0.976958525345622,0.979780473714616,"rf_class",104,867,24,15,0.961386138613861,0.973063973063973,0.873949579831933,0.982993197278912,0.973063973063973,0.978003384094755
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,256,"20, 36, 30, 33, 6, 35, 3, 7, 10, 38, 28, 16, 31, 21, 13, 19","IRT",237,1680,75,8,0.9585,0.957264957264957,0.96734693877551,0.995260663507109,0.957264957264957,0.975893116468196,"IRT",127,834,32,4,0.963891675025075,0.963048498845266,0.969465648854962,0.995226730310263,0.963048498845266,0.97887323943662,"IRT",110,846,43,4,0.953140578265204,0.951631046119235,0.964912280701754,0.995294117647059,0.951631046119235,0.972972972972973
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,256,"20, 36, 30, 33, 6, 35, 3, 7, 10, 38, 28, 16, 31, 21, 13, 19","rf_probs",0,739,1016,245,0.3695,0.421082621082621,0,0.751016260162602,0.421082621082621,0.539612997444323,"rf_probs",0,366,500,131,0.367101303911735,0.422632794457275,0,0.736418511066398,0.422632794457275,0.537050623624358,"rf_probs",0,373,516,114,0.371884346959123,0.419572553430821,0,0.765913757700205,0.419572553430821,0.542151162790698
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,256,"20, 36, 30, 33, 6, 35, 3, 7, 10, 38, 28, 16, 31, 21, 13, 19","rf_class",215,1719,36,30,0.967,0.979487179487179,0.877551020408163,0.982847341337907,0.979487179487179,0.981164383561644,"rf_class",114,850,16,17,0.966900702106319,0.981524249422633,0.870229007633588,0.980392156862745,0.981524249422633,0.980957876514714,"rf_class",101,869,20,13,0.967098703888335,0.977502812148481,0.885964912280702,0.985260770975057,0.977502812148481,0.981366459627329
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,257,"1, 2, 35, 32, 26, 38, 25, 12, 28, 23, 11, 17, 10, 18, 8, 36","IRT",213,1700,80,7,0.9565,0.955056179775281,0.968181818181818,0.995899238429994,0.955056179775281,0.975050186406653,"IRT",111,857,33,2,0.965104685942173,0.962921348314607,0.982300884955752,0.9976717112922,0.962921348314607,0.979988564894225,"IRT",102,843,47,5,0.947843530591775,0.947191011235955,0.953271028037383,0.994103773584906,0.947191011235955,0.970080552359033
