"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,329,"27, 24, 2, 39, 25, 36, 34, 23, 32, 21, 14, 7, 3, 18, 12, 1, 37, 8, 17, 5, 28, 15, 33, 31, 35, 29, 13, 40","rf_class",342,839,52,17,0.9448,0.941638608305275,0.952646239554318,0.980140186915888,0.941638608305275,0.960503720663995,"rf_class",66,188,8,5,0.951310861423221,0.959183673469388,0.929577464788732,0.974093264248705,0.959183673469388,0.966580976863753,"rf_class",276,651,44,12,0.943031536113937,0.936690647482014,0.958333333333333,0.981900452488688,0.936690647482014,0.958762886597938
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,330,"20, 37, 38, 28, 10, 18, 15, 30, 24, 32, 3, 7, 13, 34, 22, 26, 14, 33, 39, 11, 40, 12, 27, 16, 25, 1, 23, 6","IRT",341,830,55,24,0.9368,0.937853107344633,0.934246575342466,0.971896955503513,0.937853107344633,0.954571592869465,"IRT",65,169,4,13,0.932270916334661,0.976878612716763,0.833333333333333,0.928571428571429,0.976878612716763,0.952112676056338,"IRT",276,661,51,11,0.937937937937938,0.928370786516854,0.961672473867596,0.983630952380952,0.928370786516854,0.955202312138728
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,330,"20, 37, 38, 28, 10, 18, 15, 30, 24, 32, 3, 7, 13, 34, 22, 26, 14, 33, 39, 11, 40, 12, 27, 16, 25, 1, 23, 6","rf_probs",0,323,562,365,0.2584,0.364971751412429,0,0.469476744186047,0.364971751412429,0.410680228862047,"rf_probs",0,59,114,78,0.235059760956175,0.341040462427746,0,0.430656934306569,0.341040462427746,0.380645161290322,"rf_probs",0,264,448,287,0.264264264264264,0.370786516853933,0,0.479128856624319,0.370786516853933,0.418052256532067
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,330,"20, 37, 38, 28, 10, 18, 15, 30, 24, 32, 3, 7, 13, 34, 22, 26, 14, 33, 39, 11, 40, 12, 27, 16, 25, 1, 23, 6","rf_class",335,839,46,30,0.9392,0.948022598870056,0.917808219178082,0.965477560414269,0.948022598870056,0.956670467502851,"rf_class",64,170,3,14,0.932270916334661,0.982658959537572,0.82051282051282,0.923913043478261,0.982658959537572,0.952380952380952,"rf_class",271,669,43,16,0.940940940940941,0.939606741573034,0.944250871080139,0.976642335766423,0.939606741573034,0.957766642806013
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,331,"33, 35, 14, 30, 31, 5, 4, 23, 9, 34, 18, 10, 37, 12, 21, 25, 27, 15, 26, 17, 13, 24, 6, 7, 20, 36, 2, 28","IRT",366,801,72,11,0.9336,0.917525773195876,0.970822281167109,0.986453201970443,0.917525773195876,0.950741839762611,"IRT",76,160,12,5,0.932806324110672,0.930232558139535,0.938271604938272,0.96969696969697,0.930232558139535,0.949554896142433,"IRT",290,641,60,6,0.933801404212638,0.914407988587732,0.97972972972973,0.990726429675425,0.914407988587732,0.951038575667656
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,331,"33, 35, 14, 30, 31, 5, 4, 23, 9, 34, 18, 10, 37, 12, 21, 25, 27, 15, 26, 17, 13, 24, 6, 7, 20, 36, 2, 28","rf_probs",0,315,558,377,0.252,0.360824742268041,0,0.455202312138728,0.360824742268041,0.402555910543131,"rf_probs",0,54,118,81,0.213438735177866,0.313953488372093,0,0.4,0.313953488372093,0.351791530944625,"rf_probs",0,261,440,296,0.261785356068205,0.372325249643367,0,0.468581687612208,0.372325249643367,0.414944356120827
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,331,"33, 35, 14, 30, 31, 5, 4, 23, 9, 34, 18, 10, 37, 12, 21, 25, 27, 15, 26, 17, 13, 24, 6, 7, 20, 36, 2, 28","rf_class",354,829,44,23,0.9464,0.949599083619702,0.938992042440318,0.973004694835681,0.949599083619702,0.961159420289855,"rf_class",72,168,4,9,0.948616600790514,0.976744186046512,0.888888888888889,0.949152542372881,0.976744186046512,0.962750716332378,"rf_class",282,661,40,14,0.945837512537613,0.942938659058488,0.952702702702703,0.979259259259259,0.942938659058488,0.960755813953488
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,332,"36, 20, 18, 38, 2, 30, 31, 33, 3, 25, 1, 17, 40, 29, 15, 22, 27, 21, 35, 5, 13, 32, 10, 37, 26, 4, 7, 6","IRT",361,798,62,29,0.9272,0.927906976744186,0.925641025641026,0.964933494558646,0.927906976744186,0.946058091286307,"IRT",64,164,8,13,0.91566265060241,0.953488372093023,0.831168831168831,0.926553672316384,0.953488372093023,0.939828080229226,"IRT",297,634,54,16,0.93006993006993,0.921511627906977,0.94888178913738,0.975384615384615,0.921511627906977,0.947683109118087
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,332,"36, 20, 18, 38, 2, 30, 31, 33, 3, 25, 1, 17, 40, 29, 15, 22, 27, 21, 35, 5, 13, 32, 10, 37, 26, 4, 7, 6","rf_probs",1,270,590,389,0.2168,0.313953488372093,0.00256410256410256,0.409711684370258,0.313953488372093,0.355497037524687,"rf_probs",1,46,126,76,0.188755020080321,0.267441860465116,0.012987012987013,0.377049180327869,0.267441860465116,0.312925170068027,"rf_probs",0,224,464,313,0.223776223776224,0.325581395348837,0,0.417132216014898,0.325581395348837,0.365714285714286
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,332,"36, 20, 18, 38, 2, 30, 31, 33, 3, 25, 1, 17, 40, 29, 15, 22, 27, 21, 35, 5, 13, 32, 10, 37, 26, 4, 7, 6","rf_class",341,820,40,49,0.9288,0.953488372093023,0.874358974358974,0.94361334867664,0.953488372093023,0.948525159051475,"rf_class",61,165,7,16,0.907630522088353,0.959302325581395,0.792207792207792,0.911602209944751,0.959302325581395,0.934844192634561,"rf_class",280,655,33,33,0.934065934065934,0.95203488372093,0.894568690095847,0.95203488372093,0.95203488372093,0.95203488372093
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,333,"30, 22, 31, 20, 1, 8, 26, 10, 38, 40, 23, 29, 13, 5, 27, 21, 36, 18, 3, 4, 25, 17, 16, 28, 6, 19, 2, 34","IRT",397,781,53,19,0.9424,0.936450839328537,0.954326923076923,0.97625,0.936450839328537,0.95593635250918,"IRT",58,173,6,8,0.942857142857143,0.966480446927374,0.878787878787879,0.955801104972376,0.966480446927374,0.961111111111111,"IRT",339,608,47,11,0.94228855721393,0.92824427480916,0.968571428571429,0.982229402261712,0.92824427480916,0.95447409733124
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,333,"30, 22, 31, 20, 1, 8, 26, 10, 38, 40, 23, 29, 13, 5, 27, 21, 36, 18, 3, 4, 25, 17, 16, 28, 6, 19, 2, 34","rf_probs",357,0,834,59,0.2856,0,0.858173076923077,0,0,NA,"rf_probs",63,0,179,3,0.257142857142857,0,0.954545454545455,0,0,NA,"rf_probs",294,0,655,56,0.292537313432836,0,0.84,0,0,NA
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,333,"30, 22, 31, 20, 1, 8, 26, 10, 38, 40, 23, 29, 13, 5, 27, 21, 36, 18, 3, 4, 25, 17, 16, 28, 6, 19, 2, 34","rf_class",379,806,28,37,0.948,0.966426858513189,0.911057692307692,0.956109134045077,0.966426858513189,0.961240310077519,"rf_class",58,176,3,8,0.955102040816327,0.983240223463687,0.878787878787879,0.956521739130435,0.983240223463687,0.96969696969697,"rf_class",321,630,25,29,0.946268656716418,0.961832061068702,0.917142857142857,0.955993930197269,0.961832061068702,0.958904109589041
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,334,"28, 20, 2, 11, 8, 4, 30, 14, 33, 40, 1, 38, 5, 22, 17, 35, 3, 18, 27, 26, 16, 19, 13, 9, 12, 15, 37, 39","IRT",354,834,35,27,0.9504,0.959723820483314,0.929133858267717,0.968641114982578,0.959723820483314,0.964161849710983,"IRT",55,181,5,10,0.940239043824701,0.973118279569892,0.846153846153846,0.947643979057592,0.973118279569892,0.960212201591512,"IRT",299,653,30,17,0.952952952952953,0.956076134699854,0.94620253164557,0.974626865671642,0.956076134699854,0.965262379896526
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,334,"28, 20, 2, 11, 8, 4, 30, 14, 33, 40, 1, 38, 5, 22, 17, 35, 3, 18, 27, 26, 16, 19, 13, 9, 12, 15, 37, 39","rf_probs",0,268,601,381,0.2144,0.308400460299194,0,0.412942989214176,0.308400460299194,0.353096179183136,"rf_probs",0,52,134,65,0.207171314741036,0.279569892473118,0,0.444444444444444,0.279569892473118,0.343234323432343,"rf_probs",0,216,467,316,0.216216216216216,0.316251830161054,0,0.406015037593985,0.316251830161054,0.355555555555556
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,334,"28, 20, 2, 11, 8, 4, 30, 14, 33, 40, 1, 38, 5, 22, 17, 35, 3, 18, 27, 26, 16, 19, 13, 9, 12, 15, 37, 39","rf_class",347,833,36,34,0.944,0.958573072497123,0.910761154855643,0.96078431372549,0.958573072497123,0.959677419354839,"rf_class",53,182,4,12,0.936254980079681,0.978494623655914,0.815384615384615,0.938144329896907,0.978494623655914,0.957894736842105,"rf_class",294,651,32,22,0.945945945945946,0.953147877013177,0.930379746835443,0.967310549777117,0.953147877013177,0.960176991150443
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,335,"24, 22, 1, 4, 39, 15, 16, 14, 12, 6, 33, 34, 25, 19, 40, 31, 13, 9, 30, 7, 11, 10, 29, 3, 32, 23, 8, 28","IRT",356,828,48,18,0.9472,0.945205479452055,0.951871657754011,0.978723404255319,0.945205479452055,0.961672473867596,"IRT",65,165,5,7,0.950413223140496,0.970588235294118,0.902777777777778,0.959302325581395,0.970588235294118,0.964912280701754,"IRT",291,663,43,11,0.946428571428571,0.939093484419263,0.963576158940397,0.983679525222552,0.939093484419263,0.960869565217391
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,335,"24, 22, 1, 4, 39, 15, 16, 14, 12, 6, 33, 34, 25, 19, 40, 31, 13, 9, 30, 7, 11, 10, 29, 3, 32, 23, 8, 28","rf_probs",0,307,569,374,0.2456,0.350456621004566,0,0.450807635829662,0.350456621004566,0.394348105330764,"rf_probs",0,49,121,72,0.202479338842975,0.288235294117647,0,0.40495867768595,0.288235294117647,0.336769759450172,"rf_probs",0,258,448,302,0.255952380952381,0.365439093484419,0,0.460714285714286,0.365439093484419,0.407582938388626
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,335,"24, 22, 1, 4, 39, 15, 16, 14, 12, 6, 33, 34, 25, 19, 40, 31, 13, 9, 30, 7, 11, 10, 29, 3, 32, 23, 8, 28","rf_class",344,840,36,30,0.9472,0.958904109589041,0.919786096256685,0.96551724137931,0.958904109589041,0.962199312714777,"rf_class",61,168,2,11,0.946280991735537,0.988235294117647,0.847222222222222,0.93854748603352,0.988235294117647,0.962750716332378,"rf_class",283,672,34,19,0.947420634920635,0.951841359773371,0.937086092715232,0.972503617945007,0.951841359773371,0.962061560486757
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,336,"19, 30, 29, 31, 11, 40, 12, 28, 17, 36, 1, 26, 16, 7, 25, 4, 34, 27, 39, 18, 23, 15, 37, 21, 35, 13, 3, 9","IRT",352,831,51,16,0.9464,0.942176870748299,0.956521739130435,0.981109799291617,0.942176870748299,0.961249277038751,"IRT",78,164,7,9,0.937984496124031,0.95906432748538,0.896551724137931,0.947976878612717,0.95906432748538,0.953488372093023,"IRT",274,667,44,7,0.948588709677419,0.938115330520394,0.97508896797153,0.989614243323442,0.938115330520394,0.963176895306859
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,336,"19, 30, 29, 31, 11, 40, 12, 28, 17, 36, 1, 26, 16, 7, 25, 4, 34, 27, 39, 18, 23, 15, 37, 21, 35, 13, 3, 9","rf_probs",0,279,603,368,0.2232,0.316326530612245,0,0.431221020092736,0.316326530612245,0.364944408109876,"rf_probs",0,43,128,87,0.166666666666667,0.251461988304094,0,0.330769230769231,0.251461988304094,0.285714285714286,"rf_probs",0,236,475,281,0.237903225806452,0.331926863572433,0,0.456479690522244,0.331926863572433,0.384364820846905
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,336,"19, 30, 29, 31, 11, 40, 12, 28, 17, 36, 1, 26, 16, 7, 25, 4, 34, 27, 39, 18, 23, 15, 37, 21, 35, 13, 3, 9","rf_class",332,837,45,36,0.9352,0.948979591836735,0.902173913043478,0.958762886597938,0.948979591836735,0.953846153846154,"rf_class",70,167,4,17,0.918604651162791,0.976608187134503,0.804597701149425,0.907608695652174,0.976608187134503,0.940845070422535,"rf_class",262,670,41,19,0.939516129032258,0.942334739803094,0.932384341637011,0.972423802612482,0.942334739803094,0.957142857142857
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,337,"35, 22, 4, 16, 13, 37, 39, 34, 38, 31, 17, 9, 25, 23, 5, 32, 21, 18, 36, 29, 3, 28, 6, 11, 7, 14, 2, 10","IRT",368,812,66,4,0.944,0.924829157175399,0.989247311827957,0.995098039215686,0.924829157175399,0.958677685950413,"IRT",76,161,3,2,0.979338842975207,0.981707317073171,0.974358974358974,0.987730061349693,0.981707317073171,0.984709480122324,"IRT",292,651,63,2,0.935515873015873,0.911764705882353,0.993197278911565,0.996937212863706,0.911764705882353,0.952450621799561
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,337,"35, 22, 4, 16, 13, 37, 39, 34, 38, 31, 17, 9, 25, 23, 5, 32, 21, 18, 36, 29, 3, 28, 6, 11, 7, 14, 2, 10","rf_probs",0,298,580,372,0.2384,0.339407744874715,0,0.444776119402985,0.339407744874715,0.385012919896641,"rf_probs",0,48,116,78,0.198347107438017,0.292682926829268,0,0.380952380952381,0.292682926829268,0.331034482758621,"rf_probs",0,250,464,294,0.248015873015873,0.350140056022409,0,0.459558823529412,0.350140056022409,0.397456279809221
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,337,"35, 22, 4, 16, 13, 37, 39, 34, 38, 31, 17, 9, 25, 23, 5, 32, 21, 18, 36, 29, 3, 28, 6, 11, 7, 14, 2, 10","rf_class",351,843,35,21,0.9552,0.960136674259681,0.943548387096774,0.975694444444444,0.960136674259681,0.967853042479908,"rf_class",71,163,1,7,0.966942148760331,0.99390243902439,0.91025641025641,0.958823529411765,0.99390243902439,0.976047904191617,"rf_class",280,680,34,14,0.952380952380952,0.952380952380952,0.952380952380952,0.979827089337176,0.952380952380952,0.965909090909091
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,338,"16, 17, 40, 21, 35, 31, 22, 12, 25, 8, 33, 34, 6, 39, 19, 30, 23, 7, 9, 29, 38, 14, 10, 36, 15, 11, 28, 4","IRT",341,843,43,23,0.9472,0.951467268623025,0.936813186813187,0.973441108545035,0.951467268623025,0.962328767123288,"IRT",47,181,3,6,0.962025316455696,0.983695652173913,0.886792452830189,0.967914438502674,0.983695652173913,0.975741239892183,"IRT",294,662,40,17,0.943731490621915,0.943019943019943,0.945337620578778,0.974963181148748,0.943019943019943,0.958725561187545
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,338,"16, 17, 40, 21, 35, 31, 22, 12, 25, 8, 33, 34, 6, 39, 19, 30, 23, 7, 9, 29, 38, 14, 10, 36, 15, 11, 28, 4","rf_probs",0,305,581,364,0.244,0.344243792325056,0,0.455904334828102,0.344243792325056,0.392282958199357,"rf_probs",0,61,123,53,0.257383966244726,0.331521739130435,0,0.535087719298246,0.331521739130435,0.409395973154362,"rf_probs",0,244,458,311,0.240868706811451,0.347578347578348,0,0.43963963963964,0.347578347578348,0.388225934765314
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,338,"16, 17, 40, 21, 35, 31, 22, 12, 25, 8, 33, 34, 6, 39, 19, 30, 23, 7, 9, 29, 38, 14, 10, 36, 15, 11, 28, 4","rf_class",340,837,49,24,0.9416,0.94469525959368,0.934065934065934,0.97212543554007,0.94469525959368,0.958214081282198,"rf_class",47,183,1,6,0.970464135021097,0.994565217391304,0.886792452830189,0.968253968253968,0.994565217391304,0.981233243967828,"rf_class",293,654,48,18,0.934846989141165,0.931623931623932,0.942122186495177,0.973214285714286,0.931623931623932,0.951965065502183
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,339,"33, 23, 36, 8, 16, 29, 17, 30, 24, 25, 26, 35, 38, 19, 1, 13, 20, 14, 6, 21, 40, 10, 31, 37, 18, 9, 2, 15","IRT",370,804,55,21,0.9392,0.935972060535506,0.946291560102302,0.974545454545454,0.935972060535506,0.954869358669834,"IRT",69,152,8,8,0.932489451476793,0.95,0.896103896103896,0.95,0.95,0.95,"IRT",301,652,47,13,0.940769990128332,0.932761087267525,0.95859872611465,0.980451127819549,0.932761087267525,0.956011730205279
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,339,"33, 23, 36, 8, 16, 29, 17, 30, 24, 25, 26, 35, 38, 19, 1, 13, 20, 14, 6, 21, 40, 10, 31, 37, 18, 9, 2, 15","rf_probs",0,264,595,391,0.2112,0.307334109429569,0,0.403053435114504,0.307334109429569,0.348745046235139,"rf_probs",0,50,110,77,0.210970464135021,0.3125,0,0.393700787401575,0.3125,0.348432055749129,"rf_probs",0,214,485,314,0.211253701875617,0.306151645207439,0,0.40530303030303,0.306151645207439,0.34881825590872
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,339,"33, 23, 36, 8, 16, 29, 17, 30, 24, 25, 26, 35, 38, 19, 1, 13, 20, 14, 6, 21, 40, 10, 31, 37, 18, 9, 2, 15","rf_class",346,821,38,45,0.9336,0.955762514551804,0.884910485933504,0.948036951501155,0.955762514551804,0.951884057971014,"rf_class",62,155,5,15,0.915611814345992,0.96875,0.805194805194805,0.911764705882353,0.96875,0.939393939393939,"rf_class",284,666,33,30,0.937808489634748,0.952789699570815,0.904458598726115,0.956896551724138,0.952789699570815,0.954838709677419
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,340,"25, 4, 26, 23, 5, 27, 8, 37, 22, 3, 33, 39, 28, 18, 40, 30, 38, 2, 7, 19, 35, 12, 36, 31, 1, 21, 34, 13","IRT",364,837,30,19,0.9608,0.965397923875433,0.950391644908616,0.977803738317757,0.965397923875433,0.971561230412072,"IRT",63,162,2,8,0.957446808510638,0.98780487804878,0.887323943661972,0.952941176470588,0.98780487804878,0.970059880239521,"IRT",301,675,28,11,0.961576354679803,0.960170697012802,0.96474358974359,0.983965014577259,0.960170697012802,0.971922246220302
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,340,"25, 4, 26, 23, 5, 27, 8, 37, 22, 3, 33, 39, 28, 18, 40, 30, 38, 2, 7, 19, 35, 12, 36, 31, 1, 21, 34, 13","rf_probs",1,247,620,382,0.1984,0.284890426758939,0.00261096605744125,0.39268680445151,0.284890426758939,0.330213903743315,"rf_probs",0,26,138,71,0.11063829787234,0.158536585365854,0,0.268041237113402,0.158536585365854,0.199233716475096,"rf_probs",1,221,482,311,0.21871921182266,0.314366998577525,0.00320512820512821,0.415413533834586,0.314366998577525,0.357894736842105
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,340,"25, 4, 26, 23, 5, 27, 8, 37, 22, 3, 33, 39, 28, 18, 40, 30, 38, 2, 7, 19, 35, 12, 36, 31, 1, 21, 34, 13","rf_class",354,832,35,29,0.9488,0.959630911188005,0.924281984334204,0.966318234610918,0.959630911188005,0.962962962962963,"rf_class",59,163,1,12,0.94468085106383,0.99390243902439,0.830985915492958,0.931428571428571,0.99390243902439,0.96165191740413,"rf_class",295,669,34,17,0.949753694581281,0.951635846372688,0.94551282051282,0.975218658892128,0.951635846372688,0.963282937365011
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,341,"7, 22, 28, 12, 25, 27, 18, 1, 30, 23, 24, 39, 32, 10, 8, 9, 14, 26, 34, 36, 29, 40, 33, 2, 6, 11, 38, 16","IRT",362,815,63,10,0.9416,0.928246013667426,0.973118279569892,0.987878787878788,0.928246013667426,0.95713446858485,"IRT",74,151,6,4,0.957446808510638,0.961783439490446,0.948717948717949,0.974193548387097,0.961783439490446,0.967948717948718,"IRT",288,664,57,6,0.937931034482759,0.920943134535368,0.979591836734694,0.991044776119403,0.920943134535368,0.95470884255931
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,341,"7, 22, 28, 12, 25, 27, 18, 1, 30, 23, 24, 39, 32, 10, 8, 9, 14, 26, 34, 36, 29, 40, 33, 2, 6, 11, 38, 16","rf_probs",0,286,592,372,0.2288,0.325740318906606,0,0.434650455927052,0.325740318906606,0.372395833333333,"rf_probs",0,44,113,78,0.187234042553191,0.280254777070064,0,0.360655737704918,0.280254777070064,0.315412186379928,"rf_probs",0,242,479,294,0.238423645320197,0.335644937586685,0,0.451492537313433,0.335644937586685,0.385043754972156
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,341,"7, 22, 28, 12, 25, 27, 18, 1, 30, 23, 24, 39, 32, 10, 8, 9, 14, 26, 34, 36, 29, 40, 33, 2, 6, 11, 38, 16","rf_class",352,830,48,20,0.9456,0.945330296127563,0.946236559139785,0.976470588235294,0.945330296127563,0.960648148148148,"rf_class",70,151,6,8,0.940425531914894,0.961783439490446,0.897435897435897,0.949685534591195,0.961783439490446,0.955696202531646,"rf_class",282,679,42,12,0.94679802955665,0.941747572815534,0.959183673469388,0.982633863965268,0.941747572815534,0.961756373937677
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,342,"13, 39, 17, 29, 8, 27, 38, 31, 25, 28, 21, 26, 15, 2, 32, 16, 35, 34, 3, 18, 40, 4, 23, 24, 14, 7, 12, 37","IRT",345,827,55,23,0.9376,0.937641723356009,0.9375,0.972941176470588,0.937641723356009,0.954965357967667,"IRT",66,168,10,11,0.917647058823529,0.943820224719101,0.857142857142857,0.93854748603352,0.943820224719101,0.941176470588235,"IRT",279,659,45,12,0.942713567839196,0.936079545454545,0.958762886597938,0.982116244411326,0.936079545454545,0.958545454545454
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,342,"13, 39, 17, 29, 8, 27, 38, 31, 25, 28, 21, 26, 15, 2, 32, 16, 35, 34, 3, 18, 40, 4, 23, 24, 14, 7, 12, 37","rf_probs",0,273,609,368,0.2184,0.30952380952381,0,0.425897035881435,0.30952380952381,0.358502954694682,"rf_probs",0,53,125,77,0.207843137254902,0.297752808988764,0,0.407692307692308,0.297752808988764,0.344155844155844,"rf_probs",0,220,484,291,0.221105527638191,0.3125,0,0.430528375733855,0.3125,0.362139917695473
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,342,"13, 39, 17, 29, 8, 27, 38, 31, 25, 28, 21, 26, 15, 2, 32, 16, 35, 34, 3, 18, 40, 4, 23, 24, 14, 7, 12, 37","rf_class",332,844,38,36,0.9408,0.956916099773243,0.902173913043478,0.959090909090909,0.956916099773243,0.95800227014756,"rf_class",64,173,5,13,0.929411764705882,0.971910112359551,0.831168831168831,0.93010752688172,0.971910112359551,0.950549450549451,"rf_class",268,671,33,23,0.943718592964824,0.953125,0.920962199312715,0.96685878962536,0.953125,0.959942775393419
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,343,"9, 2, 14, 7, 26, 5, 16, 33, 24, 40, 27, 19, 39, 13, 36, 17, 12, 15, 38, 18, 32, 1, 11, 31, 6, 8, 23, 20","IRT",361,818,54,17,0.9432,0.938073394495413,0.955026455026455,0.979640718562874,0.938073394495413,0.958406561218512,"IRT",76,157,10,8,0.928286852589641,0.940119760479042,0.904761904761905,0.951515151515152,0.940119760479042,0.945783132530121,"IRT",285,661,44,9,0.946946946946947,0.93758865248227,0.969387755102041,0.986567164179105,0.93758865248227,0.961454545454545
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,343,"9, 2, 14, 7, 26, 5, 16, 33, 24, 40, 27, 19, 39, 13, 36, 17, 12, 15, 38, 18, 32, 1, 11, 31, 6, 8, 23, 20","rf_probs",0,303,569,378,0.2424,0.347477064220183,0,0.444933920704846,0.347477064220183,0.390212491951062,"rf_probs",0,45,122,84,0.179282868525896,0.269461077844311,0,0.348837209302326,0.269461077844311,0.304054054054054,"rf_probs",0,258,447,294,0.258258258258258,0.365957446808511,0,0.467391304347826,0.365957446808511,0.410501193317422
