"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,1,83,"52, 39, 69, 68","rf_probs",0,457,646,147,0.3656,0.414324569356301,0,0.756622516556291,0.414324569356301,0.535442296426479,"rf_probs",0,78,126,22,0.345132743362832,0.382352941176471,0,0.78,0.382352941176471,0.513157894736842,"rf_probs",0,379,520,125,0.3701171875,0.421579532814238,0,0.751984126984127,0.421579532814238,0.540270848182466
2000,500,80,0.12,0.05,"b",FALSE,0,1,83,"52, 39, 69, 68","rf_class",133,1086,17,14,0.9752,0.984587488667271,0.904761904761905,0.987272727272727,0.984587488667271,0.985928279618702,"rf_class",19,200,4,3,0.969026548672566,0.980392156862745,0.863636363636364,0.985221674876847,0.980392156862745,0.982800982800983,"rf_class",114,886,13,11,0.9765625,0.985539488320356,0.912,0.987736900780379,0.985539488320356,0.986636971046771
2000,500,80,0.12,0.05,"b",FALSE,0,1,84,"80, 59, 53, 73","IRT",137,1088,18,7,0.98,0.98372513562387,0.951388888888889,0.993607305936073,0.98372513562387,0.988641526578828,"IRT",34,218,2,4,0.976744186046512,0.990909090909091,0.894736842105263,0.981981981981982,0.990909090909091,0.986425339366516,"IRT",103,870,16,3,0.980846774193548,0.981941309255079,0.971698113207547,0.996563573883162,0.981941309255079,0.98919840818647
2000,500,80,0.12,0.05,"b",FALSE,0,1,84,"80, 59, 53, 73","rf_probs",0,437,669,144,0.3496,0.395117540687161,0,0.752151462994836,0.395117540687161,0.518079430942501,"rf_probs",0,75,145,38,0.290697674418605,0.340909090909091,0,0.663716814159292,0.340909090909091,0.45045045045045,"rf_probs",0,362,524,106,0.36491935483871,0.408577878103837,0,0.773504273504274,0.408577878103837,0.534711964549483
2000,500,80,0.12,0.05,"b",FALSE,0,1,84,"80, 59, 53, 73","rf_class",134,1080,26,10,0.9712,0.976491862567812,0.930555555555556,0.990825688073395,0.976491862567812,0.983606557377049,"rf_class",34,215,5,4,0.965116279069767,0.977272727272727,0.894736842105263,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",100,865,21,6,0.972782258064516,0.976297968397291,0.943396226415094,0.993111366245695,0.976297968397291,0.984632896983495
2000,500,80,0.12,0.05,"b",FALSE,0,1,85,"63, 9, 24, 30","IRT",145,1072,31,2,0.9736,0.971894832275612,0.986394557823129,0.998137802607076,0.971894832275612,0.984841525034451,"IRT",25,229,3,0,0.988326848249027,0.987068965517241,1,1,0.987068965517241,0.993492407809111,"IRT",120,843,28,2,0.969788519637462,0.967853042479908,0.983606557377049,0.997633136094675,0.967853042479908,0.982517482517483
2000,500,80,0.12,0.05,"b",FALSE,0,1,85,"63, 9, 24, 30","rf_probs",0,528,575,147,0.4224,0.478694469628286,0,0.782222222222222,0.478694469628286,0.59392575928009,"rf_probs",0,98,134,25,0.381322957198444,0.422413793103448,0,0.796747967479675,0.422413793103448,0.552112676056338,"rf_probs",0,430,441,122,0.433031218529708,0.493685419058553,0,0.778985507246377,0.493685419058553,0.604356992269852
2000,500,80,0.12,0.05,"b",FALSE,0,1,85,"63, 9, 24, 30","rf_class",137,1085,18,10,0.9776,0.983680870353581,0.931972789115646,0.990867579908676,0.983680870353581,0.987261146496815,"rf_class",23,230,2,2,0.98443579766537,0.991379310344828,0.92,0.991379310344828,0.991379310344828,0.991379310344828,"rf_class",114,855,16,8,0.97583081570997,0.981630309988519,0.934426229508197,0.990730011587486,0.981630309988519,0.986159169550173
2000,500,80,0.12,0.05,"b",FALSE,0,1,86,"61, 68, 57, 22","IRT",140,1085,18,7,0.98,0.983680870353581,0.952380952380952,0.993589743589744,0.983680870353581,0.988610478359909,"IRT",26,216,2,4,0.975806451612903,0.990825688073395,0.866666666666667,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",114,869,16,3,0.981037924151697,0.981920903954802,0.974358974358974,0.996559633027523,0.981920903954802,0.989186112692089
2000,500,80,0.12,0.05,"b",FALSE,0,1,86,"61, 68, 57, 22","rf_probs",0,476,627,147,0.3808,0.43155031731641,0,0.764044943820225,0.43155031731641,0.551564310544612,"rf_probs",0,87,131,30,0.350806451612903,0.399082568807339,0,0.743589743589744,0.399082568807339,0.519402985074627,"rf_probs",0,389,496,117,0.388223552894212,0.43954802259887,0,0.768774703557312,0.43954802259887,0.559309849029475
2000,500,80,0.12,0.05,"b",FALSE,0,1,86,"61, 68, 57, 22","rf_class",138,1081,22,9,0.9752,0.980054397098821,0.938775510204082,0.991743119266055,0.980054397098821,0.985864113087095,"rf_class",26,215,3,4,0.971774193548387,0.986238532110092,0.866666666666667,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",112,866,19,5,0.976047904191617,0.978531073446328,0.957264957264957,0.994259471871412,0.978531073446328,0.986332574031891
2000,500,80,0.12,0.05,"b",FALSE,0,1,87,"49, 37, 14, 42","IRT",148,1076,22,4,0.9792,0.979963570127505,0.973684210526316,0.996296296296296,0.979963570127505,0.988062442607897,"IRT",25,219,5,3,0.968253968253968,0.977678571428571,0.892857142857143,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",123,857,17,1,0.981963927855711,0.980549199084668,0.991935483870968,0.998834498834499,0.980549199084668,0.989607390300231
2000,500,80,0.12,0.05,"b",FALSE,0,1,87,"49, 37, 14, 42","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,85,139,28,0.337301587301587,0.379464285714286,0,0.752212389380531,0.379464285714286,0.504451038575668,"rf_probs",0,386,488,124,0.386773547094188,0.441647597254005,0,0.756862745098039,0.441647597254005,0.557803468208092
2000,500,80,0.12,0.05,"b",FALSE,0,1,87,"49, 37, 14, 42","rf_class",137,1081,17,15,0.9744,0.984517304189435,0.901315789473684,0.986313868613139,0.984517304189435,0.985414767547858,"rf_class",22,220,4,6,0.96031746031746,0.982142857142857,0.785714285714286,0.973451327433628,0.982142857142857,0.977777777777778,"rf_class",115,861,13,9,0.977955911823647,0.98512585812357,0.92741935483871,0.989655172413793,0.98512585812357,0.987385321100917
2000,500,80,0.12,0.05,"b",FALSE,0,1,88,"69, 23, 4, 64","IRT",142,1078,30,0,0.976,0.972924187725632,1,1,0.972924187725632,0.986276303751144,"IRT",22,224,6,0,0.976190476190476,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",120,854,24,0,0.975951903807615,0.972665148063781,1,1,0.972665148063781,0.986143187066975
2000,500,80,0.12,0.05,"b",FALSE,0,1,88,"69, 23, 4, 64","rf_probs",0,435,673,142,0.348,0.392599277978339,0,0.753899480069324,0.392599277978339,0.516320474777448,"rf_probs",0,83,147,22,0.329365079365079,0.360869565217391,0,0.79047619047619,0.360869565217391,0.495522388059702,"rf_probs",0,352,526,120,0.352705410821643,0.400911161731207,0,0.745762711864407,0.400911161731207,0.521481481481481
2000,500,80,0.12,0.05,"b",FALSE,0,1,88,"69, 23, 4, 64","rf_class",130,1094,14,12,0.9792,0.987364620938628,0.915492957746479,0.989150090415913,0.987364620938628,0.988256549232159,"rf_class",19,228,2,3,0.98015873015873,0.991304347826087,0.863636363636364,0.987012987012987,0.991304347826087,0.989154013015184,"rf_class",111,866,12,9,0.978957915831663,0.986332574031891,0.925,0.989714285714286,0.986332574031891,0.988020536223617
2000,500,80,0.12,0.05,"b",FALSE,0,1,89,"2, 54, 36, 14","IRT",143,1085,20,2,0.9824,0.981900452488688,0.986206896551724,0.998160073597056,0.981900452488688,0.989963503649635,"IRT",32,228,1,1,0.99236641221374,0.995633187772926,0.96969696969697,0.995633187772926,0.995633187772926,0.995633187772926,"IRT",111,857,19,1,0.979757085020243,0.978310502283105,0.991071428571429,0.998834498834499,0.978310502283105,0.988465974625144
2000,500,80,0.12,0.05,"b",FALSE,0,1,89,"2, 54, 36, 14","rf_probs",0,496,609,145,0.3968,0.448868778280543,0,0.773790951638066,0.448868778280543,0.56815578465063,"rf_probs",0,94,135,33,0.358778625954198,0.410480349344978,0,0.740157480314961,0.410480349344978,0.528089887640449,"rf_probs",0,402,474,112,0.406882591093117,0.458904109589041,0,0.782101167315175,0.458904109589041,0.57841726618705
2000,500,80,0.12,0.05,"b",FALSE,0,1,89,"2, 54, 36, 14","rf_class",138,1088,17,7,0.9808,0.984615384615385,0.951724137931034,0.993607305936073,0.984615384615385,0.989090909090909,"rf_class",32,229,0,1,0.99618320610687,1,0.96969696969697,0.995652173913044,1,0.997821350762527,"rf_class",106,859,17,6,0.976720647773279,0.980593607305936,0.946428571428571,0.993063583815029,0.980593607305936,0.986789201608271
2000,500,80,0.12,0.05,"b",FALSE,0,1,90,"70, 73, 78, 17","IRT",140,1053,57,0,0.9544,0.948648648648649,1,1,0.948648648648649,0.973647711511789,"IRT",29,232,3,0,0.988636363636364,0.987234042553191,1,1,0.987234042553191,0.993576017130621,"IRT",111,821,54,0,0.945233265720081,0.938285714285714,1,1,0.938285714285714,0.968160377358491
2000,500,80,0.12,0.05,"b",FALSE,0,1,90,"70, 73, 78, 17","rf_probs",0,484,626,140,0.3872,0.436036036036036,0,0.775641025641026,0.436036036036036,0.558246828143022,"rf_probs",0,97,138,29,0.367424242424242,0.412765957446808,0,0.76984126984127,0.412765957446808,0.537396121883656,"rf_probs",0,387,488,111,0.392494929006085,0.442285714285714,0,0.77710843373494,0.442285714285714,0.563729060451566
2000,500,80,0.12,0.05,"b",FALSE,0,1,90,"70, 73, 78, 17","rf_class",128,1091,19,12,0.9752,0.982882882882883,0.914285714285714,0.989120580235721,0.982882882882883,0.985991866244916,"rf_class",24,234,1,5,0.977272727272727,0.995744680851064,0.827586206896552,0.97907949790795,0.995744680851064,0.987341772151899,"rf_class",104,857,18,7,0.974645030425964,0.979428571428571,0.936936936936937,0.991898148148148,0.979428571428571,0.985623921794135
2000,500,80,0.12,0.05,"b",FALSE,0,1,91,"74, 32, 11, 39","IRT",153,1042,52,3,0.956,0.952468007312614,0.980769230769231,0.997129186602871,0.952468007312614,0.974287050023375,"IRT",31,211,7,0,0.971887550200803,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",122,831,45,3,0.952047952047952,0.948630136986301,0.976,0.996402877697842,0.948630136986301,0.971929824561403
2000,500,80,0.12,0.05,"b",FALSE,0,1,91,"74, 32, 11, 39","rf_probs",0,542,552,156,0.4336,0.495429616087751,0,0.776504297994269,0.495429616087751,0.604910714285714,"rf_probs",0,107,111,31,0.429718875502008,0.490825688073394,0,0.77536231884058,0.490825688073394,0.601123595505618,"rf_probs",0,435,441,125,0.434565434565435,0.496575342465753,0,0.776785714285714,0.496575342465753,0.605849582172702
2000,500,80,0.12,0.05,"b",FALSE,0,1,91,"74, 32, 11, 39","rf_class",136,1081,13,20,0.9736,0.988117001828154,0.871794871794872,0.981834695731153,0.988117001828154,0.98496583143508,"rf_class",27,217,1,4,0.979919678714859,0.995412844036697,0.870967741935484,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",109,864,12,16,0.972027972027972,0.986301369863014,0.872,0.981818181818182,0.986301369863014,0.984054669703872
2000,500,80,0.12,0.05,"b",FALSE,0,1,92,"29, 3, 43, 56","IRT",171,1050,28,1,0.9768,0.974025974025974,0.994186046511628,0.999048525214082,0.974025974025974,0.986378581493659,"IRT",33,216,4,0,0.984189723320158,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",138,834,24,1,0.974924774322969,0.972027972027972,0.992805755395683,0.998802395209581,0.972027972027972,0.985233313644418
2000,500,80,0.12,0.05,"b",FALSE,0,1,92,"29, 3, 43, 56","rf_probs",0,512,566,172,0.4096,0.474953617810761,0,0.748538011695906,0.474953617810761,0.581157775255392,"rf_probs",0,91,129,33,0.359683794466403,0.413636363636364,0,0.733870967741935,0.413636363636364,0.52906976744186,"rf_probs",0,421,437,139,0.422266800401204,0.490675990675991,0,0.751785714285714,0.490675990675991,0.593794076163611
2000,500,80,0.12,0.05,"b",FALSE,0,1,92,"29, 3, 43, 56","rf_class",148,1072,6,24,0.976,0.99443413729128,0.86046511627907,0.978102189781022,0.99443413729128,0.986200551977921,"rf_class",25,220,0,8,0.968379446640316,1,0.757575757575758,0.964912280701754,1,0.982142857142857,"rf_class",123,852,6,16,0.977933801404213,0.993006993006993,0.884892086330935,0.981566820276498,0.993006993006993,0.987253765932793
2000,500,80,0.12,0.05,"b",FALSE,0,1,93,"36, 61, 37, 31","IRT",150,1053,45,2,0.9624,0.959016393442623,0.986842105263158,0.998104265402844,0.959016393442623,0.978169995355318,"IRT",28,204,8,2,0.958677685950413,0.962264150943396,0.933333333333333,0.990291262135922,0.962264150943396,0.976076555023923,"IRT",122,849,37,0,0.963293650793651,0.95823927765237,1,1,0.95823927765237,0.978674351585014
2000,500,80,0.12,0.05,"b",FALSE,0,1,93,"36, 61, 37, 31","rf_probs",0,458,640,152,0.3664,0.41712204007286,0,0.750819672131148,0.41712204007286,0.536299765807963,"rf_probs",0,77,135,30,0.318181818181818,0.363207547169811,0,0.719626168224299,0.363207547169811,0.482758620689655,"rf_probs",0,381,505,122,0.37797619047619,0.430022573363431,0,0.757455268389662,0.430022573363431,0.548596112311015
2000,500,80,0.12,0.05,"b",FALSE,0,1,93,"36, 61, 37, 31","rf_class",140,1083,15,12,0.9784,0.986338797814208,0.921052631578947,0.989041095890411,0.986338797814208,0.987688098495212,"rf_class",26,211,1,4,0.979338842975207,0.995283018867924,0.866666666666667,0.981395348837209,0.995283018867924,0.988290398126464,"rf_class",114,872,14,8,0.978174603174603,0.984198645598194,0.934426229508197,0.990909090909091,0.984198645598194,0.987542468856172
2000,500,80,0.12,0.05,"b",FALSE,0,1,94,"8, 54, 5, 32","IRT",153,1050,41,6,0.9624,0.962419798350137,0.962264150943396,0.994318181818182,0.962419798350137,0.978108989287378,"IRT",29,217,7,2,0.964705882352941,0.96875,0.935483870967742,0.990867579908676,0.96875,0.979683972911964,"IRT",124,833,34,4,0.961809045226131,0.96078431372549,0.96875,0.995221027479092,0.96078431372549,0.977699530516432
2000,500,80,0.12,0.05,"b",FALSE,0,1,94,"8, 54, 5, 32","rf_probs",0,493,598,159,0.3944,0.451879010082493,0,0.756134969325153,0.451879010082493,0.565691336775674,"rf_probs",0,103,121,31,0.403921568627451,0.459821428571429,0,0.76865671641791,0.459821428571429,0.575418994413408,"rf_probs",0,390,477,128,0.391959798994975,0.449826989619377,0,0.752895752895753,0.449826989619377,0.563176895306859
2000,500,80,0.12,0.05,"b",FALSE,0,1,94,"8, 54, 5, 32","rf_class",138,1073,18,21,0.9688,0.983501374885426,0.867924528301887,0.980804387568556,0.983501374885426,0.982151029748284,"rf_class",26,219,5,5,0.96078431372549,0.977678571428571,0.838709677419355,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",112,854,13,16,0.970854271356784,0.985005767012687,0.875,0.981609195402299,0.985005767012687,0.983304548071387
2000,500,80,0.12,0.05,"b",FALSE,0,1,95,"46, 59, 32, 27","IRT",145,1055,50,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",33,226,10,0,0.962825278810409,0.957627118644068,1,1,0.957627118644068,0.978354978354978,"IRT",112,829,40,0,0.959225280326198,0.953970080552359,1,1,0.953970080552359,0.976442873969376
2000,500,80,0.12,0.05,"b",FALSE,0,1,95,"46, 59, 32, 27","rf_probs",0,477,628,145,0.3816,0.431674208144796,0,0.766881028938907,0.431674208144796,0.552403011001737,"rf_probs",0,100,136,33,0.371747211895911,0.423728813559322,0,0.75187969924812,0.423728813559322,0.5420054200542,"rf_probs",0,377,492,112,0.384301732925586,0.433831990794016,0,0.770961145194274,0.433831990794016,0.555228276877761
2000,500,80,0.12,0.05,"b",FALSE,0,1,95,"46, 59, 32, 27","rf_class",135,1083,22,10,0.9744,0.980090497737557,0.931034482758621,0.990850869167429,0.980090497737557,0.985441310282075,"rf_class",29,229,7,4,0.95910780669145,0.970338983050847,0.878787878787879,0.982832618025751,0.970338983050847,0.976545842217484,"rf_class",106,854,15,6,0.978593272171254,0.982738780207135,0.946428571428571,0.993023255813953,0.982738780207135,0.987854251012146
2000,500,80,0.12,0.05,"b",FALSE,0,1,96,"1, 68, 69, 70","IRT",138,1074,30,8,0.9696,0.972826086956522,0.945205479452055,0.992606284658041,0.972826086956522,0.982616651418115,"IRT",24,228,4,3,0.972972972972973,0.982758620689655,0.888888888888889,0.987012987012987,0.982758620689655,0.98488120950324,"IRT",114,846,26,5,0.968718466195762,0.970183486238532,0.957983193277311,0.994124559341951,0.970183486238532,0.982008125362739
2000,500,80,0.12,0.05,"b",FALSE,0,1,96,"1, 68, 69, 70","rf_probs",0,512,592,146,0.4096,0.463768115942029,0,0.778115501519757,0.463768115942029,0.581157775255392,"rf_probs",0,110,122,27,0.424710424710425,0.474137931034483,0,0.802919708029197,0.474137931034483,0.596205962059621,"rf_probs",0,402,470,119,0.405650857719475,0.461009174311927,0,0.771593090211132,0.461009174311927,0.577171572146447
2000,500,80,0.12,0.05,"b",FALSE,0,1,96,"1, 68, 69, 70","rf_class",133,1082,22,13,0.972,0.980072463768116,0.910958904109589,0.988127853881279,0.980072463768116,0.984083674397453,"rf_class",24,227,5,3,0.969111969111969,0.978448275862069,0.888888888888889,0.98695652173913,0.978448275862069,0.982683982683983,"rf_class",109,855,17,10,0.972754793138244,0.980504587155963,0.915966386554622,0.988439306358382,0.980504587155963,0.984455958549223
2000,500,80,0.12,0.05,"b",FALSE,0,1,97,"3, 21, 65, 28","IRT",146,1055,47,2,0.9608,0.957350272232305,0.986486486486487,0.998107852412488,0.957350272232305,0.977304307549791,"IRT",31,199,9,1,0.958333333333333,0.956730769230769,0.96875,0.995,0.956730769230769,0.975490196078431,"IRT",115,856,38,1,0.961386138613861,0.957494407158837,0.991379310344828,0.998833138856476,0.957494407158837,0.977727013135351
2000,500,80,0.12,0.05,"b",FALSE,0,1,97,"3, 21, 65, 28","rf_probs",0,475,627,148,0.38,0.431034482758621,0,0.762439807383628,0.431034482758621,0.550724637681159,"rf_probs",0,81,127,32,0.3375,0.389423076923077,0,0.716814159292035,0.389423076923077,0.504672897196262,"rf_probs",0,394,500,116,0.39009900990099,0.440715883668904,0,0.772549019607843,0.440715883668904,0.561253561253561
2000,500,80,0.12,0.05,"b",FALSE,0,1,97,"3, 21, 65, 28","rf_class",134,1083,19,14,0.9736,0.982758620689655,0.905405405405405,0.987237921604376,0.982758620689655,0.984993178717599,"rf_class",27,202,6,5,0.954166666666667,0.971153846153846,0.84375,0.975845410628019,0.971153846153846,0.973493975903615,"rf_class",107,881,13,9,0.978217821782178,0.985458612975392,0.922413793103448,0.989887640449438,0.985458612975392,0.987668161434978
2000,500,80,0.12,0.05,"b",FALSE,0,1,98,"28, 31, 56, 69","IRT",147,1075,22,6,0.9776,0.979945305378304,0.96078431372549,0.994449583718779,0.979945305378304,0.987144168962351,"IRT",40,216,4,2,0.977099236641221,0.981818181818182,0.952380952380952,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",107,859,18,4,0.977732793522267,0.979475484606613,0.963963963963964,0.995365005793743,0.979475484606613,0.98735632183908
2000,500,80,0.12,0.05,"b",FALSE,0,1,98,"28, 31, 56, 69","rf_probs",0,467,630,153,0.3736,0.425706472196901,0,0.753225806451613,0.425706472196901,0.54397204426325,"rf_probs",0,89,131,42,0.33969465648855,0.404545454545455,0,0.679389312977099,0.404545454545455,0.507122507122507,"rf_probs",0,378,499,111,0.382591093117409,0.431014823261117,0,0.773006134969325,0.431014823261117,0.553440702781845
2000,500,80,0.12,0.05,"b",FALSE,0,1,98,"28, 31, 56, 69","rf_class",134,1084,13,19,0.9744,0.988149498632634,0.875816993464052,0.982774252039891,0.988149498632634,0.985454545454545,"rf_class",35,218,2,7,0.965648854961832,0.990909090909091,0.833333333333333,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",99,866,11,12,0.976720647773279,0.98745724059293,0.891891891891892,0.986332574031891,0.98745724059293,0.986894586894587
2000,500,80,0.12,0.05,"b",FALSE,0,1,99,"72, 10, 75, 61","IRT",134,1063,52,1,0.9576,0.953363228699552,0.992592592592593,0.99906015037594,0.953363228699552,0.975676916016521,"IRT",27,214,10,1,0.956349206349206,0.955357142857143,0.964285714285714,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",107,849,42,0,0.957915831663327,0.952861952861953,1,1,0.952861952861953,0.975862068965517
